433053.702290675,40,2009.8,2067.8,2064,0,0,738604.885534748,0,0,0
433053.742289741,40,2006.8,2068.4,2062.4,0,0,738604.885535211,0,0,0
433053.782288807,40,2008,2066.4,2063.6,0,0,738604.885535674,0,0,0
433053.822287874,40,2015.6,2068.2,2076,0,0,738604.885536137,0,0,0
433053.86228694,40,2010.8,2076.6,2093.8,0,0,738604.8855366,0,0,0
433053.902286007,40,2015.8,2083,2125.8,0,0,738604.885537063,0,0,0
433053.942285073,40,2021.2,2106,2175.6,0,0,738604.885537526,0,0,0
433053.982284139,40,2030.8,2129.4,2252.2,0,0,738604.885537989,0,0,0
433054.022283206,40,2042,2159.4,2346.4,0,0,738604.885538452,0,0,0
433054.062282272,40,2057.6,2198.8,2436.6,0,0,738604.885538915,0,0,0
433054.102281339,40,2069,2235.6,2526.6,0,0,738604.885539378,0,0,0
433054.142280405,40,2086.6,2276.4,2580.2,0,0,738604.885539841,0,0,0
433054.182279471,40,2092,2300.8,2610.4,0,0,738604.885540304,0,0,0
433054.222278538,40,2095.4,2298.2,2617.2,0,0,738604.885540767,0,0,0
433054.262277604,40,2087.2,2282.8,2607.4,0,0,738604.88554123,0,0,0
433054.302276671,40,2085.6,2274,2598.6,0,0,738604.885541693,0,0,0
433054.342275737,40,2079.4,2254.2,2556.8,0,0,738604.885542156,0,0,0
433054.382274803,40,2065,2230,2510.8,0,0,738604.885542619,0,0,0
433054.42227387,40,2054.8,2203.4,2442.6,0,0,738604.885543082,0,0,0
433054.462272936,40,2049.4,2168.4,2357.8,0,0,738604.885543545,0,0,0
433054.502272003,40,2038.8,2140,2275.4,0,0,738604.885544008,0,0,0
433054.542271069,40,2030.4,2116.4,2203.2,0,0,738604.88554447,0,0,0
433054.582270135,40,2016.2,2095.2,2148.2,0,0,738604.885544933,0,0,0
433054.622269202,40,2017,2084,2115.4,0,0,738604.885545396,0,0,0
433054.662268268,40,2014.8,2080.8,2085.8,0,0,738604.885545859,0,0,0
433054.702267335,40,2011.4,2072,2068.8,0,0,738604.885546322,0,0,0
433054.742266401,40,2010.8,2065.8,2067.4,0,0,738604.885546785,0,0,0
433054.782265467,40,2011.6,2070,2069,0,0,738604.885547248,0,0,0
433054.822264534,40,2010.6,2072.8,2075.8,0,0,738604.885547711,0,0,0
433054.8622636,40,2010.4,2077,2087.4,0,0,738604.885548174,0,0,0
433054.902262667,40,2013.4,2080.6,2112.4,0,0,738604.885548637,0,0,0
433054.942261733,40,2021,2096.2,2155,0,0,738604.8855491,0,0,0
433054.982260799,40,2030.4,2121.8,2234.2,0,0,738604.885549563,0,0,0
433055.022259866,40,2042,2161.6,2349,0,0,738604.885550026,0,0,0
433055.062258932,40,2062.2,2216,2473.8,0,0,738604.885550489,0,0,0
433055.102257999,40,2084.8,2267.2,2570.8,0,0,738604.885550952,0,0,0
433055.142257065,40,2101.6,2325.8,2617,0,0,738604.885551415,0,0,0
433055.182256131,40,2130,2369,2627.8,0,0,738604.885551878,0,0,0
433055.222255198,40,2137,2387.2,2625.8,0,0,738604.885552341,0,0,0
433055.262254264,40,2134.4,2387.6,2640,0,0,738604.885552804,0,0,0
433055.302253331,40,2118,2359.6,2646.8,0,0,738604.885553267,0,0,0
433055.342252397,40,2108.2,2324.4,2636.8,0,0,738604.885553729,0,0,0
433055.382251463,40,2083,2273.2,2584,0,0,738604.885554192,0,0,0
433055.42225053,40,2059.4,2223.4,2488.8,0,0,738604.885554655,0,0,0
433055.462249596,40,2046.4,2169.4,2372.2,0,0,738604.885555118,0,0,0
433055.502248663,40,2037,2133,2257.4,0,0,738604.885555581,0,0,0
433055.542247729,40,2022,2105.2,2172.4,0,0,738604.885556044,0,0,0
433055.582246795,40,2017.8,2091.4,2123.2,0,0,738604.885556507,0,0,0
433055.622245862,40,2014.6,2075.6,2091,0,0,738604.88555697,0,0,0
433055.662244928,40,2008.2,2070,2072.6,0,0,738604.885557433,0,0,0
433055.702243995,40,2007.6,2070.4,2062.4,0,0,738604.885557896,0,0,0
433055.742243061,40,2010.2,2065.6,2063.4,0,0,738604.885558359,0,0,0
433055.782242127,40,2007.6,2070.2,2066.6,0,0,738604.885558822,0,0,0
433055.822241194,40,2011.4,2067.8,2071.4,0,0,738604.885559285,0,0,0
433055.86224026,40,2013.6,2076,2087.6,0,0,738604.885559748,0,0,0
433055.902239327,40,2019.4,2082.2,2122,0,0,738604.885560211,0,0,0
433055.942238393,40,2021.4,2103,2173,0,0,738604.885560674,0,0,0
433055.982237459,40,2030.2,2132.4,2260.6,0,0,738604.885561137,0,0,0
433056.022236526,40,2043.4,2168.8,2369.8,0,0,738604.8855616,0,0,0
433056.062235592,40,2063.8,2209.2,2479.2,0,0,738604.885562063,0,0,0
433056.102234659,40,2081.2,2264,2556.4,0,0,738604.885562526,0,0,0
433056.142233725,40,2095,2307.4,2615.6,0,0,738604.885562988,0,0,0
433056.182232791,40,2111.8,2337.4,2637.2,0,0,738604.885563451,0,0,0
433056.222231858,40,2108,2345.2,2653.6,0,0,738604.885563914,0,0,0
433056.262230924,40,2101,2319.8,2649,0,0,738604.885564377,0,0,0
433056.302229991,40,2099.8,2306.2,2622.2,0,0,738604.88556484,0,0,0
433056.342229057,40,2079.6,2272.2,2583,0,0,738604.885565303,0,0,0
433056.382228123,40,2066.4,2231.8,2512.2,0,0,738604.885565766,0,0,0
433056.42222719,40,2053,2194.4,2427.2,0,0,738604.885566229,0,0,0
433056.462226256,40,2043,2148.8,2328.6,0,0,738604.885566692,0,0,0
433056.502225323,40,2030.8,2123.4,2231.6,0,0,738604.885567155,0,0,0
433056.542224389,40,2019.2,2101.8,2164.2,0,0,738604.885567618,0,0,0
433056.582223455,40,2017.8,2086.2,2117,0,0,738604.885568081,0,0,0
433056.622222522,40,2014,2079.6,2088.2,0,0,738604.885568544,0,0,0
433056.662221588,40,2013.2,2071.2,2074,0,0,738604.885569007,0,0,0
433056.702220655,40,2007.2,2070.4,2065.2,0,0,738604.88556947,0,0,0
433056.742219721,40,2009.2,2062.2,2063.8,0,0,738604.885569933,0,0,0
433056.782218787,40,2006.2,2066,2063.4,0,0,738604.885570396,0,0,0
433056.822217854,40,2013.4,2069.6,2078.6,0,0,738604.885570859,0,0,0
433056.86221692,40,2015.8,2080,2097.8,0,0,738604.885571322,0,0,0
433056.902215987,40,2018,2091,2134,0,0,738604.885571785,0,0,0
433056.942215053,40,2025.4,2110.6,2200.6,0,0,738604.885572248,0,0,0
433056.982214119,40,2034,2142.6,2302.2,0,0,738604.885572711,0,0,0
433057.022213186,40,2052.6,2186.8,2425.2,0,0,738604.885573173,0,0,0
433057.062212252,40,2070,2241.4,2549,0,0,738604.885573636,0,0,0
433057.102211319,40,2091.6,2298.4,2619.8,0,0,738604.885574099,0,0,0
433057.142210385,40,2108.4,2344.2,2642.8,0,0,738604.885574562,0,0,0
433057.182209451,40,2122.6,2364.2,2635.4,0,0,738604.885575025,0,0,0
433057.222208518,40,2116.6,2348.6,2624.4,0,0,738604.885575488,0,0,0
433057.262207584,40,2104.6,2324.8,2630.6,0,0,738604.885575951,0,0,0
433057.302206651,40,2093.8,2295.8,2621,0,0,738604.885576414,0,0,0
433057.342205717,40,2069.8,2247.8,2558.6,0,0,738604.885576877,0,0,0
433057.382204783,40,2051.8,2197.8,2440.2,0,0,738604.88557734,0,0,0
433057.42220385,40,2042.6,2157.2,2317.6,0,0,738604.885577803,0,0,0
433057.462202916,40,2035.2,2123.4,2220.6,0,0,738604.885578266,0,0,0
433057.502201983,40,2024.4,2100.4,2157.6,0,0,738604.885578729,0,0,0
433057.542201049,40,2016.2,2084.6,2111.8,0,0,738604.885579192,0,0,0
433057.582200115,40,2015.6,2080.8,2082.6,0,0,738604.885579655,0,0,0
433057.622199182,40,2011.2,2073.6,2067.6,0,0,738604.885580118,0,0,0
433057.662198248,40,2011.4,2068.8,2066.4,0,0,738604.885580581,0,0,0
433057.702197315,40,2013.6,2066.8,2070.2,0,0,738604.885581044,0,0,0
433057.742196381,40,2015.2,2069,2073,0,0,738604.885581507,0,0,0
433057.782195447,40,2012.8,2078.8,2090,0,0,738604.88558197,0,0,0
433057.822194514,40,2018,2085.2,2116.6,0,0,738604.885582433,0,0,0
433057.86219358,40,2021.2,2102.8,2177.6,0,0,738604.885582895,0,0,0
433057.902192647,40,2039.2,2134,2274,0,0,738604.885583358,0,0,0
433057.942191713,40,2051,2180.2,2412.6,0,0,738604.885583821,0,0,0
433057.982190779,40,2071.8,2243.2,2552.8,0,0,738604.885584284,0,0,0
433058.022189846,40,2093.2,2307,2653.4,0,0,738604.885584747,0,0,0
433058.062188912,40,2118.4,2362,2678.4,0,0,738604.88558521,0,0,0
433058.102187979,40,2143.2,2403.2,2651.2,0,0,738604.885585673,0,0,0
433058.142187045,40,2149.8,2413.6,2625,0,0,738604.885586136,0,0,0
433058.182186111,40,2141,2396.8,2622.2,0,0,738604.885586599,0,0,0
433058.222185178,40,2129,2373.2,2637.8,0,0,738604.885587062,0,0,0
433058.262184244,40,2108.6,2337.8,2642.6,0,0,738604.885587525,0,0,0
433058.302183311,40,2084.6,2278,2604.8,0,0,738604.885587988,0,0,0
433058.342182377,40,2063.2,2216.2,2480.2,0,0,738604.885588451,0,0,0
433058.382181443,40,2047.2,2158.8,2339.4,0,0,738604.885588914,0,0,0
433058.42218051,40,2032.6,2121.8,2218.4,0,0,738604.885589377,0,0,0
433058.462179576,40,2020.6,2094.6,2146.2,0,0,738604.88558984,0,0,0
433058.502178643,40,2009.8,2081.8,2103.8,0,0,738604.885590303,0,0,0
433058.542177709,40,2012,2073,2077.6,0,0,738604.885590766,0,0,0
433058.582176775,40,2009,2069.2,2062.2,0,0,738604.885591229,0,0,0
433058.622175842,40,2009,2065.4,2058,0,0,738604.885591692,0,0,0
433058.662174908,40,2011.8,2068.2,2063.6,0,0,738604.885592154,0,0,0
433058.702173975,40,2013.6,2069.8,2071.6,0,0,738604.885592617,0,0,0
433058.742173041,40,2016.2,2075.4,2095.8,0,0,738604.88559308,0,0,0
433058.782172107,40,2018.8,2091,2139.4,0,0,738604.885593543,0,0,0
433058.822171174,40,2025.8,2113.2,2222.6,0,0,738604.885594006,0,0,0
433058.86217024,40,2041.8,2150,2340.4,0,0,738604.885594469,0,0,0
433058.902169307,40,2054.6,2209.8,2520.2,0,0,738604.885594932,0,0,0
433058.942168373,40,2078.8,2279.2,2673.4,0,0,738604.885595395,0,0,0
433058.982167439,40,2104.4,2351,2747.6,0,0,738604.885595858,0,0,0
433059.022166506,40,2131,2404.2,2733.2,0,0,738604.885596321,0,0,0
433059.062165572,40,2148.4,2430.4,2696.2,0,0,738604.885596784,0,0,0
433059.102164639,40,2149.2,2418,2652.6,0,0,738604.885597247,0,0,0
433059.142163705,40,2131.4,2374,2625.4,0,0,738604.88559771,0,0,0
433059.182162771,40,2111,2342.4,2638,0,0,738604.885598173,0,0,0
433059.222161838,40,2089.2,2300.6,2627.8,0,0,738604.885598636,0,0,0
433059.262160904,40,2069.6,2238.4,2553.4,0,0,738604.885599099,0,0,0
433059.302159971,40,2050,2184.8,2414.8,0,0,738604.885599562,0,0,0
433059.342159037,40,2037.8,2141.8,2283.6,0,0,738604.885600025,0,0,0
433059.382158103,40,2029.6,2112.4,2189.8,0,0,738604.885600488,0,0,0
433059.42215717,40,2015.8,2090,2136.6,0,0,738604.885600951,0,0,0
433059.462156236,40,2013.2,2078.8,2097,0,0,738604.885601414,0,0,0
433059.502155303,40,2012.4,2073.6,2073.2,0,0,738604.885601877,0,0,0
433059.542154369,40,2005.4,2068.8,2064.6,0,0,738604.885602339,0,0,0
433059.582153435,40,2012.8,2065.6,2062.6,0,0,738604.885602802,0,0,0
433059.622152502,40,2010.2,2069,2061.8,0,0,738604.885603265,0,0,0
433059.662151568,40,2012.2,2075,2078.4,0,0,738604.885603728,0,0,0
433059.702150635,40,2016.8,2079.8,2097.4,0,0,738604.885604191,0,0,0
433059.742149701,40,2019.2,2094.2,2141.6,0,0,738604.885604654,0,0,0
433059.782148767,40,2023.6,2116.8,2212.6,0,0,738604.885605117,0,0,0
433059.822147834,40,2041.8,2144.2,2336,0,0,738604.88560558,0,0,0
433059.8621469,40,2057,2201.2,2504.2,0,0,738604.885606043,0,0,0
433059.902145967,40,2073.4,2270.6,2661.6,0,0,738604.885606506,0,0,0
433059.942145033,40,2102.4,2337.4,2744.4,0,0,738604.885606969,0,0,0
433059.982144099,40,2124,2391.2,2744.4,0,0,738604.885607432,0,0,0
433060.022143166,40,2137.4,2418,2715,0,0,738604.885607895,0,0,0
433060.062142232,40,2135.8,2403,2677.4,0,0,738604.885608358,0,0,0
433060.102141299,40,2127,2366.6,2627.2,0,0,738604.885608821,0,0,0
433060.142140365,40,2113.6,2344.4,2628,0,0,738604.885609284,0,0,0
433060.182139431,40,2093.8,2303,2637.8,0,0,738604.885609747,0,0,0
433060.222138498,40,2073,2246.6,2561.6,0,0,738604.88561021,0,0,0
433060.262137564,40,2050.6,2186.2,2417.4,0,0,738604.885610673,0,0,0
433060.302136631,40,2033.6,2142.4,2279.8,0,0,738604.885611136,0,0,0
433060.342135697,40,2027.6,2107.8,2183.2,0,0,738604.885611598,0,0,0
433060.382134763,40,2018.8,2092.6,2126.2,0,0,738604.885612061,0,0,0
433060.42213383,40,2015.2,2080.4,2098.4,0,0,738604.885612524,0,0,0
433060.462132896,40,2012.2,2074.4,2078.8,0,0,738604.885612987,0,0,0
433060.502131963,40,2007,2067.4,2073.2,0,0,738604.88561345,0,0,0
433060.542131029,40,2007.2,2067.4,2084.2,0,0,738604.885613913,0,0,0
433060.582130095,40,2010.2,2076.8,2099.2,0,0,738604.885614376,0,0,0
433060.622129162,40,2019.4,2089,2135,0,0,738604.885614839,0,0,0
433060.662128228,40,2023,2112.6,2208.6,0,0,738604.885615302,0,0,0
433060.702127295,40,2038.2,2149.6,2332.2,0,0,738604.885615765,0,0,0
433060.742126361,40,2053.6,2201.2,2506.2,0,0,738604.885616228,0,0,0
433060.782125427,40,2073.6,2276.8,2689.8,0,0,738604.885616691,0,0,0
433060.822124494,40,2112.8,2363.8,2756.8,0,0,738604.885617154,0,0,0
433060.86212356,40,2139,2411.4,2705,0,0,738604.885617617,0,0,0
433060.902122627,40,2157.6,2429,2629.4,0,0,738604.88561808,0,0,0
433060.942121693,40,2160.4,2410.2,2571.8,0,0,738604.885618543,0,0,0
433060.982120759,40,2152.6,2416.8,2601.8,0,0,738604.885619006,0,0,0
433061.022119826,40,2140.4,2403.2,2670.8,0,0,738604.885619469,0,0,0
433061.062118892,40,2115.6,2370,2705.4,0,0,738604.885619932,0,0,0
433061.102117959,40,2091.6,2308,2658.6,0,0,738604.885620395,0,0,0
433061.142117025,40,2068.4,2231,2542.8,0,0,738604.885620858,0,0,0
433061.182116091,40,2051.2,2178.2,2381.2,0,0,738604.88562132,0,0,0
433061.222115158,40,2036.2,2131.8,2251.4,0,0,738604.885621783,0,0,0
433061.262114224,40,2025.8,2105,2170.8,0,0,738604.885622246,0,0,0
433061.302113291,40,2018.8,2090,2123.8,0,0,738604.885622709,0,0,0
433061.346112264,44,2011.4,2079.4,2082.2,0,0,738604.885623219,0,0,0
433061.38611133,40,2011.6,2072.2,2067.4,0,0,738604.885623682,0,0,0
433061.426110396,40,2009.2,2069.2,2061.8,0,0,738604.885624144,0,0,0
433061.466109463,40,2009.6,2067.6,2064.2,0,0,738604.885624607,0,0,0
433061.506108529,40,2010.2,2073,2066.6,0,0,738604.88562507,0,0,0
433061.546107596,40,2017,2071.6,2083.8,0,0,738604.885625533,0,0,0
433061.586106662,40,2011.2,2085.8,2113.2,0,0,738604.885625996,0,0,0
433061.626105728,40,2023.4,2096.4,2165.8,0,0,738604.885626459,0,0,0
433061.666104795,40,2034,2125.2,2255.8,0,0,738604.885626922,0,0,0
433061.706103861,40,2039.2,2163.8,2381,0,0,738604.885627385,0,0,0
433061.746102928,40,2061,2216.2,2542.8,0,0,738604.885627848,0,0,0
433061.786101994,40,2080.4,2287,2663.6,0,0,738604.885628311,0,0,0
433061.82610106,40,2105,2342.4,2714,0,0,738604.885628774,0,0,0
433061.866100127,40,2121,2376.4,2709.2,0,0,738604.885629237,0,0,0
433061.906099193,40,2127,2382,2682.8,0,0,738604.8856297,0,0,0
433061.94609826,40,2110,2341.2,2642.8,0,0,738604.885630163,0,0,0
433061.986097326,40,2096.6,2307.4,2623.8,0,0,738604.885630626,0,0,0
433062.026096392,40,2080.8,2261,2570.8,0,0,738604.885631089,0,0,0
433062.066095459,40,2057.6,2205.4,2471.6,0,0,738604.885631552,0,0,0
433062.106094525,40,2043.8,2157,2332,0,0,738604.885632015,0,0,0
433062.146093592,40,2030,2126.4,2221.4,0,0,738604.885632478,0,0,0
433062.186092658,40,2019.2,2094.8,2145,0,0,738604.885632941,0,0,0
433062.226091724,40,2013.6,2083.2,2101.8,0,0,738604.885633404,0,0,0
433062.266090791,40,2008,2071.2,2071.8,0,0,738604.885633867,0,0,0
433062.306089857,40,2012.2,2067.6,2062,0,0,738604.885634329,0,0,0
433062.346088924,40,2008.6,2064.4,2060.8,0,0,738604.885634792,0,0,0
433062.38608799,40,2005,2066,2065.4,0,0,738604.885635255,0,0,0
433062.426087056,40,2008.4,2069,2070.2,0,0,738604.885635718,0,0,0
433062.466086123,40,2009.6,2077,2090.8,0,0,738604.885636181,0,0,0
433062.506085189,40,2017.8,2087,2128,0,0,738604.885636644,0,0,0
433062.546084256,40,2025.6,2114.8,2199.2,0,0,738604.885637107,0,0,0
433062.586083322,40,2035,2146,2304.4,0,0,738604.88563757,0,0,0
433062.626082388,40,2050.6,2196.4,2427,0,0,738604.885638033,0,0,0
433062.666081455,40,2073.6,2246.4,2544.2,0,0,738604.885638496,0,0,0
433062.706080521,40,2092.8,2309.2,2602.2,0,0,738604.885638959,0,0,0
433062.746079588,40,2117.2,2351,2630.4,0,0,738604.885639422,0,0,0
433062.786078654,40,2126,2373.8,2635.8,0,0,738604.885639885,0,0,0
433062.82607772,40,2118.8,2361.6,2650,0,0,738604.885640348,0,0,0
433062.866076787,40,2100.6,2328,2640.8,0,0,738604.885640811,0,0,0
433062.906075853,40,2083.8,2283,2594.8,0,0,738604.885641274,0,0,0
433062.94607492,40,2067.2,2227.6,2504.2,0,0,738604.885641737,0,0,0
433062.986073986,40,2051,2177.2,2383.8,0,0,738604.8856422,0,0,0
433063.026073052,40,2036.4,2130.6,2258.2,0,0,738604.885642663,0,0,0
433063.066072119,40,2024,2105,2175,0,0,738604.885643126,0,0,0
433063.106071185,40,2015.2,2088.6,2119.8,0,0,738604.885643588,0,0,0
433063.146070252,40,2011.6,2077.4,2090.8,0,0,738604.885644051,0,0,0
433063.186069318,40,2012.6,2069.8,2071,0,0,738604.885644514,0,0,0
433063.226068384,40,2008.4,2065.4,2057.8,0,0,738604.885644977,0,0,0
433063.266067451,40,2007.6,2069.8,2063.2,0,0,738604.88564544,0,0,0
433063.306066517,40,2010.2,2064.6,2068.2,0,0,738604.885645903,0,0,0
433063.346065584,40,2008.6,2068.8,2079,0,0,738604.885646366,0,0,0
433063.38606465,40,2014.6,2082.8,2111.6,0,0,738604.885646829,0,0,0
433063.426063716,40,2021.4,2101.8,2160.6,0,0,738604.885647292,0,0,0
433063.466062783,40,2033,2124.6,2246,0,0,738604.885647755,0,0,0
433063.506061849,40,2042.8,2165.2,2361.4,0,0,738604.885648218,0,0,0
433063.546060916,40,2065.4,2213,2487,0,0,738604.885648681,0,0,0
433063.586059982,40,2075.8,2273.2,2592.2,0,0,738604.885649144,0,0,0
433063.626059048,40,2103.2,2318.6,2633.2,0,0,738604.885649607,0,0,0
433063.666058115,40,2113.8,2345.2,2645.4,0,0,738604.88565007,0,0,0
433063.706057181,40,2114.8,2348.6,2645.4,0,0,738604.885650533,0,0,0
433063.746056248,40,2101.6,2318.6,2633.4,0,0,738604.885650996,0,0,0
433063.786055314,40,2085.4,2274.8,2598.6,0,0,738604.885651459,0,0,0
433063.82605438,40,2065,2227.6,2513,0,0,738604.885651922,0,0,0
433063.866053447,40,2049,2174.6,2392.4,0,0,738604.885652385,0,0,0
433063.906052513,40,2035,2137.8,2269.8,0,0,738604.885652847,0,0,0
433063.94605158,40,2027.6,2106.6,2187,0,0,738604.88565331,0,0,0
433063.986050646,40,2018,2091.8,2122.8,0,0,738604.885653773,0,0,0
433064.026049712,40,2014,2080.2,2093.6,0,0,738604.885654236,0,0,0
433064.066048779,40,2013.6,2072.4,2076.2,0,0,738604.885654699,0,0,0
433064.106047845,40,2012,2069.6,2064,0,0,738604.885655162,0,0,0
433064.146046912,40,2010.8,2070.6,2060,0,0,738604.885655625,0,0,0
433064.186045978,40,2010.6,2068.2,2065.8,0,0,738604.885656088,0,0,0
433064.226045044,40,2012.8,2075,2079.4,0,0,738604.885656551,0,0,0
433064.266044111,40,2009.2,2083,2104.2,0,0,738604.885657014,0,0,0
433064.306043177,40,2019,2096.4,2153.4,0,0,738604.885657477,0,0,0
433064.346042244,40,2027.4,2118,2237.4,0,0,738604.88565794,0,0,0
433064.38604131,40,2041.8,2158.2,2336,0,0,738604.885658403,0,0,0
433064.426040376,40,2057,2201.2,2452.8,0,0,738604.885658866,0,0,0
433064.466039443,40,2069.6,2248.4,2548.6,0,0,738604.885659329,0,0,0
433064.506038509,40,2092.6,2293.8,2603.8,0,0,738604.885659792,0,0,0
433064.546037576,40,2102.4,2314.4,2632.4,0,0,738604.885660255,0,0,0
433064.586036642,40,2102.8,2321.2,2644.2,0,0,738604.885660718,0,0,0
433064.626035708,40,2091.2,2301,2636.8,0,0,738604.885661181,0,0,0
433064.666034775,40,2079,2265,2601.6,0,0,738604.885661644,0,0,0
433064.706033841,40,2066,2223,2516.8,0,0,738604.885662107,0,0,0
433064.746032908,40,2049.8,2181.8,2407.4,0,0,738604.88566257,0,0,0
433064.786031974,40,2037.8,2140.4,2288.2,0,0,738604.885663032,0,0,0
433064.82603104,40,2026.2,2107,2192.8,0,0,738604.885663495,0,0,0
433064.866030107,40,2014.8,2092,2132.2,0,0,738604.885663958,0,0,0
433064.906029173,40,2011.2,2081.8,2095.8,0,0,738604.885664421,0,0,0
433064.94602824,40,2010,2069.8,2070.2,0,0,738604.885664884,0,0,0
433064.986027306,40,2011,2065.8,2061.6,0,0,738604.885665347,0,0,0
433065.026026372,40,2008.6,2064.4,2059.4,0,0,738604.88566581,0,0,0
433065.066025439,40,2006.2,2065.8,2063.2,0,0,738604.885666273,0,0,0
433065.106024505,40,2011,2072.2,2068,0,0,738604.885666736,0,0,0
433065.146023572,40,2015,2072.2,2082.6,0,0,738604.885667199,0,0,0
433065.186022638,40,2015.2,2084.2,2116.6,0,0,738604.885667662,0,0,0
433065.226021704,40,2023,2103.2,2177.2,0,0,738604.885668125,0,0,0
433065.266020771,40,2033.2,2129,2265.2,0,0,738604.885668588,0,0,0
433065.306019837,40,2045.6,2171.8,2369.4,0,0,738604.885669051,0,0,0
433065.346018904,40,2055,2219.8,2476.4,0,0,738604.885669514,0,0,0
433065.38601797,40,2077.4,2258,2553,0,0,738604.885669977,0,0,0
433065.426017036,40,2094.4,2300.6,2610.2,0,0,738604.88567044,0,0,0
433065.466016103,40,2104.2,2328.2,2631.2,0,0,738604.885670903,0,0,0
433065.506015169,40,2104.8,2319.4,2635.8,0,0,738604.885671366,0,0,0
433065.546014236,40,2083.4,2293.8,2608.8,0,0,738604.885671829,0,0,0
433065.586013302,40,2076.8,2253.6,2555,0,0,738604.885672292,0,0,0
433065.626012368,40,2058.2,2214.4,2474.4,0,0,738604.885672754,0,0,0
433065.666011435,40,2051.2,2170.4,2369.2,0,0,738604.885673217,0,0,0
433065.706010501,40,2039.8,2137,2265.2,0,0,738604.88567368,0,0,0
433065.746009568,40,2024,2108.6,2185.6,0,0,738604.885674143,0,0,0
433065.786008634,40,2023,2090,2130.2,0,0,738604.885674606,0,0,0
433065.8260077,40,2012.8,2077.6,2098.8,0,0,738604.885675069,0,0,0
433065.866006767,40,2014,2072,2075.2,0,0,738604.885675532,0,0,0
433065.906005833,40,2008.8,2064.8,2062.4,0,0,738604.885675995,0,0,0
433065.9460049,40,2007.4,2067,2062.8,0,0,738604.885676458,0,0,0
433065.986003966,40,2009,2067.2,2065,0,0,738604.885676921,0,0,0
433066.026003032,40,2008.4,2071.6,2073.2,0,0,738604.885677384,0,0,0
433066.066002099,40,2014.4,2069,2083,0,0,738604.885677847,0,0,0
433066.106001165,40,2018.6,2086.6,2118.2,0,0,738604.88567831,0,0,0
433066.146000232,40,2019.4,2101.6,2174.4,0,0,738604.885678773,0,0,0
433066.185999298,40,2033.6,2132.2,2261.4,0,0,738604.885679236,0,0,0
433066.225998364,40,2046.6,2172,2374.2,0,0,738604.885679699,0,0,0
433066.265997431,40,2062.8,2218.8,2500.8,0,0,738604.885680162,0,0,0
433066.305996497,40,2083.6,2279.8,2592.6,0,0,738604.885680625,0,0,0
433066.345995564,40,2103.6,2325.6,2631.8,0,0,738604.885681088,0,0,0
433066.38599463,40,2118.6,2357.6,2640.2,0,0,738604.885681551,0,0,0
433066.425993696,40,2123.4,2358.6,2644,0,0,738604.885682013,0,0,0
433066.465992763,40,2112.8,2344.2,2643.8,0,0,738604.885682476,0,0,0
433066.505991829,40,2101,2320.4,2638,0,0,738604.885682939,0,0,0
433066.545990896,40,2082.6,2282.2,2605.2,0,0,738604.885683402,0,0,0
433066.585989962,40,2069,2235,2524.6,0,0,738604.885683865,0,0,0
433066.625989028,40,2047.8,2188.6,2409.8,0,0,738604.885684328,0,0,0
433066.665988095,40,2035.2,2146.4,2297.2,0,0,738604.885684791,0,0,0
433066.705987161,40,2031.8,2112.4,2199,0,0,738604.885685254,0,0,0
433066.745986228,40,2018.2,2096.4,2138,0,0,738604.885685717,0,0,0
433066.785985294,40,2015.2,2080.4,2099.6,0,0,738604.88568618,0,0,0
433066.82598436,40,2010.4,2073.4,2079.2,0,0,738604.885686643,0,0,0
433066.865983427,40,2008.4,2065,2071,0,0,738604.885687106,0,0,0
433066.905982493,40,2010.6,2064,2059.6,0,0,738604.885687569,0,0,0
433066.94598156,40,2009,2069.6,2066.2,0,0,738604.885688032,0,0,0
433066.985980626,40,2006.8,2068,2080.6,0,0,738604.885688495,0,0,0
433067.025979692,40,2014.8,2079.6,2099.4,0,0,738604.885688958,0,0,0
433067.065978759,40,2018.6,2099,2149.4,0,0,738604.885689421,0,0,0
433067.105977825,40,2025.4,2116.2,2224.8,0,0,738604.885689884,0,0,0
433067.145976892,40,2042.8,2156.2,2337.4,0,0,738604.885690347,0,0,0
433067.185975958,40,2056.2,2206,2465,0,0,738604.88569081,0,0,0
433067.225975024,40,2075.6,2269.2,2570,0,0,738604.885691273,0,0,0
433067.265974091,40,2104.2,2317.6,2624,0,0,738604.885691736,0,0,0
433067.305973157,40,2117.6,2356.2,2630.4,0,0,738604.885692198,0,0,0
433067.345972224,40,2128.6,2370.4,2631.6,0,0,738604.885692661,0,0,0
433067.38597129,40,2122.2,2361.8,2634.4,0,0,738604.885693124,0,0,0
433067.425970356,40,2110.2,2340.4,2639.6,0,0,738604.885693587,0,0,0
433067.465969423,40,2094.4,2308,2623.4,0,0,738604.88569405,0,0,0
433067.505968489,40,2071.4,2255.4,2556.6,0,0,738604.885694513,0,0,0
433067.545967556,40,2051.8,2195.4,2441.8,0,0,738604.885694976,0,0,0
433067.585966622,40,2041.6,2151.6,2313.4,0,0,738604.885695439,0,0,0
433067.625965688,40,2031.8,2125.2,2216.2,0,0,738604.885695902,0,0,0
433067.665964755,40,2021.8,2096.2,2153.4,0,0,738604.885696365,0,0,0
433067.705963821,40,2018,2082.4,2113.8,0,0,738604.885696828,0,0,0
433067.745962888,40,2012.4,2075.6,2087.4,0,0,738604.885697291,0,0,0
