559476.979502513,40,2033.4,2135,2283.6,0,0,738606.348767124,0,0,0
559477.019501579,40,2025.4,2116,2213.8,0,0,738606.348767587,0,0,0
559477.059500646,40,2021.8,2097.2,2165.8,0,0,738606.34876805,0,0,0
559477.099499712,40,2016.8,2094,2147.8,0,0,738606.348768512,0,0,0
559477.139498779,40,2022.2,2101,2155,0,0,738606.348768975,0,0,0
559477.179497845,40,2027.2,2112.2,2186.2,0,0,738606.348769438,0,0,0
559477.219496912,40,2035,2131.4,2259.4,0,0,738606.348769901,0,0,0
559477.259495978,40,2043,2159.2,2350,0,0,738606.348770364,0,0,0
559477.299495044,40,2047.2,2188.6,2453.4,0,0,738606.348770827,0,0,0
559477.339494111,40,2054,2205.6,2527,0,0,738606.34877129,0,0,0
559477.379493177,40,2053,2201.2,2528.6,0,0,738606.348771753,0,0,0
559477.419492243,40,2046,2191.4,2481,0,0,738606.348772216,0,0,0
559477.45949131,40,2042.2,2165.6,2402.2,0,0,738606.348772679,0,0,0
559477.499490376,40,2039.2,2142,2313.2,0,0,738606.348773142,0,0,0
559477.539489443,40,2033.2,2123,2234.2,0,0,738606.348773605,0,0,0
559477.579488509,40,2027,2107.6,2181.8,0,0,738606.348774068,0,0,0
559477.619487575,40,2021.4,2098.8,2157.8,0,0,738606.348774531,0,0,0
559477.659486642,40,2024,2104.8,2167.6,0,0,738606.348774994,0,0,0
559477.699485708,40,2025.2,2114.6,2191.8,0,0,738606.348775457,0,0,0
559477.739484775,40,2034.2,2126,2239.2,0,0,738606.34877592,0,0,0
559477.779483841,40,2033.8,2148,2298.4,0,0,738606.348776383,0,0,0
559477.819482908,40,2044.8,2169.6,2369.2,0,0,738606.348776846,0,0,0
559477.859481974,40,2053.4,2190.6,2430,0,0,738606.348777308,0,0,0
559477.89948104,40,2055.6,2204.2,2495.4,0,0,738606.348777771,0,0,0
559477.939480107,40,2063.4,2224.4,2525.6,0,0,738606.348778234,0,0,0
559477.979479173,40,2062.4,2223,2551,0,0,738606.348778697,0,0,0
559478.019478239,40,2058.4,2222,2541.4,0,0,738606.34877916,0,0,0
559478.059477306,40,2061.2,2216.4,2534.2,0,0,738606.348779623,0,0,0
559478.099476372,40,2057,2210.6,2532.2,0,0,738606.348780086,0,0,0
559478.139475439,40,2058.6,2207.4,2522.6,0,0,738606.348780549,0,0,0
559478.179474505,40,2057,2207.2,2515.2,0,0,738606.348781012,0,0,0
559478.219473572,40,2056.4,2203.6,2507.4,0,0,738606.348781475,0,0,0
559478.259472638,40,2053.6,2203,2495.2,0,0,738606.348781938,0,0,0
559478.299471704,40,2052.4,2198,2482.2,0,0,738606.348782401,0,0,0
559478.339470771,40,2056.6,2196.4,2465.8,0,0,738606.348782864,0,0,0
559478.379469837,40,2051.6,2198,2457.8,0,0,738606.348783327,0,0,0
559478.419468903,40,2049.4,2194.6,2461.2,0,0,738606.34878379,0,0,0
559478.45946797,40,2049,2196.2,2457.4,0,0,738606.348784253,0,0,0
559478.499467036,40,2049.6,2193.2,2448.4,0,0,738606.348784716,0,0,0
559478.539466103,40,2050.8,2186.6,2441.6,0,0,738606.348785179,0,0,0
559478.579465169,40,2046.2,2187.2,2436.2,0,0,738606.348785642,0,0,0
559478.619464235,40,2047.8,2180.8,2425.2,0,0,738606.348786105,0,0,0
559478.659463302,40,2048.2,2183.6,2419.2,0,0,738606.348786568,0,0,0
559478.699462368,40,2047.6,2177,2411,0,0,738606.348787031,0,0,0
559478.739461435,40,2041.6,2176.2,2406.2,0,0,738606.348787493,0,0,0
559478.779460501,40,2043.4,2176,2401,0,0,738606.348787956,0,0,0
559478.819459567,40,2045.6,2170.4,2390.8,0,0,738606.348788419,0,0,0
559478.859458634,40,2042.2,2171,2387.6,0,0,738606.348788882,0,0,0
559478.8994577,40,2040.4,2168,2384.6,0,0,738606.348789345,0,0,0
559478.939456767,40,2043.6,2165.4,2383.2,0,0,738606.348789808,0,0,0
559478.979455833,40,2040.6,2166.6,2376.6,0,0,738606.348790271,0,0,0
559479.019454899,40,2042,2160,2368.2,0,0,738606.348790734,0,0,0
559479.059453966,40,2042.6,2154,2367,0,0,738606.348791197,0,0,0
559479.099453032,40,2042,2154.4,2358,0,0,738606.34879166,0,0,0
559479.139452099,40,2042.2,2157,2353.6,0,0,738606.348792123,0,0,0
559479.179451165,40,2037.4,2153.8,2340.8,0,0,738606.348792586,0,0,0
559479.219450232,40,2033.4,2147.8,2326.8,0,0,738606.348793049,0,0,0
559479.259449298,40,2034.2,2140.6,2295,0,0,738606.348793512,0,0,0
559479.299448364,40,2026.2,2120.4,2251,0,0,738606.348793975,0,0,0
559479.339447431,40,2023.6,2113,2197.6,0,0,738606.348794438,0,0,0
559479.379446497,40,2018.4,2095.8,2153.4,0,0,738606.348794901,0,0,0
559479.419445563,40,2015.4,2087.2,2113.8,0,0,738606.348795364,0,0,0
559479.45944463,40,2014.6,2079,2089.8,0,0,738606.348795827,0,0,0
559479.499443696,40,2017.8,2067.2,2072.4,0,0,738606.34879629,0,0,0
559479.539442763,40,2004.8,2065.2,2062.6,0,0,738606.348796753,0,0,0
559479.579441829,40,2006.8,2067.2,2055.4,0,0,738606.348797215,0,0,0
559479.619440895,40,2006.2,2068,2067,0,0,738606.348797678,0,0,0
559479.659439962,40,2016,2069,2079.2,0,0,738606.348798141,0,0,0
559479.699439028,40,2014,2079.6,2096.2,0,0,738606.348798604,0,0,0
559479.739438095,40,2019.4,2088.4,2130.2,0,0,738606.348799067,0,0,0
559479.779437161,40,2023.6,2110.4,2185,0,0,738606.34879953,0,0,0
559479.819436227,40,2032.8,2131.4,2281.6,0,0,738606.348799993,0,0,0
559479.859435294,40,2044,2173.4,2412,0,0,738606.348800456,0,0,0
559479.89943436,40,2059.6,2219.8,2559.8,0,0,738606.348800919,0,0,0
559479.939433427,40,2074.4,2277.6,2686.4,0,0,738606.348801382,0,0,0
559479.979432493,40,2093.6,2322.2,2733.6,0,0,738606.348801845,0,0,0
559480.019431559,40,2100.4,2335.2,2728.4,0,0,738606.348802308,0,0,0
559480.059430626,40,2092.8,2315.6,2676.6,0,0,738606.348802771,0,0,0
559480.099429692,40,2081.4,2277.2,2618.2,0,0,738606.348803234,0,0,0
559480.139428759,40,2072,2247.4,2561,0,0,738606.348803697,0,0,0
559480.179427825,40,2054.2,2207.4,2487,0,0,738606.34880416,0,0,0
559480.219426892,40,2043,2168.2,2390,0,0,738606.348804623,0,0,0
559480.259425958,40,2034.6,2136.6,2294.8,0,0,738606.348805086,0,0,0
559480.299425024,40,2025.2,2117,2216,0,0,738606.348805549,0,0,0
559480.339424091,40,2023.8,2102.8,2160,0,0,738606.348806011,0,0,0
559480.379423157,40,2019.2,2088.6,2125.8,0,0,738606.348806474,0,0,0
