428557.138242929,40,2012.8,2083.2,2109.2,0,0,738604.833491183,0,0,0
428557.178241995,40,2017.2,2089.8,2145,0,0,738604.833491646,0,0,0
428557.218241062,40,2029.2,2118.8,2226.6,0,0,738604.833492109,0,0,0
428557.258240128,40,2045.2,2161.8,2366,0,0,738604.833492572,0,0,0
428557.298239195,40,2061.6,2222.8,2528.6,0,0,738604.833493035,0,0,0
428557.338238261,40,2088,2290.4,2633.2,0,0,738604.833493498,0,0,0
428557.378237327,40,2111.8,2346.4,2649.8,0,0,738604.833493961,0,0,0
428557.418236394,40,2138,2395.8,2632.2,0,0,738604.833494424,0,0,0
428557.45823546,40,2161.8,2422.6,2595.8,0,0,738604.833494887,0,0,0
428557.498234527,40,2172.8,2437.2,2576.4,0,0,738604.83349535,0,0,0
428557.538233593,40,2175.6,2447.8,2586.8,0,0,738604.833495813,0,0,0
428557.578232659,40,2164.8,2447.8,2625,0,0,738604.833496276,0,0,0
428557.618231726,40,2155.8,2442.8,2676.4,0,0,738604.833496738,0,0,0
428557.658230792,40,2140,2421.2,2720.4,0,0,738604.833497201,0,0,0
428557.698229859,40,2109.2,2370.6,2750,0,0,738604.833497664,0,0,0
428557.738228925,40,2082.8,2289.2,2678.8,0,0,738604.833498127,0,0,0
428557.778227991,40,2054.2,2207.8,2511.6,0,0,738604.83349859,0,0,0
428557.818227058,40,2040.4,2151.6,2327.4,0,0,738604.833499053,0,0,0
428557.858226124,40,2026.6,2121.8,2227.2,0,0,738604.833499516,0,0,0
428557.898225191,40,2031.8,2123.8,2225.6,0,0,738604.833499979,0,0,0
428557.938224257,40,2043.2,2159.2,2328.4,0,0,738604.833500442,0,0,0
428557.978223323,40,2066.6,2234.8,2514.2,0,0,738604.833500905,0,0,0
428558.01822239,40,2108.8,2342,2661.4,0,0,738604.833501368,0,0,0
428558.058221456,40,2162.8,2444.6,2650.8,0,0,738604.833501831,0,0,0
428558.098220523,40,2212.8,2472.4,2509,0,0,738604.833502294,0,0,0
428558.138219589,40,2243.8,2472.2,2425.6,0,0,738604.833502757,0,0,0
428558.178218655,40,2248.4,2465.6,2393.6,0,0,738604.83350322,0,0,0
428558.218217722,40,2244.6,2476,2416,0,0,738604.833503683,0,0,0
428558.258216788,40,2229.2,2490.8,2474.4,0,0,738604.833504146,0,0,0
428558.298215855,40,2204.6,2502.4,2572.6,0,0,738604.833504609,0,0,0
428558.338214921,40,2164.8,2483,2712.8,0,0,738604.833505072,0,0,0
428558.378213987,40,2122,2394,2807,0,0,738604.833505535,0,0,0
428558.418213054,40,2081.8,2281,2709.6,0,0,738604.833505998,0,0,0
428558.45821212,40,2048.4,2190.8,2464.8,0,0,738604.833506461,0,0,0
428558.498211187,40,2035.4,2136.4,2278.6,0,0,738604.833506923,0,0,0
428558.538210253,40,2026.2,2118.2,2223,0,0,738604.833507386,0,0,0
428558.578209319,40,2042.6,2145.4,2278,0,0,738604.833507849,0,0,0
428558.618208386,40,2053.4,2198.2,2433.8,0,0,738604.833508312,0,0,0
428558.658207452,40,2088.4,2296.2,2628.8,0,0,738604.833508775,0,0,0
428558.698206519,40,2137.2,2413.2,2687.4,0,0,738604.833509238,0,0,0
428558.738205585,40,2203,2484.8,2558,0,0,738604.833509701,0,0,0
428558.778204651,40,2244.6,2468,2407.8,0,0,738604.833510164,0,0,0
428558.818203718,40,2257.2,2439.6,2331.6,0,0,738604.833510627,0,0,0
428558.858202784,40,2261,2432.4,2333.8,0,0,738604.83351109,0,0,0
428558.898201851,40,2251.8,2449.2,2371.6,0,0,738604.833511553,0,0,0
428558.938200917,40,2242,2476.8,2426.4,0,0,738604.833512016,0,0,0
428558.978199983,40,2212.2,2495.2,2538.4,0,0,738604.833512479,0,0,0
428559.01819905,40,2167.2,2472.8,2679.2,0,0,738604.833512942,0,0,0
428559.058198116,40,2116.8,2383,2751,0,0,738604.833513405,0,0,0
428559.098197183,40,2077.6,2268,2623.2,0,0,738604.833513868,0,0,0
428559.138196249,40,2052.6,2183.4,2418.4,0,0,738604.833514331,0,0,0
428559.178195315,40,2038.4,2141.8,2276.6,0,0,738604.833514794,0,0,0
428559.218194382,40,2036,2140,2284,0,0,738604.833515257,0,0,0
428559.258193448,40,2054.6,2192,2432.6,0,0,738604.83351572,0,0,0
428559.298192515,40,2087.8,2300,2650,0,0,738604.833516182,0,0,0
428559.338191581,40,2149,2432.6,2676.4,0,0,738604.833516645,0,0,0
428559.378190647,40,2215.4,2483.8,2507.2,0,0,738604.833517108,0,0,0
428559.418189714,40,2256.6,2440.8,2348.4,0,0,738604.833517571,0,0,0
428559.45818878,40,2267.6,2392.6,2271.6,0,0,738604.833518034,0,0,0
428559.498187847,40,2260.8,2383,2269.4,0,0,738604.833518497,0,0,0
428559.538186913,40,2261.6,2424.6,2318.6,0,0,738604.83351896,0,0,0
428559.578185979,40,2248.6,2463,2382.4,0,0,738604.833519423,0,0,0
428559.618185046,40,2224.2,2501.8,2496.2,0,0,738604.833519886,0,0,0
428559.658184112,40,2183,2496.2,2663,0,0,738604.833520349,0,0,0
428559.698183179,40,2129.2,2418.4,2786,0,0,738604.833520812,0,0,0
428559.738182245,40,2090.8,2302.4,2712,0,0,738604.833521275,0,0,0
428559.778181311,40,2060.8,2205.4,2494.8,0,0,738604.833521738,0,0,0
428559.818180378,40,2041.2,2151.8,2316,0,0,738604.833522201,0,0,0
428559.858179444,40,2033,2133,2252.2,0,0,738604.833522664,0,0,0
428559.898178511,40,2041.4,2154.8,2320.4,0,0,738604.833523127,0,0,0
428559.938177577,40,2066,2225.8,2510.6,0,0,738604.83352359,0,0,0
428559.978176643,40,2110.2,2351.8,2688.4,0,0,738604.833524053,0,0,0
428560.01817571,40,2176.2,2462.2,2621.4,0,0,738604.833524516,0,0,0
428560.058174776,40,2240,2471,2434.6,0,0,738604.833524979,0,0,0
428560.098173843,40,2264.8,2422.6,2315.8,0,0,738604.833525441,0,0,0
428560.138172909,40,2269.6,2381.6,2268.4,0,0,738604.833525904,0,0,0
428560.178171975,40,2266.6,2403.8,2290.2,0,0,738604.833526367,0,0,0
428560.218171042,40,2255.8,2446.8,2350.2,0,0,738604.83352683,0,0,0
428560.258170108,40,2239.4,2486.6,2447.6,0,0,738604.833527293,0,0,0
428560.298169175,40,2196.6,2496.8,2592.8,0,0,738604.833527756,0,0,0
428560.338168241,40,2144,2448.2,2737.8,0,0,738604.833528219,0,0,0
428560.378167307,40,2099.6,2332.2,2735.6,0,0,738604.833528682,0,0,0
428560.418166374,40,2063.4,2228.8,2546,0,0,738604.833529145,0,0,0
428560.45816544,40,2038.4,2159.4,2355.2,0,0,738604.833529608,0,0,0
428560.498164507,40,2030.2,2130.8,2249.8,0,0,738604.833530071,0,0,0
428560.538163573,40,2036.6,2139,2282.4,0,0,738604.833530534,0,0,0
428560.578162639,40,2054.6,2198.8,2435.8,0,0,738604.833530997,0,0,0
428560.618161706,40,2090.2,2294.2,2640.2,0,0,738604.83353146,0,0,0
428560.658160772,40,2139.2,2426.8,2692.4,0,0,738604.833531923,0,0,0
428560.698159839,40,2208.2,2488,2541,0,0,738604.833532386,0,0,0
428560.738158905,40,2249.2,2459.4,2386.6,0,0,738604.833532849,0,0,0
428560.778157971,40,2266.4,2419,2314.6,0,0,738604.833533312,0,0,0
428560.818157038,40,2261.6,2413.4,2304.8,0,0,738604.833533775,0,0,0
428560.858156104,40,2254.6,2446.8,2344.4,0,0,738604.833534238,0,0,0
428560.898155171,40,2248.8,2471.8,2401.8,0,0,738604.833534701,0,0,0
428560.938154237,40,2222.4,2504.2,2517,0,0,738604.833535164,0,0,0
428560.978153303,40,2176.2,2484.6,2670.2,0,0,738604.833535626,0,0,0
428561.01815237,40,2122.8,2398.2,2782.8,0,0,738604.833536089,0,0,0
428561.058151436,40,2081,2280.4,2665.2,0,0,738604.833536552,0,0,0
428561.098150503,40,2049,2184.6,2439,0,0,738604.833537015,0,0,0
428561.138149569,40,2035.8,2134.2,2275.2,0,0,738604.833537478,0,0,0
428561.178148635,40,2030.8,2124.6,2231.4,0,0,738604.833537941,0,0,0
428561.218147702,40,2041,2159.2,2333.2,0,0,738604.833538404,0,0,0
428561.258146768,40,2071.6,2242.6,2551.6,0,0,738604.833538867,0,0,0
428561.298145835,40,2121.2,2384,2708.6,0,0,738604.83353933,0,0,0
428561.338144901,40,2189.2,2475,2595.6,0,0,738604.833539793,0,0,0
428561.378143967,40,2246.2,2471,2412.4,0,0,738604.833540256,0,0,0
428561.418143034,40,2261.8,2413.8,2307.4,0,0,738604.833540719,0,0,0
428561.4581421,40,2259.6,2389.8,2275.8,0,0,738604.833541182,0,0,0
428561.498141167,40,2264.8,2414.6,2302,0,0,738604.833541645,0,0,0
428561.538140233,40,2259.6,2449.4,2350.8,0,0,738604.833542108,0,0,0
428561.578139299,40,2243.2,2485.4,2430.2,0,0,738604.833542571,0,0,0
428561.618138366,40,2213,2502,2550.8,0,0,738604.833543034,0,0,0
428561.658137432,40,2166.8,2470.8,2698,0,0,738604.833543497,0,0,0
428561.698136499,40,2117.2,2370.2,2742.8,0,0,738604.83354396,0,0,0
428561.738135565,40,2074.8,2258.8,2601.6,0,0,738604.833544423,0,0,0
428561.778134631,40,2045.4,2178.2,2403,0,0,738604.833544886,0,0,0
428561.818133698,40,2033.6,2134.2,2262,0,0,738604.833545348,0,0,0
428561.858132764,40,2030.6,2120.6,2223,0,0,738604.833545811,0,0,0
428561.898131831,40,2041.2,2149.4,2314.8,0,0,738604.833546274,0,0,0
428561.938130897,40,2061.8,2222.2,2502.2,0,0,738604.833546737,0,0,0
428561.978129963,40,2107.6,2332.8,2653,0,0,738604.8335472,0,0,0
428562.01812903,40,2171.4,2454.6,2629.6,0,0,738604.833547663,0,0,0
428562.058128096,40,2230.8,2474.2,2458.8,0,0,738604.833548126,0,0,0
428562.098127163,40,2261.2,2439.8,2346,0,0,738604.833548589,0,0,0
428562.138126229,40,2264.6,2411.4,2304.2,0,0,738604.833549052,0,0,0
428562.178125295,40,2264.2,2428.6,2324.2,0,0,738604.833549515,0,0,0
428562.218124362,40,2256.8,2463.6,2380.8,0,0,738604.833549978,0,0,0
428562.258123428,40,2237.6,2487.4,2460,0,0,738604.833550441,0,0,0
428562.298122495,40,2200,2504.6,2592.8,0,0,738604.833550904,0,0,0
428562.338121561,40,2152,2450,2731.4,0,0,738604.833551367,0,0,0
428562.378120627,40,2099.2,2337.8,2741.2,0,0,738604.83355183,0,0,0
428562.418119694,40,2066.6,2236.6,2568,0,0,738604.833552293,0,0,0
428562.45811876,40,2040.6,2161,2368.6,0,0,738604.833552756,0,0,0
428562.498117827,40,2033.4,2127.6,2236.2,0,0,738604.833553219,0,0,0
428562.538116893,40,2031.4,2125.4,2240.2,0,0,738604.833553682,0,0,0
428562.578115959,40,2046.2,2162,2353.4,0,0,738604.833554145,0,0,0
428562.618115026,40,2076.4,2249.2,2565.8,0,0,738604.833554607,0,0,0
428562.658114092,40,2126.6,2380.8,2676.4,0,0,738604.83355507,0,0,0
428562.698113159,40,2191.4,2471,2564.6,0,0,738604.833555533,0,0,0
428562.738112225,40,2243.6,2459.6,2398.6,0,0,738604.833555996,0,0,0
428562.778111291,40,2264.2,2408.4,2298.6,0,0,738604.833556459,0,0,0
428562.818110358,40,2269,2382.6,2263,0,0,738604.833556922,0,0,0
428562.858109424,40,2268.4,2397.2,2285,0,0,738604.833557385,0,0,0
428562.898108491,40,2265,2433,2323.4,0,0,738604.833557848,0,0,0
428562.938107557,40,2249.8,2472.2,2396.2,0,0,738604.833558311,0,0,0
428562.978106623,40,2221.4,2509.6,2529.6,0,0,738604.833558774,0,0,0
428563.01810569,40,2167.6,2480.6,2699.2,0,0,738604.833559237,0,0,0
428563.058104756,40,2117.8,2383.6,2778.6,0,0,738604.8335597,0,0,0
428563.098103823,40,2074.8,2265.4,2651.6,0,0,738604.833560163,0,0,0
428563.138102889,40,2046.4,2183.6,2419,0,0,738604.833560626,0,0,0
428563.178101955,40,2031,2134.4,2274,0,0,738604.833561089,0,0,0
428563.218101022,40,2031.8,2130.6,2249.8,0,0,738604.833561552,0,0,0
428563.258100088,40,2043.6,2167.2,2351.4,0,0,738604.833562015,0,0,0
428563.298099155,40,2068.4,2237.6,2550,0,0,738604.833562478,0,0,0
428563.338098221,40,2118.8,2365.6,2687.6,0,0,738604.833562941,0,0,0
428563.378097287,40,2182.8,2472.6,2607.4,0,0,738604.833563404,0,0,0
428563.418096354,40,2231,2467.6,2433.8,0,0,738604.833563867,0,0,0
428563.45809542,40,2264.4,2427.8,2317.8,0,0,738604.83356433,0,0,0
428563.498094487,40,2266.6,2377,2254.6,0,0,738604.833564792,0,0,0
428563.538093553,40,2269.4,2379.8,2259.4,0,0,738604.833565255,0,0,0
428563.578092619,40,2264.4,2410.8,2290.8,0,0,738604.833565718,0,0,0
428563.618091686,40,2256.8,2451.8,2368.2,0,0,738604.833566181,0,0,0
428563.658090752,40,2230.2,2493,2487.2,0,0,738604.833566644,0,0,0
428563.698089819,40,2183.8,2483,2641.8,0,0,738604.833567107,0,0,0
428563.738088885,40,2127,2401.2,2749.6,0,0,738604.83356757,0,0,0
428563.778087951,40,2083.6,2281.8,2647.4,0,0,738604.833568033,0,0,0
428563.818087018,40,2050.2,2189.2,2433.4,0,0,738604.833568496,0,0,0
428563.858086084,40,2032.2,2132.8,2269,0,0,738604.833568959,0,0,0
428563.898085151,40,2029,2116.2,2206.4,0,0,738604.833569422,0,0,0
428563.938084217,40,2038.6,2137.6,2269,0,0,738604.833569885,0,0,0
428563.978083283,40,2053,2198.4,2450.6,0,0,738604.833570348,0,0,0
428564.01808235,40,2101,2322.4,2673.4,0,0,738604.833570811,0,0,0
428564.058081416,40,2168.8,2451.4,2636.4,0,0,738604.833571274,0,0,0
428564.098080483,40,2228.6,2476.4,2456.4,0,0,738604.833571737,0,0,0
428564.138079549,40,2261.4,2423,2325,0,0,738604.8335722,0,0,0
428564.178078615,40,2268.6,2377.2,2258,0,0,738604.833572663,0,0,0
428564.218077682,40,2266.4,2366,2246.8,0,0,738604.833573126,0,0,0
428564.258076748,40,2264.6,2393.8,2281,0,0,738604.833573589,0,0,0
428564.298075815,40,2261.8,2443.2,2342,0,0,738604.833574052,0,0,0
428564.338074881,40,2236.2,2490,2460.8,0,0,738604.833574514,0,0,0
428564.378073947,40,2195,2495.8,2612.6,0,0,738604.833574977,0,0,0
428564.418073014,40,2140.6,2424.6,2736.6,0,0,738604.83357544,0,0,0
428564.45807208,40,2090.6,2300.6,2667.2,0,0,738604.833575903,0,0,0
428564.498071147,40,2056.2,2197.6,2452.8,0,0,738604.833576366,0,0,0
428564.538070213,40,2033.4,2140.6,2279.8,0,0,738604.833576829,0,0,0
428564.578069279,40,2022.2,2110.8,2200.4,0,0,738604.833577292,0,0,0
428564.618068346,40,2029,2118.6,2227.8,0,0,738604.833577755,0,0,0
428564.658067412,40,2042.2,2160.6,2370.2,0,0,738604.833578218,0,0,0
428564.698066479,40,2068.4,2252,2609,0,0,738604.833578681,0,0,0
428564.738065545,40,2123.8,2391.4,2737.2,0,0,738604.833579144,0,0,0
428564.778064611,40,2199.4,2484,2580.6,0,0,738604.833579607,0,0,0
428564.818063678,40,2247.4,2461.2,2389,0,0,738604.83358007,0,0,0
428564.858062744,40,2270.4,2396.2,2284.2,0,0,738604.833580533,0,0,0
428564.898061811,40,2266.6,2358.4,2242.6,0,0,738604.833580996,0,0,0
428564.938060877,40,2272.2,2363,2245.2,0,0,738604.833581459,0,0,0
428564.978059943,40,2266.6,2398.6,2282.2,0,0,738604.833581922,0,0,0
428565.01805901,40,2256.6,2443.2,2356.8,0,0,738604.833582385,0,0,0
428565.058058076,40,2230.8,2488.2,2467.6,0,0,738604.833582848,0,0,0
428565.098057143,40,2187.4,2492,2622.8,0,0,738604.833583311,0,0,0
428565.138056209,40,2134.8,2416.8,2759.6,0,0,738604.833583773,0,0,0
428565.178055275,40,2084,2291.8,2684.4,0,0,738604.833584236,0,0,0
428565.218054342,40,2050,2193.6,2458.4,0,0,738604.833584699,0,0,0
428565.258053408,40,2036.8,2136.4,2282.2,0,0,738604.833585162,0,0,0
428565.298052475,40,2031,2113.2,2197.6,0,0,738604.833585625,0,0,0
428565.338051541,40,2030.2,2121.8,2231.4,0,0,738604.833586088,0,0,0
428565.378050607,40,2044.8,2169.6,2379.6,0,0,738604.833586551,0,0,0
428565.418049674,40,2080.2,2271,2605.8,0,0,738604.833587014,0,0,0
428565.45804874,40,2140,2413.2,2686.2,0,0,738604.833587477,0,0,0
428565.498047807,40,2214,2481.2,2521.8,0,0,738604.83358794,0,0,0
428565.538046873,40,2260,2443.8,2355.2,0,0,738604.833588403,0,0,0
428565.578045939,40,2268.8,2366.6,2252.6,0,0,738604.833588866,0,0,0
428565.618045006,40,2262.4,2336.4,2217.2,0,0,738604.833589329,0,0,0
428565.658044072,40,2264.8,2353,2234.4,0,0,738604.833589792,0,0,0
428565.698043139,40,2263.8,2395.2,2281,0,0,738604.833590255,0,0,0
428565.738042205,40,2258.6,2451.4,2362,0,0,738604.833590718,0,0,0
428565.778041271,40,2231.8,2491.6,2491.2,0,0,738604.833591181,0,0,0
428565.818040338,40,2181.2,2475.4,2650.8,0,0,738604.833591644,0,0,0
428565.858039404,40,2126.4,2386,2723.4,0,0,738604.833592107,0,0,0
428565.898038471,40,2077.6,2265,2618.2,0,0,738604.83359257,0,0,0
428565.938037537,40,2047,2181.6,2408.4,0,0,738604.833593033,0,0,0
428565.978036603,40,2033.4,2131.4,2266.4,0,0,738604.833593496,0,0,0
428566.01803567,40,2027.8,2113,2204.2,0,0,738604.833593958,0,0,0
428566.058034736,40,2034.2,2131.2,2258.4,0,0,738604.833594421,0,0,0
428566.098033803,40,2047.2,2185.2,2432.2,0,0,738604.833594884,0,0,0
428566.138032869,40,2085.4,2291.2,2659.4,0,0,738604.833595347,0,0,0
428566.178031935,40,2143.2,2429.4,2692.8,0,0,738604.83359581,0,0,0
428566.218031002,40,2214.2,2477.6,2495.8,0,0,738604.833596273,0,0,0
428566.258030068,40,2257.6,2432,2341.8,0,0,738604.833596736,0,0,0
428566.298029135,40,2267.6,2371.2,2266.2,0,0,738604.833597199,0,0,0
428566.338028201,40,2269.6,2360.8,2236.4,0,0,738604.833597662,0,0,0
428566.378027267,40,2270.2,2371.4,2258.4,0,0,738604.833598125,0,0,0
428566.418026334,40,2264.6,2410.2,2294,0,0,738604.833598588,0,0,0
428566.4580254,40,2257.6,2452.8,2363.6,0,0,738604.833599051,0,0,0
428566.498024467,40,2233.4,2489,2469.4,0,0,738604.833599514,0,0,0
428566.538023533,40,2190,2484.6,2621,0,0,738604.833599977,0,0,0
428566.578022599,40,2133,2407.4,2723.8,0,0,738604.83360044,0,0,0
428566.618021666,40,2081.6,2284.4,2656,0,0,738604.833600903,0,0,0
428566.658020732,40,2056.8,2196,2453,0,0,738604.833601366,0,0,0
428566.698019799,40,2036,2138.6,2273.8,0,0,738604.833601829,0,0,0
428566.738018865,40,2027.4,2110.2,2175.4,0,0,738604.833602292,0,0,0
428566.778017931,40,2023.2,2100.4,2155.6,0,0,738604.833602755,0,0,0
428566.818016998,40,2032,2120.4,2225.2,0,0,738604.833603217,0,0,0
428566.858016064,40,2044.6,2172.6,2380,0,0,738604.83360368,0,0,0
428566.898015131,40,2077.8,2266.4,2606.2,0,0,738604.833604143,0,0,0
428566.938014197,40,2130,2391.2,2694.4,0,0,738604.833604606,0,0,0
428566.978013263,40,2190.4,2479.8,2571.6,0,0,738604.833605069,0,0,0
428567.01801233,40,2248.2,2463.6,2401,0,0,738604.833605532,0,0,0
428567.058011396,40,2272.6,2380.4,2260.6,0,0,738604.833605995,0,0,0
428567.098010463,40,2252,2294.4,2186.2,0,0,738604.833606458,0,0,0
428567.138009529,40,2235,2256.8,2157.2,0,0,738604.833606921,0,0,0
428567.178008595,40,2243.4,2267.8,2156,0,0,738604.833607384,0,0,0
428567.218007662,40,2253.6,2299.6,2181.2,0,0,738604.833607847,0,0,0
428567.258006728,40,2265,2333,2214.8,0,0,738604.83360831,0,0,0
428567.298005795,40,2265.8,2393.4,2272.4,0,0,738604.833608773,0,0,0
428567.338004861,40,2256.8,2456.4,2382.6,0,0,738604.833609236,0,0,0
428567.378003927,40,2206.2,2489.4,2555.6,0,0,738604.833609699,0,0,0
428567.418002994,40,2148.8,2424.4,2692.8,0,0,738604.833610162,0,0,0
428567.45800206,40,2091,2314.8,2676.4,0,0,738604.833610625,0,0,0
428567.498001127,40,2060,2210.4,2492.2,0,0,738604.833611088,0,0,0
428567.538000193,40,2037.6,2155.2,2317.6,0,0,738604.833611551,0,0,0
428567.577999259,40,2026.4,2122.4,2236.4,0,0,738604.833612014,0,0,0
428567.617998326,40,2033.6,2138.6,2284.2,0,0,738604.833612476,0,0,0
428567.657997392,40,2052.8,2197.4,2441.4,0,0,738604.833612939,0,0,0
428567.697996459,40,2089.2,2290,2611,0,0,738604.833613402,0,0,0
428567.737995525,40,2137.4,2398.4,2654.2,0,0,738604.833613865,0,0,0
428567.777994591,40,2197,2465.4,2536.4,0,0,738604.833614328,0,0,0
428567.817993658,40,2244.2,2447.2,2389.2,0,0,738604.833614791,0,0,0
428567.857992724,40,2264.4,2385.2,2276.2,0,0,738604.833615254,0,0,0
428567.897991791,40,2262.4,2326,2209.2,0,0,738604.833615717,0,0,0
428567.937990857,40,2242.4,2276.6,2168.6,0,0,738604.83361618,0,0,0
428567.977989923,40,2235.8,2261.4,2155.6,0,0,738604.833616643,0,0,0
428568.01798899,40,2246,2275,2169.2,0,0,738604.833617106,0,0,0
428568.057988056,40,2254.8,2303.8,2190,0,0,738604.833617569,0,0,0
428568.097987123,40,2263.8,2339.2,2223,0,0,738604.833618032,0,0,0
428568.137986189,40,2262,2386.4,2281.8,0,0,738604.833618495,0,0,0
428568.177985255,40,2254.6,2438.8,2365.4,0,0,738604.833618958,0,0,0
428568.217984322,40,2217.2,2473.4,2495.4,0,0,738604.833619421,0,0,0
428568.257983388,40,2163.2,2446,2645.4,0,0,738604.833619884,0,0,0
428568.297982455,40,2110.8,2343.6,2690.6,0,0,738604.833620347,0,0,0
428568.337981521,40,2068.6,2241.8,2561.6,0,0,738604.83362081,0,0,0
428568.377980587,40,2046.4,2165.6,2370.4,0,0,738604.833621273,0,0,0
428568.417979654,40,2031.2,2127.8,2242.2,0,0,738604.833621736,0,0,0
428568.45797872,40,2029.2,2117,2211.2,0,0,738604.833622199,0,0,0
428568.497977787,40,2036.6,2139.4,2274,0,0,738604.833622661,0,0,0
428568.537976853,40,2054,2186,2414.4,0,0,738604.833623124,0,0,0
428568.577975919,40,2081.4,2272.6,2600,0,0,738604.833623587,0,0,0
428568.617974986,40,2123.6,2378,2689.6,0,0,738604.83362405,0,0,0
428568.657974052,40,2177.8,2459.2,2609.8,0,0,738604.833624513,0,0,0
428568.697973119,40,2226.4,2483.8,2472.8,0,0,738604.833624976,0,0,0
428568.737972185,40,2264.4,2438.6,2335.6,0,0,738604.833625439,0,0,0
428568.777971251,40,2261.6,2361.6,2242.4,0,0,738604.833625902,0,0,0
428568.817970318,40,2255.6,2299.2,2185.2,0,0,738604.833626365,0,0,0
428568.857969384,40,2238.4,2265.6,2156,0,0,738604.833626828,0,0,0
428568.897968451,40,2238.2,2265.6,2151,0,0,738604.833627291,0,0,0
428568.937967517,40,2243.6,2276.6,2161.6,0,0,738604.833627754,0,0,0
428568.977966583,40,2252.4,2304.4,2192.2,0,0,738604.833628217,0,0,0
428569.01796565,40,2264.8,2355.4,2237.4,0,0,738604.83362868,0,0,0
428569.057964716,40,2260.2,2418.8,2315.4,0,0,738604.833629143,0,0,0
428569.097963783,40,2240.2,2476.8,2435.2,0,0,738604.833629606,0,0,0
428569.137962849,40,2190.6,2485.2,2592.2,0,0,738604.833630069,0,0,0
428569.177961915,40,2136.8,2404.8,2722,0,0,738604.833630532,0,0,0
428569.217960982,40,2091.4,2298.4,2666,0,0,738604.833630995,0,0,0
428569.257960048,40,2059.2,2206.2,2479,0,0,738604.833631458,0,0,0
428569.297959115,40,2038.2,2148.2,2314.2,0,0,738604.833631921,0,0,0
428569.337958181,40,2033.6,2121.8,2228.4,0,0,738604.833632383,0,0,0
428569.377957247,40,2034.4,2127.6,2245,0,0,738604.833632846,0,0,0
428569.417956314,40,2046.6,2165.4,2355.8,0,0,738604.833633309,0,0,0
428569.45795538,40,2068,2235.4,2541.8,0,0,738604.833633772,0,0,0
428569.497954447,40,2109,2343,2683.2,0,0,738604.833634235,0,0,0
428569.537953513,40,2158.2,2439.8,2645.6,0,0,738604.833634698,0,0,0
428569.577952579,40,2215.8,2474.8,2489.4,0,0,738604.833635161,0,0,0
428569.617951646,40,2254,2438.6,2353.6,0,0,738604.833635624,0,0,0
428569.657950712,40,2265.8,2373.6,2257.6,0,0,738604.833636087,0,0,0
428569.697949779,40,2261.2,2313,2198.8,0,0,738604.83363655,0,0,0
428569.737948845,40,2243.2,2278.8,2171.4,0,0,738604.833637013,0,0,0
428569.777947911,40,2240.8,2270,2162.2,0,0,738604.833637476,0,0,0
428569.817946978,40,2244.4,2282.4,2174.4,0,0,738604.833637939,0,0,0
428569.857946044,40,2255.8,2305.4,2193.2,0,0,738604.833638402,0,0,0
428569.897945111,40,2268.6,2343.2,2229.8,0,0,738604.833638865,0,0,0
428569.937944177,40,2267.2,2399.8,2289.8,0,0,738604.833639328,0,0,0
428569.977943243,40,2252,2449.6,2382.4,0,0,738604.833639791,0,0,0
428570.01794231,40,2217,2484.2,2512.2,0,0,738604.833640254,0,0,0
428570.057941376,40,2167.4,2450.4,2654.4,0,0,738604.833640717,0,0,0
428570.097940443,40,2112.6,2359.6,2710.4,0,0,738604.83364118,0,0,0
428570.137939509,40,2073.2,2260.6,2589,0,0,738604.833641642,0,0,0
428570.177938575,40,2046.4,2179.6,2404.2,0,0,738604.833642105,0,0,0
428570.217937642,40,2034.2,2134.8,2253.2,0,0,738604.833642568,0,0,0
428570.257936708,40,2026.6,2110.2,2191.2,0,0,738604.833643031,0,0,0
428570.297935775,40,2032,2132.2,2243.2,0,0,738604.833643494,0,0,0
428570.337934841,40,2046.8,2177.2,2399,0,0,738604.833643957,0,0,0
428570.377933907,40,2076.2,2271,2604.8,0,0,738604.83364442,0,0,0
428570.417932974,40,2127.6,2392,2690.8,0,0,738604.833644883,0,0,0
428570.45793204,40,2192.8,2468.2,2560.8,0,0,738604.833645346,0,0,0
428570.497931107,40,2242.8,2449.2,2393.6,0,0,738604.833645809,0,0,0
428570.537930173,40,2266.4,2390.8,2277.8,0,0,738604.833646272,0,0,0
428570.577929239,40,2259.4,2322,2206,0,0,738604.833646735,0,0,0
428570.617928306,40,2243.2,2271.8,2166.6,0,0,738604.833647198,0,0,0
428570.657927372,40,2237,2264.2,2155.8,0,0,738604.833647661,0,0,0
428570.697926439,40,2239.4,2279.4,2173.8,0,0,738604.833648124,0,0,0
428570.737925505,40,2256,2315.6,2197.4,0,0,738604.833648587,0,0,0
428570.777924571,40,2268.2,2362.2,2246,0,0,738604.83364905,0,0,0
428570.817923638,40,2264,2417.2,2320.6,0,0,738604.833649513,0,0,0
428570.857922704,40,2241.8,2468.4,2428.4,0,0,738604.833649976,0,0,0
428570.897921771,40,2195.4,2478,2557,0,0,738604.833650439,0,0,0
428570.937920837,40,2151.6,2427.6,2679.2,0,0,738604.833650902,0,0,0
428570.977919903,40,2095,2326.4,2682.4,0,0,738604.833651365,0,0,0
428571.01791897,40,2065,2223.8,2521.8,0,0,738604.833651827,0,0,0
428571.057918036,40,2039.2,2160,2334.6,0,0,738604.83365229,0,0,0
428571.097917103,40,2031.8,2118.6,2213,0,0,738604.833652753,0,0,0
