160729.527485268,40,2007,2062.2,2058.6,0,0,738601.733634577,0,0,0
160729.567484335,40,2006.8,2066,2062.6,0,0,738601.73363504,0,0,0
160729.607483401,40,2009.8,2065.4,2061.8,0,0,738601.733635503,0,0,0
160729.647482467,40,2012.2,2066.4,2060.2,0,0,738601.733635966,0,0,0
160729.687481534,40,2009.8,2065.6,2061.2,0,0,738601.733636429,0,0,0
160729.7274806,40,2013.8,2068,2061.6,0,0,738601.733636892,0,0,0
160729.767479667,40,2010.4,2066.8,2064,0,0,738601.733637355,0,0,0
160729.807478733,40,2005.8,2064.6,2061.2,0,0,738601.733637818,0,0,0
160729.847477799,40,2005.2,2061,2060.8,0,0,738601.733638281,0,0,0
160729.887476866,40,2006.8,2063.2,2061,0,0,738601.733638744,0,0,0
160729.927475932,40,2007.2,2068,2068.6,0,0,738601.733639207,0,0,0
160729.967474999,40,2010,2064,2065.4,0,0,738601.733639669,0,0,0
160730.007474065,40,2010.2,2064.8,2061.6,0,0,738601.733640132,0,0,0
160730.047473131,40,2010.8,2065.4,2059.8,0,0,738601.733640595,0,0,0
160730.087472198,40,2006.6,2068,2063.4,0,0,738601.733641058,0,0,0
160730.127471264,40,2011.6,2064.4,2062.2,0,0,738601.733641521,0,0,0
160730.167470331,40,2010.8,2067.8,2060.8,0,0,738601.733641984,0,0,0
160730.207469397,40,2011.6,2068.6,2063,0,0,738601.733642447,0,0,0
160730.247468463,40,2009.4,2069.4,2066.2,0,0,738601.73364291,0,0,0
160730.28746753,40,2010.2,2065.8,2059.8,0,0,738601.733643373,0,0,0
160730.327466596,40,2013.4,2062.6,2059.6,0,0,738601.733643836,0,0,0
160730.367465663,40,2008.4,2065.4,2065.6,0,0,738601.733644299,0,0,0
160730.407464729,40,2009.2,2065.2,2062.4,0,0,738601.733644762,0,0,0
160730.447463795,40,2010.6,2069.4,2070.8,0,0,738601.733645225,0,0,0
