561620.641468275,40,2028,2111.8,2198.6,0,0,738606.373578026,0,0,0
561620.681467341,40,2026,2109.6,2193.8,0,0,738606.373578489,0,0,0
561620.721466408,40,2032.4,2129.4,2271.4,0,0,738606.373578952,0,0,0
561620.761465474,40,2043,2170.2,2426,0,0,738606.373579415,0,0,0
561620.801464541,40,2071,2254.4,2655.6,0,0,738606.373579878,0,0,0
561620.841463607,40,2109.8,2368.6,2781.6,0,0,738606.373580341,0,0,0
561620.881462673,40,2167.2,2469.8,2693.2,0,0,738606.373580804,0,0,0
561620.92146174,40,2221.8,2494.8,2506.2,0,0,738606.373581267,0,0,0
561620.961460806,40,2258.4,2445.2,2358.2,0,0,738606.37358173,0,0,0
561621.001459873,40,2271.6,2382.4,2264.6,0,0,738606.373582192,0,0,0
561621.041458939,40,2260.4,2322.6,2209.4,0,0,738606.373582655,0,0,0
561621.081458005,40,2253.4,2285.6,2177.2,0,0,738606.373583118,0,0,0
561621.121457072,40,2244.2,2273.2,2170.4,0,0,738606.373583581,0,0,0
561621.161456138,40,2252.4,2296.4,2182.2,0,0,738606.373584044,0,0,0
561621.201455205,40,2264.8,2335.4,2226.4,0,0,738606.373584507,0,0,0
561621.241454271,40,2265.8,2401.8,2306.6,0,0,738606.37358497,0,0,0
561621.281453337,40,2234.4,2480,2453.6,0,0,738606.373585433,0,0,0
561621.321452404,40,2171.4,2471,2652.2,0,0,738606.373585896,0,0,0
561621.36145147,40,2114.4,2358.8,2722.8,0,0,738606.373586359,0,0,0
561621.401450537,40,2071.2,2240.4,2552,0,0,738606.373586822,0,0,0
561621.441449603,40,2043.8,2166.2,2357.8,0,0,738606.373587285,0,0,0
561621.481448669,40,2036,2130.8,2250.4,0,0,738606.373587748,0,0,0
561621.521447736,40,2034.6,2128.8,2247.8,0,0,738606.373588211,0,0,0
561621.561446802,40,2037.6,2148.2,2299.4,0,0,738606.373588674,0,0,0
561621.601445868,40,2049,2178.4,2395.4,0,0,738606.373589137,0,0,0
561621.641444935,40,2064.6,2224.6,2508.4,0,0,738606.3735896,0,0,0
561621.681444001,40,2085.6,2282,2609.2,0,0,738606.373590063,0,0,0
561621.721443068,40,2107.2,2342.4,2681.4,0,0,738606.373590526,0,0,0
561621.761442134,40,2127.2,2394,2714.2,0,0,738606.373590989,0,0,0
561621.801441201,40,2148.4,2440.6,2703.4,0,0,738606.373591452,0,0,0
561621.841440267,40,2164.2,2463.6,2682,0,0,738606.373591915,0,0,0
561621.881439333,40,2174.6,2479,2667.6,0,0,738606.373592377,0,0,0
561621.9214384,40,2177,2491.8,2675.2,0,0,738606.37359284,0,0,0
561621.961437466,40,2168.6,2480.4,2718.2,0,0,738606.373593303,0,0,0
561622.001436533,40,2158.8,2471.8,2742.4,0,0,738606.373593766,0,0,0
561622.041435599,40,2141.8,2446.2,2778.8,0,0,738606.373594229,0,0,0
561622.081434665,40,2119.6,2398.6,2821.2,0,0,738606.373594692,0,0,0
561622.121433732,40,2090.6,2323.4,2775.2,0,0,738606.373595155,0,0,0
561622.161432798,40,2066.6,2241.8,2621.8,0,0,738606.373595618,0,0,0
561622.201431865,40,2046,2176.6,2434.4,0,0,738606.373596081,0,0,0
561622.241430931,40,2035.6,2144.8,2294.4,0,0,738606.373596544,0,0,0
561622.281429997,40,2035.8,2131.4,2258.2,0,0,738606.373597007,0,0,0
561622.321429064,40,2041.2,2153.6,2316,0,0,738606.37359747,0,0,0
561622.36142813,40,2054,2192.6,2443.2,0,0,738606.373597933,0,0,0
561622.401427197,40,2071.6,2248,2602.8,0,0,738606.373598396,0,0,0
561622.441426263,40,2087,2314.8,2737.4,0,0,738606.373598859,0,0,0
561622.481425329,40,2106.2,2374,2805.6,0,0,738606.373599322,0,0,0
561622.521424396,40,2132.6,2411.4,2804.4,0,0,738606.373599785,0,0,0
561622.561423462,40,2142.6,2440.6,2773.8,0,0,738606.373600248,0,0,0
561622.601422529,40,2149.4,2460.8,2762.8,0,0,738606.373600711,0,0,0
561622.641421595,40,2148.8,2455.4,2766.6,0,0,738606.373601174,0,0,0
561622.681420661,40,2142.8,2438,2780.4,0,0,738606.373601637,0,0,0
561622.721419728,40,2131.6,2414.4,2791.6,0,0,738606.373602099,0,0,0
561622.761418794,40,2110.4,2374.6,2805.2,0,0,738606.373602562,0,0,0
561622.801417861,40,2092.6,2324.8,2775.8,0,0,738606.373603025,0,0,0
561622.841416927,40,2067,2263.8,2680,0,0,738606.373603488,0,0,0
561622.881415993,40,2051.4,2208.2,2517.2,0,0,738606.373603951,0,0,0
561622.92141506,40,2041.6,2163.8,2363.8,0,0,738606.373604414,0,0,0
561622.961414126,40,2034.6,2128.4,2262.6,0,0,738606.373604877,0,0,0
561623.001413193,40,2031.2,2121.8,2218.2,0,0,738606.37360534,0,0,0
561623.041412259,40,2031.6,2131.2,2240.8,0,0,738606.373605803,0,0,0
561623.081411325,40,2037.6,2150.6,2323.4,0,0,738606.373606266,0,0,0
561623.121410392,40,2051.6,2196.4,2453.8,0,0,738606.373606729,0,0,0
561623.161409458,40,2068.6,2254,2619.4,0,0,738606.373607192,0,0,0
561623.201408525,40,2089.4,2321.2,2747.8,0,0,738606.373607655,0,0,0
561623.241407591,40,2118.4,2392,2803,0,0,738606.373608118,0,0,0
561623.281406657,40,2141.2,2439.2,2789,0,0,738606.373608581,0,0,0
561623.321405724,40,2155.6,2463.4,2748.4,0,0,738606.373609044,0,0,0
561623.36140479,40,2158.4,2475.6,2740.6,0,0,738606.373609507,0,0,0
561623.401403857,40,2154,2466.6,2761.6,0,0,738606.37360997,0,0,0
561623.441402923,40,2147.2,2451,2790.2,0,0,738606.373610433,0,0,0
561623.481401989,40,2132.2,2431.4,2807.2,0,0,738606.373610896,0,0,0
561623.521401056,40,2121.4,2404,2812.2,0,0,738606.373611358,0,0,0
561623.561400122,40,2102.6,2364.8,2814.8,0,0,738606.373611821,0,0,0
561623.601399189,40,2090.8,2312.6,2773.6,0,0,738606.373612284,0,0,0
561623.641398255,40,2070.2,2255.4,2665.4,0,0,738606.373612747,0,0,0
561623.681397321,40,2053.2,2207.2,2505.8,0,0,738606.37361321,0,0,0
561623.721396388,40,2043,2159.2,2361.6,0,0,738606.373613673,0,0,0
561623.761395454,40,2036.4,2131.6,2262.8,0,0,738606.373614136,0,0,0
561623.801394521,40,2035,2127.6,2244.2,0,0,738606.373614599,0,0,0
561623.841393587,40,2042.4,2155.6,2325.4,0,0,738606.373615062,0,0,0
561623.881392653,40,2053.4,2196,2474.2,0,0,738606.373615525,0,0,0
561623.92139172,40,2075.8,2267.4,2656.8,0,0,738606.373615988,0,0,0
561623.961390786,40,2102.8,2348.6,2791,0,0,738606.373616451,0,0,0
561624.001389853,40,2131.6,2430,2804.2,0,0,738606.373616914,0,0,0
561624.041388919,40,2159.2,2472.4,2743.4,0,0,738606.373617377,0,0,0
561624.081387985,40,2183,2494.4,2659.4,0,0,738606.37361784,0,0,0
561624.121387052,40,2192.6,2505.6,2638.8,0,0,738606.373618303,0,0,0
561624.161386118,40,2188.8,2502.6,2653.8,0,0,738606.373618766,0,0,0
561624.201385185,40,2170.2,2497.4,2703.8,0,0,738606.373619229,0,0,0
561624.241384251,40,2160.6,2476,2739.4,0,0,738606.373619692,0,0,0
561624.281383317,40,2153,2450.2,2762,0,0,738606.373620155,0,0,0
561624.321382384,40,2130.8,2416.4,2784.4,0,0,738606.373620618,0,0,0
561624.36138145,40,2109.2,2368.2,2786.4,0,0,738606.373621081,0,0,0
561624.401380517,40,2092.6,2312.2,2728.6,0,0,738606.373621543,0,0,0
561624.441379583,40,2069.8,2248,2620.2,0,0,738606.373622006,0,0,0
561624.481378649,40,2050,2202.8,2477.8,0,0,738606.373622469,0,0,0
561624.521377716,40,2044.8,2156.2,2355.2,0,0,738606.373622932,0,0,0
561624.561376782,40,2038.8,2143.4,2285,0,0,738606.373623395,0,0,0
561624.601375849,40,2042.2,2149.8,2306.2,0,0,738606.373623858,0,0,0
561624.641374915,40,2053.4,2183.2,2419,0,0,738606.373624321,0,0,0
561624.681373981,40,2073.4,2255.4,2586.8,0,0,738606.373624784,0,0,0
561624.721373048,40,2109.4,2353.2,2728.8,0,0,738606.373625247,0,0,0
561624.761372114,40,2159.2,2462.4,2702.4,0,0,738606.37362571,0,0,0
561624.801371181,40,2218.8,2497.2,2535.6,0,0,738606.373626173,0,0,0
561624.841370247,40,2251,2471,2385.8,0,0,738606.373626636,0,0,0
561624.881369313,40,2261.8,2396.6,2283.6,0,0,738606.373627099,0,0,0
561624.92136838,40,2258.6,2339.8,2221.6,0,0,738606.373627562,0,0,0
561624.961367446,40,2252,2295.8,2181.2,0,0,738606.373628025,0,0,0
561625.001366513,40,2242,2278.6,2170.8,0,0,738606.373628488,0,0,0
561625.041365579,40,2247.6,2279,2175.4,0,0,738606.373628951,0,0,0
561625.081364645,40,2245.2,2299.8,2191.4,0,0,738606.373629414,0,0,0
561625.121363712,40,2262,2344.4,2236.6,0,0,738606.373629877,0,0,0
561625.161362778,40,2256.4,2415,2327.6,0,0,738606.37363034,0,0,0
561625.201361845,40,2221.2,2483,2493.8,0,0,738606.373630802,0,0,0
561625.241360911,40,2151.2,2432.6,2680.4,0,0,738606.373631265,0,0,0
561625.281359977,40,2097.8,2307.6,2666.4,0,0,738606.373631728,0,0,0
561625.321359044,40,2062.8,2213.8,2478.6,0,0,738606.373632191,0,0,0
561625.36135811,40,2042.6,2161,2325.8,0,0,738606.373632654,0,0,0
561625.401357177,40,2041.6,2145,2300.4,0,0,738606.373633117,0,0,0
561625.441356243,40,2050,2172.6,2369.6,0,0,738606.37363358,0,0,0
561625.481355309,40,2066.2,2227.4,2503.4,0,0,738606.373634043,0,0,0
561625.521354376,40,2096.6,2313.8,2627.8,0,0,738606.373634506,0,0,0
561625.561353442,40,2147.8,2408.4,2644.6,0,0,738606.373634969,0,0,0
561625.601352509,40,2200.8,2468.4,2533.8,0,0,738606.373635432,0,0,0
561625.641351575,40,2245.2,2454,2393,0,0,738606.373635895,0,0,0
561625.681350641,40,2269.8,2393,2275.6,0,0,738606.373636358,0,0,0
561625.721349708,40,2261.2,2318.8,2206.8,0,0,738606.373636821,0,0,0
561625.761348774,40,2239.4,2271,2153.4,0,0,738606.373637284,0,0,0
561625.801347841,40,2247.8,2276.4,2175.4,0,0,738606.373637747,0,0,0
561625.841346907,40,2251.4,2299.4,2188,0,0,738606.37363821,0,0,0
561625.881345973,40,2264.6,2323.8,2206,0,0,738606.373638673,0,0,0
561625.92134504,40,2269.8,2367,2252.2,0,0,738606.373639136,0,0,0
561625.961344106,40,2259.4,2422.6,2338.6,0,0,738606.373639599,0,0,0
561626.001343173,40,2221.6,2474.6,2483.2,0,0,738606.373640062,0,0,0
561626.041342239,40,2165.2,2445,2651,0,0,738606.373640524,0,0,0
561626.081341305,40,2113,2345.4,2685.6,0,0,738606.373640987,0,0,0
561626.121340372,40,2074,2251.6,2564.6,0,0,738606.37364145,0,0,0
561626.161339438,40,2049.4,2191.2,2422.8,0,0,738606.373641913,0,0,0
561626.201338505,40,2042.8,2160.2,2350.2,0,0,738606.373642376,0,0,0
561626.241337571,40,2045.4,2168.8,2365.8,0,0,738606.373642839,0,0,0
561626.281336637,40,2055,2201.6,2450.6,0,0,738606.373643302,0,0,0
561626.321335704,40,2075.2,2246,2536,0,0,738606.373643765,0,0,0
561626.36133477,40,2090.2,2295.8,2613.2,0,0,738606.373644228,0,0,0
561626.401333837,40,2108.2,2337.6,2654.4,0,0,738606.373644691,0,0,0
561626.441332903,40,2128,2380.6,2665.2,0,0,738606.373645154,0,0,0
561626.481331969,40,2141.4,2412,2679.8,0,0,738606.373645617,0,0,0
561626.521331036,40,2152.8,2435.2,2680.8,0,0,738606.37364608,0,0,0
561626.561330102,40,2153.2,2437.8,2689,0,0,738606.373646543,0,0,0
561626.601329169,40,2143,2430.6,2717.8,0,0,738606.373647006,0,0,0
561626.641328235,40,2141.8,2430.4,2726.8,0,0,738606.373647469,0,0,0
561626.681327301,40,2136.4,2419.2,2740.8,0,0,738606.373647932,0,0,0
561626.721326368,40,2136,2418.8,2756.2,0,0,738606.373648395,0,0,0
561626.761325434,40,2126.2,2406.8,2769,0,0,738606.373648858,0,0,0
561626.801324501,40,2116,2389.4,2784.4,0,0,738606.373649321,0,0,0
561626.841323567,40,2107.2,2360,2781.8,0,0,738606.373649784,0,0,0
561626.881322633,40,2090.4,2319,2740.6,0,0,738606.373650247,0,0,0
561626.9213217,40,2073.2,2259.2,2635.8,0,0,738606.373650709,0,0,0
561626.961320766,40,2049.2,2193.6,2476.4,0,0,738606.373651172,0,0,0
561627.001319833,40,2043.8,2152.2,2328.6,0,0,738606.373651635,0,0,0
561627.041318899,40,2033.2,2129.2,2244,0,0,738606.373652098,0,0,0
561627.081317965,40,2036,2122.2,2218.6,0,0,738606.373652561,0,0,0
561627.121317032,40,2035.4,2139,2274.2,0,0,738606.373653024,0,0,0
561627.161316098,40,2046.6,2180.2,2396.4,0,0,738606.373653487,0,0,0
561627.201315165,40,2066.8,2247.4,2579.4,0,0,738606.37365395,0,0,0
561627.241314231,40,2095.2,2327.8,2708,0,0,738606.373654413,0,0,0
561627.281313297,40,2123,2396,2760.2,0,0,738606.373654876,0,0,0
561627.321312364,40,2135.4,2427,2780,0,0,738606.373655339,0,0,0
561627.36131143,40,2123.6,2420.8,2827.2,0,0,738606.373655802,0,0,0
561627.401310497,40,2114.4,2389.6,2842,0,0,738606.373656265,0,0,0
561627.441309563,40,2100,2342.4,2812,0,0,738606.373656728,0,0,0
561627.481308629,40,2074.2,2280,2718.6,0,0,738606.373657191,0,0,0
561627.521307696,40,2057.8,2221.6,2557.4,0,0,738606.373657654,0,0,0
561627.561306762,40,2044,2164.8,2399.6,0,0,738606.373658117,0,0,0
561627.601305829,40,2032.6,2134.4,2277.4,0,0,738606.37365858,0,0,0
561627.641304895,40,2026.8,2119.2,2214,0,0,738606.373659043,0,0,0
561627.681303961,40,2034,2118.6,2214.2,0,0,738606.373659506,0,0,0
561627.721303028,40,2035.4,2144.2,2297.8,0,0,738606.373659968,0,0,0
561627.761302094,40,2045.2,2185,2439.4,0,0,738606.373660431,0,0,0
561627.801301161,40,2068.8,2245,2616.2,0,0,738606.373660894,0,0,0
561627.841300227,40,2089.6,2314.8,2759.8,0,0,738606.373661357,0,0,0
561627.881299293,40,2113.2,2384.6,2821.8,0,0,738606.37366182,0,0,0
561627.92129836,40,2126.6,2412.4,2821,0,0,738606.373662283,0,0,0
561627.961297426,40,2116.2,2394,2836.8,0,0,738606.373662746,0,0,0
561628.001296493,40,2100.6,2355.6,2800.2,0,0,738606.373663209,0,0,0
561628.041295559,40,2085.2,2289.8,2723.2,0,0,738606.373663672,0,0,0
561628.081294625,40,2061,2229.2,2596.2,0,0,738606.373664135,0,0,0
561628.121293692,40,2045.6,2175.2,2428.8,0,0,738606.373664598,0,0,0
561628.161292758,40,2033.4,2131.2,2291.4,0,0,738606.373665061,0,0,0
561628.201291825,40,2030.6,2123.8,2239.2,0,0,738606.373665524,0,0,0
561628.241290891,40,2036.2,2138.6,2287.6,0,0,738606.373665987,0,0,0
561628.281289957,40,2044.8,2166.6,2392,0,0,738606.37366645,0,0,0
561628.321289024,40,2051.8,2208.2,2561.6,0,0,738606.373666913,0,0,0
561628.36128809,40,2072.4,2266,2698.2,0,0,738606.373667376,0,0,0
561628.401287157,40,2088.8,2321.2,2792.8,0,0,738606.373667839,0,0,0
561628.441286223,40,2098,2341.4,2807.8,0,0,738606.373668302,0,0,0
561628.481285289,40,2086.6,2329.4,2796.2,0,0,738606.373668765,0,0,0
561628.521284356,40,2072.4,2280.2,2729.8,0,0,738606.373669227,0,0,0
561628.561283422,40,2056.2,2232.8,2631,0,0,738606.37366969,0,0,0
561628.601282489,40,2049.8,2184.2,2480.4,0,0,738606.373670153,0,0,0
561628.641281555,40,2038.2,2151,2361.8,0,0,738606.373670616,0,0,0
561628.681280621,40,2029.8,2129.6,2278.4,0,0,738606.373671079,0,0,0
561628.721279688,40,2032.6,2130.8,2271.2,0,0,738606.373671542,0,0,0
561628.761278754,40,2040.4,2152.6,2344.2,0,0,738606.373672005,0,0,0
561628.801277821,40,2054.4,2187,2451.4,0,0,738606.373672468,0,0,0
561628.841276887,40,2068,2231.6,2574.6,0,0,738606.373672931,0,0,0
561628.881275953,40,2082,2279,2679.4,0,0,738606.373673394,0,0,0
561628.92127502,40,2088.6,2310.8,2735.8,0,0,738606.373673857,0,0,0
561628.961274086,40,2089,2303.4,2751.8,0,0,738606.37367432,0,0,0
561629.001273153,40,2077,2274,2718.2,0,0,738606.373674783,0,0,0
561629.041272219,40,2062.2,2231.8,2614.2,0,0,738606.373675246,0,0,0
561629.081271285,40,2052.6,2187.4,2479,0,0,738606.373675709,0,0,0
561629.121270352,40,2042.2,2156.2,2364.4,0,0,738606.373676172,0,0,0
561629.161269418,40,2040.4,2141.2,2292.2,0,0,738606.373676635,0,0,0
561629.201268485,40,2042.2,2142.4,2278.4,0,0,738606.373677098,0,0,0
561629.241267551,40,2043.6,2157.6,2324.8,0,0,738606.373677561,0,0,0
561629.281266617,40,2048.8,2186.2,2419.8,0,0,738606.373678024,0,0,0
561629.321265684,40,2059.4,2218.2,2529,0,0,738606.373678487,0,0,0
561629.36126475,40,2071.8,2254.4,2625.2,0,0,738606.37367895,0,0,0
561629.401263817,40,2080.6,2280.6,2694,0,0,738606.373679413,0,0,0
561629.441262883,40,2080.8,2303.8,2748.2,0,0,738606.373679875,0,0,0
561629.481261949,40,2083.4,2307.8,2777.6,0,0,738606.373680338,0,0,0
561629.521261016,40,2086.6,2305,2772.2,0,0,738606.373680801,0,0,0
561629.561260082,40,2080.6,2294.8,2763.8,0,0,738606.373681264,0,0,0
561629.601259149,40,2078.4,2288.2,2738,0,0,738606.373681727,0,0,0
561629.641258215,40,2077.8,2286.6,2702.8,0,0,738606.37368219,0,0,0
561629.681257281,40,2082.4,2276.2,2684,0,0,738606.373682653,0,0,0
561629.721256348,40,2078.4,2272,2664,0,0,738606.373683116,0,0,0
561629.761255414,40,2074.4,2264.6,2661.2,0,0,738606.373683579,0,0,0
561629.801254481,40,2072.2,2263.8,2654,0,0,738606.373684042,0,0,0
561629.841253547,40,2069,2258.6,2655.2,0,0,738606.373684505,0,0,0
561629.881252613,40,2068,2257.4,2657.2,0,0,738606.373684968,0,0,0
561629.92125168,40,2063.8,2248.4,2661.8,0,0,738606.373685431,0,0,0
561629.961250746,40,2063.2,2246.6,2652.8,0,0,738606.373685894,0,0,0
561630.001249813,40,2064.6,2246,2647,0,0,738606.373686357,0,0,0
561630.041248879,40,2062.4,2238.8,2626.6,0,0,738606.37368682,0,0,0
561630.081247945,40,2063.6,2240,2605.6,0,0,738606.373687283,0,0,0
561630.121247012,40,2070.6,2236,2589,0,0,738606.373687746,0,0,0
561630.161246078,40,2056.4,2232,2579,0,0,738606.373688209,0,0,0
561630.201245145,40,2062.2,2228.6,2554.2,0,0,738606.373688672,0,0,0
561630.241244211,40,2061,2220.2,2536.4,0,0,738606.373689134,0,0,0
561630.281243277,40,2060.4,2218.2,2533.2,0,0,738606.373689597,0,0,0
561630.321242344,40,2060.2,2213.2,2521.6,0,0,738606.37369006,0,0,0
561630.36124141,40,2056.2,2212.8,2524.2,0,0,738606.373690523,0,0,0
561630.401240477,40,2057.6,2213.4,2524.4,0,0,738606.373690986,0,0,0
561630.441239543,40,2053.2,2206.6,2515.6,0,0,738606.373691449,0,0,0
561630.481238609,40,2052.8,2204.4,2512.2,0,0,738606.373691912,0,0,0
561630.521237676,40,2051.6,2206.2,2505.8,0,0,738606.373692375,0,0,0
561630.561236742,40,2050,2195.2,2498.6,0,0,738606.373692838,0,0,0
561630.601235809,40,2054.6,2197,2486.2,0,0,738606.373693301,0,0,0
561630.641234875,40,2052.2,2191.2,2476.6,0,0,738606.373693764,0,0,0
561630.681233941,40,2051.6,2192.2,2463,0,0,738606.373694227,0,0,0
561630.721233008,40,2047.6,2191.4,2453.4,0,0,738606.37369469,0,0,0
561630.761232074,40,2049.8,2184.4,2450.2,0,0,738606.373695153,0,0,0
561630.801231141,40,2046.4,2184.2,2443,0,0,738606.373695616,0,0,0
561630.841230207,40,2049.6,2181.6,2434.6,0,0,738606.373696079,0,0,0
561630.881229273,40,2045.4,2179.4,2435,0,0,738606.373696542,0,0,0
561630.92122834,40,2043.8,2177.6,2430,0,0,738606.373697005,0,0,0
561630.961227406,40,2044.6,2174.4,2425,0,0,738606.373697468,0,0,0
561631.001226473,40,2043.4,2173,2421.4,0,0,738606.373697931,0,0,0
561631.041225539,40,2044.2,2168,2410.2,0,0,738606.373698393,0,0,0
561631.081224605,40,2045.8,2168.4,2398.2,0,0,738606.373698856,0,0,0
