46241.1667059784,40,2025.2,2119.4,2326.6,0,0,738628.461874614,0,0,0
46241.2067050448,40,2019.8,2090.4,2228.8,0,0,738628.461875077,0,0,0
46241.2467041112,40,2011.8,2066.2,2159.2,0,0,738628.46187554,0,0,0
46241.2867031776,40,2005.4,2063.2,2111.4,0,0,738628.461876003,0,0,0
46241.326702244,40,2008,2057.2,2105.2,0,0,738628.461876466,0,0,0
46241.3667013104,40,2008,2065.6,2124,0,0,738628.461876929,0,0,0
46241.4067003768,40,2016.2,2075.4,2157.4,0,0,738628.461877392,0,0,0
46241.4466994432,40,2020.4,2091,2217.4,0,0,738628.461877855,0,0,0
46241.4866985096,40,2026.8,2119.8,2319.4,0,0,738628.461878318,0,0,0
46241.526697576,40,2038,2151,2453.4,0,0,738628.461878781,0,0,0
46241.5666966424,40,2044.2,2185.4,2571.2,0,0,738628.461879244,0,0,0
46241.6066957088,40,2046.6,2189.6,2593,0,0,738628.461879707,0,0,0
46241.6466947752,40,2043,2173.6,2537.4,0,0,738628.46188017,0,0,0
46241.6866938416,40,2038.6,2160.8,2502.8,0,0,738628.461880633,0,0,0
46241.726692908,40,2035.6,2147.2,2440.8,0,0,738628.461881096,0,0,0
46241.7666919744,40,2030.4,2126,2369.2,0,0,738628.461881559,0,0,0
46241.8066910408,40,2022,2108,2281.6,0,0,738628.461882022,0,0,0
46241.8466901072,40,2013,2087.2,2205,0,0,738628.461882484,0,0,0
46241.8866891736,40,2007.6,2069.6,2147.2,0,0,738628.461882947,0,0,0
46241.92668824,40,2007.4,2055.4,2110.2,0,0,738628.46188341,0,0,0
46241.9666873064,40,2005.6,2052.4,2095.2,0,0,738628.461883873,0,0,0
46242.0066863728,40,2008.2,2061.2,2107.8,0,0,738628.461884336,0,0,0
46242.0466854392,40,2012.2,2068,2133.2,0,0,738628.461884799,0,0,0
46242.0866845056,40,2016.4,2082.8,2182.2,0,0,738628.461885262,0,0,0
46242.126683572,40,2021.2,2102.8,2258.2,0,0,738628.461885725,0,0,0
46242.1666826384,40,2030.8,2132,2380.2,0,0,738628.461886188,0,0,0
46242.2066817048,40,2044.2,2169.6,2525.8,0,0,738628.461886651,0,0,0
46242.2466807712,40,2048.4,2196.4,2610.4,0,0,738628.461887114,0,0,0
46242.2866798376,40,2049.4,2199,2622.2,0,0,738628.461887577,0,0,0
46242.326678904,40,2042.8,2179.4,2553,0,0,738628.46188804,0,0,0
46242.3666779704,40,2040,2158.4,2481,0,0,738628.461888503,0,0,0
46242.4066770368,40,2033.6,2138.2,2398,0,0,738628.461888966,0,0,0
46242.4466761032,40,2026.8,2112.2,2305.2,0,0,738628.461889429,0,0,0
46242.4866751696,40,2017.4,2088.8,2218.6,0,0,738628.461889892,0,0,0
46242.526674236,40,2012.2,2067.8,2153,0,0,738628.461890355,0,0,0
46242.5666733024,40,2007.8,2058.6,2116.8,0,0,738628.461890818,0,0,0
46242.6066723688,40,2007.6,2060.2,2110.8,0,0,738628.46189128,0,0,0
46242.6466714352,40,2010.4,2071.2,2132.8,0,0,738628.461891743,0,0,0
46242.6866705016,40,2015.6,2077.8,2171.8,0,0,738628.461892206,0,0,0
46242.726669568,40,2021.4,2095.6,2238.4,0,0,738628.461892669,0,0,0
46242.7666686344,40,2026.6,2122.4,2347.6,0,0,738628.461893132,0,0,0
46242.8066677008,40,2039.2,2161,2492.2,0,0,738628.461893595,0,0,0
46242.8466667672,40,2049,2198.4,2612.6,0,0,738628.461894058,0,0,0
46242.8866658336,40,2057,2214.8,2661.4,0,0,738628.461894521,0,0,0
46242.9266649,40,2049.2,2201.8,2609.6,0,0,738628.461894984,0,0,0
46242.9666639664,40,2041.8,2168.6,2515.6,0,0,738628.461895447,0,0,0
46243.0066630328,40,2032.2,2142.2,2417.8,0,0,738628.46189591,0,0,0
46243.0466620992,40,2025.4,2112.2,2316,0,0,738628.461896373,0,0,0
46243.0866611656,40,2017.8,2091.6,2222.8,0,0,738628.461896836,0,0,0
46243.126660232,40,2011.6,2073,2153.2,0,0,738628.461897299,0,0,0
46243.1666592984,40,2007.4,2060.4,2116.4,0,0,738628.461897762,0,0,0
46243.2066583648,40,2008.8,2056.6,2111,0,0,738628.461898225,0,0,0
46243.2466574312,40,2012,2064,2131.4,0,0,738628.461898688,0,0,0
46243.2866564976,40,2017,2080.8,2168.8,0,0,738628.461899151,0,0,0
46243.326655564,40,2022.4,2100.4,2247.6,0,0,738628.461899614,0,0,0
46243.3666546304,40,2030.4,2129.8,2379.8,0,0,738628.461900077,0,0,0
46243.4066536968,40,2044.8,2175.2,2541.8,0,0,738628.46190054,0,0,0
46243.4466527632,40,2051.2,2213.8,2656.8,0,0,738628.461901002,0,0,0
46243.4866518296,40,2056,2221.6,2684.8,0,0,738628.461901465,0,0,0
46243.526650896,40,2053.2,2208,2624.8,0,0,738628.461901928,0,0,0
46243.5666499624,40,2048.2,2187.2,2564,0,0,738628.461902391,0,0,0
46243.6066490288,40,2042.4,2164.6,2487.2,0,0,738628.461902854,0,0,0
46243.6466480952,40,2029.6,2136.8,2401,0,0,738628.461903317,0,0,0
46243.6866471616,40,2024.6,2111,2295.4,0,0,738628.46190378,0,0,0
46243.726646228,40,2015,2084,2206,0,0,738628.461904243,0,0,0
46243.7666452944,40,2010.2,2068.6,2141.6,0,0,738628.461904706,0,0,0
46243.8066443608,40,2012.6,2060.6,2118.6,0,0,738628.461905169,0,0,0
46243.8466434272,40,2012.8,2064.2,2126.8,0,0,738628.461905632,0,0,0
46243.8866424936,40,2014,2074.8,2160.6,0,0,738628.461906095,0,0,0
46243.92664156,40,2016.8,2086.8,2224.4,0,0,738628.461906558,0,0,0
46243.9666406264,40,2029,2118.6,2342.2,0,0,738628.461907021,0,0,0
46244.0066396928,40,2041.2,2161,2492.6,0,0,738628.461907484,0,0,0
46244.0466387592,40,2048.2,2198.4,2620.4,0,0,738628.461907947,0,0,0
46244.0866378256,40,2055,2210.2,2647.2,0,0,738628.46190841,0,0,0
46244.126636892,40,2050.4,2192,2595.8,0,0,738628.461908873,0,0,0
46244.1666359584,40,2041.4,2175.8,2544,0,0,738628.461909336,0,0,0
46244.2066350248,40,2040.6,2155.2,2474.6,0,0,738628.461909799,0,0,0
46244.2466340912,40,2029.6,2133,2392.2,0,0,738628.461910262,0,0,0
46244.2866331576,40,2025.8,2110.2,2293,0,0,738628.461910725,0,0,0
46244.326632224,40,2018,2085.4,2202.8,0,0,738628.461911187,0,0,0
46244.3666312904,40,2006.6,2069.2,2142,0,0,738628.46191165,0,0,0
46244.4066303568,40,2008.6,2058.4,2109.2,0,0,738628.461912113,0,0,0
46244.4466294232,40,2008.6,2060.8,2108.2,0,0,738628.461912576,0,0,0
46244.4866284896,40,2011.4,2065.4,2122.2,0,0,738628.461913039,0,0,0
46244.526627556,40,2013.8,2079.4,2173.4,0,0,738628.461913502,0,0,0
46244.5666266224,40,2019.2,2099.2,2263.6,0,0,738628.461913965,0,0,0
46244.6066256888,40,2030.4,2133.8,2405.6,0,0,738628.461914428,0,0,0
46244.6466247552,40,2045.4,2186,2572.4,0,0,738628.461914891,0,0,0
46244.6866238216,40,2055.2,2223.6,2700,0,0,738628.461915354,0,0,0
46244.726622888,40,2060.8,2241.8,2719.2,0,0,738628.461915817,0,0,0
46244.7666219544,40,2056,2218.2,2677,0,0,738628.46191628,0,0,0
46244.8066210208,40,2051,2204.2,2626.6,0,0,738628.461916743,0,0,0
46244.8466200872,40,2043.4,2176,2536.2,0,0,738628.461917206,0,0,0
46244.8866191536,40,2037.6,2146.2,2431.2,0,0,738628.461917669,0,0,0
46244.92661822,40,2023,2116,2309.6,0,0,738628.461918132,0,0,0
46244.9666172864,40,2017,2089.8,2218.8,0,0,738628.461918595,0,0,0
46245.0066163528,40,2016.6,2072.6,2156.6,0,0,738628.461919058,0,0,0
46245.0466154192,40,2012.8,2064.6,2133.2,0,0,738628.461919521,0,0,0
46245.0866144856,40,2013.6,2073,2146,0,0,738628.461919983,0,0,0
46245.126613552,40,2017.4,2084.4,2174.4,0,0,738628.461920446,0,0,0
46245.1666126184,40,2022.2,2101.6,2251.4,0,0,738628.461920909,0,0,0
46245.2066116848,40,2033.2,2129.6,2376,0,0,738628.461921372,0,0,0
46245.2466107512,40,2043.6,2170.8,2524.8,0,0,738628.461921835,0,0,0
46245.2866098176,40,2049,2211.4,2636.6,0,0,738628.461922298,0,0,0
46245.326608884,40,2052.4,2221.2,2668.8,0,0,738628.461922761,0,0,0
46245.3666079504,40,2051.2,2204,2627.4,0,0,738628.461923224,0,0,0
46245.4066070168,40,2042.2,2180.2,2538.4,0,0,738628.461923687,0,0,0
46245.4466060832,40,2037.4,2155.6,2456.2,0,0,738628.46192415,0,0,0
46245.4866051496,40,2031.6,2134,2363.8,0,0,738628.461924613,0,0,0
46245.526604216,40,2024.2,2105.4,2273.6,0,0,738628.461925076,0,0,0
46245.5666032824,40,2014.8,2081.6,2192.6,0,0,738628.461925539,0,0,0
46245.6066023488,40,2008.2,2062.6,2136,0,0,738628.461926002,0,0,0
46245.6466014152,40,2008.2,2057.8,2111.6,0,0,738628.461926465,0,0,0
46245.6866004816,40,2010.8,2064.8,2128.2,0,0,738628.461926928,0,0,0
46245.726599548,40,2014.6,2074,2153.4,0,0,738628.461927391,0,0,0
46245.7665986144,40,2017.4,2092.8,2208.8,0,0,738628.461927854,0,0,0
46245.8065976808,40,2026.4,2111.4,2312.8,0,0,738628.461928317,0,0,0
46245.8465967472,40,2035.2,2146.8,2448,0,0,738628.46192878,0,0,0
46245.8865958136,40,2046.4,2189.4,2582.8,0,0,738628.461929243,0,0,0
46245.92659488,40,2054.8,2214.8,2659.4,0,0,738628.461929706,0,0,0
46245.9665939464,40,2051.6,2207.4,2634.4,0,0,738628.461930168,0,0,0
46246.0065930128,40,2047.8,2182.6,2561.2,0,0,738628.461930631,0,0,0
46246.0465920792,40,2038,2157.4,2471,0,0,738628.461931094,0,0,0
46246.0865911456,40,2034.8,2131.2,2380.4,0,0,738628.461931557,0,0,0
46246.126590212,40,2022.8,2104,2280.6,0,0,738628.46193202,0,0,0
46246.1665892784,40,2016.8,2083.4,2201,0,0,738628.461932483,0,0,0
46246.2065883448,40,2013,2071,2144.8,0,0,738628.461932946,0,0,0
46246.2465874112,40,2006.2,2055.8,2112.8,0,0,738628.461933409,0,0,0
46246.2865864776,40,2007.6,2059.6,2108.2,0,0,738628.461933872,0,0,0
46246.326585544,40,2012.2,2067,2130,0,0,738628.461934335,0,0,0
46246.3665846104,40,2016.6,2080,2167,0,0,738628.461934798,0,0,0
46246.4065836768,40,2022.2,2095.8,2237,0,0,738628.461935261,0,0,0
46246.4465827432,40,2028.8,2120,2336,0,0,738628.461935724,0,0,0
46246.4865818096,40,2039,2158.6,2473.2,0,0,738628.461936187,0,0,0
46246.526580876,40,2048.4,2197.6,2594.8,0,0,738628.46193665,0,0,0
46246.5665799424,40,2053.2,2215.6,2653.6,0,0,738628.461937113,0,0,0
46246.6065790088,40,2049.8,2197.4,2614.8,0,0,738628.461937576,0,0,0
46246.6465780752,40,2044.2,2178,2549.8,0,0,738628.461938039,0,0,0
46246.6865771416,40,2038.4,2159.8,2478.6,0,0,738628.461938502,0,0,0
46246.726576208,40,2032.6,2128.6,2377.6,0,0,738628.461938965,0,0,0
46246.7665752744,40,2023.2,2104.6,2274,0,0,738628.461939428,0,0,0
46246.8065743408,40,2013.4,2081.2,2187.4,0,0,738628.461939891,0,0,0
46246.8465734072,40,2011.8,2064.6,2137.2,0,0,738628.461940353,0,0,0
46246.8865724736,40,2012.4,2055.6,2115.6,0,0,738628.461940816,0,0,0
46246.92657154,40,2010.2,2064.6,2120.2,0,0,738628.461941279,0,0,0
46246.9665706064,40,2010.6,2069.8,2142.2,0,0,738628.461941742,0,0,0
46247.0065696728,40,2015,2081.8,2186.4,0,0,738628.461942205,0,0,0
46247.0465687392,40,2019.4,2102.4,2265,0,0,738628.461942668,0,0,0
46247.0865678056,40,2032,2126.2,2373.6,0,0,738628.461943131,0,0,0
46247.126566872,40,2038.8,2162,2499.2,0,0,738628.461943594,0,0,0
46247.1665659384,40,2048.4,2191.2,2586,0,0,738628.461944057,0,0,0
46247.2065650048,40,2050,2193,2593.4,0,0,738628.46194452,0,0,0
46247.2465640712,40,2040.8,2173.4,2529.6,0,0,738628.461944983,0,0,0
46247.2865631376,40,2034.8,2153.4,2463.4,0,0,738628.461945446,0,0,0
46247.326562204,40,2030.2,2128,2377,0,0,738628.461945909,0,0,0
46247.3665612704,40,2023.4,2102.6,2288.8,0,0,738628.461946372,0,0,0
46247.4065603368,40,2016.6,2081.2,2200.4,0,0,738628.461946835,0,0,0
46247.4465594032,40,2010.6,2067.6,2144,0,0,738628.461947298,0,0,0
46247.4865584696,40,2007,2056.6,2111.8,0,0,738628.461947761,0,0,0
46247.526557536,40,2008,2060.4,2119,0,0,738628.461948224,0,0,0
46247.5665566024,40,2011.4,2067,2144.2,0,0,738628.461948687,0,0,0
46247.6065556688,40,2016,2084.2,2190.2,0,0,738628.461949149,0,0,0
46247.6465547352,40,2023.4,2105,2269.8,0,0,738628.461949612,0,0,0
46247.6865538016,40,2033.8,2132.6,2380.8,0,0,738628.461950075,0,0,0
46247.726552868,40,2041.6,2167.6,2515.8,0,0,738628.461950538,0,0,0
46247.7665519344,40,2051.2,2207,2630.6,0,0,738628.461951001,0,0,0
46247.8065510008,40,2057.8,2226.8,2688.2,0,0,738628.461951464,0,0,0
46247.8465500672,40,2054,2215.2,2661.2,0,0,738628.461951927,0,0,0
46247.8865491336,40,2043.2,2185.4,2581.2,0,0,738628.46195239,0,0,0
46247.9265482,40,2035.6,2155.4,2473,0,0,738628.461952853,0,0,0
46247.9665472664,40,2029.4,2125.8,2358,0,0,738628.461953316,0,0,0
46248.0065463328,40,2021.2,2095.8,2254.4,0,0,738628.461953779,0,0,0
46248.0465453992,40,2014.4,2076.2,2169.6,0,0,738628.461954242,0,0,0
46248.0865444656,40,2007.8,2063,2118.4,0,0,738628.461954705,0,0,0
46248.126543532,40,2005.2,2055.4,2108.6,0,0,738628.461955168,0,0,0
46248.1665425984,40,2016,2068,2129.8,0,0,738628.461955631,0,0,0
46248.2065416648,40,2016.6,2078.2,2164.8,0,0,738628.461956094,0,0,0
46248.2465407312,40,2019.8,2094.2,2220,0,0,738628.461956557,0,0,0
46248.2865397976,40,2030,2123.6,2324.6,0,0,738628.46195702,0,0,0
46248.326538864,40,2040.6,2166.8,2468.8,0,0,738628.461957483,0,0,0
46248.3665379304,40,2052,2210.2,2630.8,0,0,738628.461957946,0,0,0
46248.4065369968,40,2061.4,2236.8,2712.4,0,0,738628.461958409,0,0,0
46248.4465360632,40,2057.6,2232,2707.2,0,0,738628.461958872,0,0,0
46248.4865351296,40,2053.8,2213.8,2641.8,0,0,738628.461959334,0,0,0
46248.526534196,40,2044.6,2185.2,2550.8,0,0,738628.461959797,0,0,0
46248.5665332624,40,2036.2,2151.6,2439.6,0,0,738628.46196026,0,0,0
46248.6065323288,40,2026.6,2119,2332.6,0,0,738628.461960723,0,0,0
46248.6465313952,40,2020,2093.8,2229.6,0,0,738628.461961186,0,0,0
46248.6865304616,40,2008.2,2072.4,2157.2,0,0,738628.461961649,0,0,0
46248.726529528,40,2008,2056.8,2116.6,0,0,738628.461962112,0,0,0
46248.7665285944,40,2010.6,2057.6,2104.8,0,0,738628.461962575,0,0,0
46248.8065276608,40,2014.4,2063.8,2131.6,0,0,738628.461963038,0,0,0
46248.8465267272,40,2017.8,2081.6,2170.4,0,0,738628.461963501,0,0,0
46248.8865257936,40,2024.6,2102.2,2248.8,0,0,738628.461963964,0,0,0
46248.92652486,40,2039,2140.2,2392.4,0,0,738628.461964427,0,0,0
46248.9665239264,40,2046.8,2189.8,2582.2,0,0,738628.46196489,0,0,0
46249.0065229928,40,2058.4,2237.2,2729.4,0,0,738628.461965353,0,0,0
46249.0465220592,40,2068.8,2266,2775.6,0,0,738628.461965816,0,0,0
46249.0865211256,40,2064,2251.4,2733.6,0,0,738628.461966279,0,0,0
46249.126520192,40,2062.6,2231.4,2688.8,0,0,738628.461966742,0,0,0
46249.1665192584,40,2049.8,2204.8,2622.6,0,0,738628.461967205,0,0,0
46249.2065183248,40,2041.6,2172.8,2524.2,0,0,738628.461967668,0,0,0
46249.2465173912,40,2033.6,2139,2400.8,0,0,738628.461968131,0,0,0
46249.2865164576,40,2023.6,2110.2,2283.6,0,0,738628.461968594,0,0,0
46249.326515524,40,2013.4,2079.8,2189.8,0,0,738628.461969057,0,0,0
46249.3665145904,40,2010.2,2067.6,2137.4,0,0,738628.461969519,0,0,0
46249.4065136568,40,2010.2,2061.4,2123.4,0,0,738628.461969982,0,0,0
46249.4465127232,40,2011.6,2073.2,2141.6,0,0,738628.461970445,0,0,0
46249.4865117896,40,2021.2,2085.2,2189.8,0,0,738628.461970908,0,0,0
46249.526510856,40,2023.6,2108,2277.8,0,0,738628.461971371,0,0,0
46249.5665099224,40,2035,2144,2426,0,0,738628.461971834,0,0,0
46249.6065089888,40,2048.4,2189,2590.6,0,0,738628.461972297,0,0,0
46249.6465080552,40,2058.6,2233.8,2704,0,0,738628.46197276,0,0,0
46249.6865071216,40,2063,2244.6,2715,0,0,738628.461973223,0,0,0
46249.726506188,40,2053.6,2223.8,2673.4,0,0,738628.461973686,0,0,0
46249.7665052544,40,2052.6,2208.4,2629.2,0,0,738628.461974149,0,0,0
46249.8065043208,40,2043.6,2174.4,2536.8,0,0,738628.461974612,0,0,0
46249.8465033872,40,2034.4,2147.2,2426,0,0,738628.461975075,0,0,0
46249.8865024536,40,2027.6,2110.4,2305,0,0,738628.461975538,0,0,0
46249.92650152,40,2017,2088,2216.6,0,0,738628.461976001,0,0,0
46249.9665005864,40,2014.4,2070,2158.4,0,0,738628.461976464,0,0,0
46250.0064996528,40,2012.2,2066.8,2137,0,0,738628.461976927,0,0,0
46250.0464987192,40,2015.2,2074,2145.8,0,0,738628.46197739,0,0,0
46250.0864977856,40,2017,2080.2,2183.4,0,0,738628.461977853,0,0,0
46250.126496852,40,2022,2098.4,2255.2,0,0,738628.461978315,0,0,0
46250.1664959184,40,2029,2130.4,2374.8,0,0,738628.461978778,0,0,0
46250.2064949848,40,2043,2174,2532.6,0,0,738628.461979241,0,0,0
46250.2464940512,40,2057.6,2231.4,2678.2,0,0,738628.461979704,0,0,0
46250.2864931176,40,2070.6,2276.2,2766.2,0,0,738628.461980167,0,0,0
46250.326492184,40,2086,2305.8,2781.6,0,0,738628.46198063,0,0,0
46250.3664912504,40,2082.4,2296.8,2760,0,0,738628.461981093,0,0,0
46250.4064903168,40,2066.4,2264.6,2714.4,0,0,738628.461981556,0,0,0
46250.4464893832,40,2057.2,2222.6,2650.6,0,0,738628.461982019,0,0,0
46250.4864884496,40,2047.4,2184,2544.2,0,0,738628.461982482,0,0,0
46250.526487516,40,2033.6,2140.6,2407.8,0,0,738628.461982945,0,0,0
46250.5664865824,40,2021.4,2104.2,2284,0,0,738628.461983408,0,0,0
46250.6064856488,40,2012.8,2079.6,2188.4,0,0,738628.461983871,0,0,0
46250.6464847152,40,2010.2,2066.8,2145.2,0,0,738628.461984334,0,0,0
46250.6864837816,40,2013.8,2072,2150.4,0,0,738628.461984797,0,0,0
46250.726482848,40,2017,2083.6,2177.2,0,0,738628.46198526,0,0,0
46250.7664819144,40,2016.2,2096,2247.4,0,0,738628.461985723,0,0,0
46250.8064809808,40,2028.6,2126.4,2364.4,0,0,738628.461986186,0,0,0
46250.8464800472,40,2042.2,2167,2511,0,0,738628.461986649,0,0,0
46250.8864791136,40,2055.6,2219.2,2658.8,0,0,738628.461987112,0,0,0
46250.92647818,40,2071.6,2261.8,2738,0,0,738628.461987575,0,0,0
46250.9664772464,40,2073.4,2275.2,2740.6,0,0,738628.461988037,0,0,0
46251.0064763128,40,2066.6,2252.4,2695.2,0,0,738628.4619885,0,0,0
46251.0464753792,40,2062.8,2228,2649.8,0,0,738628.461988963,0,0,0
46251.0864744456,40,2052,2204.4,2584.6,0,0,738628.461989426,0,0,0
46251.126473512,40,2042.4,2168.4,2487.4,0,0,738628.461989889,0,0,0
46251.1664725784,40,2033.6,2136,2380.6,0,0,738628.461990352,0,0,0
46251.2064716448,40,2020.6,2103.4,2266.2,0,0,738628.461990815,0,0,0
46251.2464707112,40,2017.4,2079.4,2183.6,0,0,738628.461991278,0,0,0
46251.2864697776,40,2011.4,2066.4,2128.6,0,0,738628.461991741,0,0,0
46251.326468844,40,2007.6,2059.4,2112.8,0,0,738628.461992204,0,0,0
46251.3664679104,40,2012.2,2067.6,2127.2,0,0,738628.461992667,0,0,0
46251.4064669768,40,2016.8,2080.6,2159.8,0,0,738628.46199313,0,0,0
46251.4464660432,40,2021.2,2097.6,2232.6,0,0,738628.461993593,0,0,0
46251.4864651096,40,2031.6,2132,2373.6,0,0,738628.461994056,0,0,0
46251.526464176,40,2048.6,2186.6,2551.6,0,0,738628.461994519,0,0,0
46251.5664632424,40,2062.8,2234.4,2718,0,0,738628.461994982,0,0,0
46251.6064623088,40,2068.8,2265,2769,0,0,738628.461995445,0,0,0
46251.6464613752,40,2061.2,2246.4,2743.8,0,0,738628.461995908,0,0,0
46251.6864604416,40,2061.8,2236,2695.4,0,0,738628.461996371,0,0,0
46251.726459508,40,2052.4,2209.6,2623,0,0,738628.461996834,0,0,0
46251.7664585744,40,2043.6,2176,2540.6,0,0,738628.461997297,0,0,0
46251.8064576408,40,2033.8,2143.6,2431.6,0,0,738628.46199776,0,0,0
46251.8464567072,40,2028.8,2116.4,2316.4,0,0,738628.461998222,0,0,0
46251.8864557736,40,2019.8,2090.8,2224,0,0,738628.461998685,0,0,0
46251.92645484,40,2011.4,2071.2,2157.4,0,0,738628.461999148,0,0,0
46251.9664539064,40,2009.2,2060.8,2120.8,0,0,738628.461999611,0,0,0
46252.0064529728,40,2006.2,2062.8,2113.2,0,0,738628.462000074,0,0,0
46252.0464520392,40,2012.8,2070.6,2139.4,0,0,738628.462000537,0,0,0
46252.0864511056,40,2019,2082.8,2194,0,0,738628.462001,0,0,0
46252.126450172,40,2028.6,2108.4,2301.2,0,0,738628.462001463,0,0,0
46252.1664492384,40,2040,2159,2481.6,0,0,738628.462001926,0,0,0
46252.2064483048,40,2053.2,2222.2,2680,0,0,738628.462002389,0,0,0
46252.2464473712,40,2070.2,2278.8,2791.2,0,0,738628.462002852,0,0,0
46252.2864464376,40,2079.2,2299.8,2828.2,0,0,738628.462003315,0,0,0
46252.326445504,40,2075,2283.6,2801.8,0,0,738628.462003778,0,0,0
46252.3664445704,40,2064.4,2254.8,2736,0,0,738628.462004241,0,0,0
46252.4064436368,40,2061.2,2230.2,2670.4,0,0,738628.462004704,0,0,0
46252.4464427032,40,2048.8,2192.4,2578.8,0,0,738628.462005167,0,0,0
46252.4864417696,40,2039.4,2152.6,2465.6,0,0,738628.46200563,0,0,0
46252.526440836,40,2027.6,2120,2328.2,0,0,738628.462006093,0,0,0
46252.5664399024,40,2015.6,2087.8,2217.8,0,0,738628.462006556,0,0,0
46252.6064389688,40,2017,2067.4,2146.6,0,0,738628.462007019,0,0,0
46252.6464380352,40,2009.6,2057.4,2110.6,0,0,738628.462007481,0,0,0
46252.6864371016,40,2009.8,2059.2,2110.6,0,0,738628.462007944,0,0,0
46252.726436168,40,2014.6,2068.2,2137.6,0,0,738628.462008407,0,0,0
46252.7664352344,40,2018.4,2081.6,2186.2,0,0,738628.46200887,0,0,0
46252.8064343008,40,2024.6,2105.6,2283.2,0,0,738628.462009333,0,0,0
46252.8464333672,40,2034.6,2147.4,2445.8,0,0,738628.462009796,0,0,0
46252.8864324336,40,2049,2203,2637,0,0,738628.462010259,0,0,0
46252.9264315,40,2066,2261.2,2762.6,0,0,738628.462010722,0,0,0
46252.9664305664,40,2075.8,2277.6,2778,0,0,738628.462011185,0,0,0
46253.0064296328,40,2065.6,2251.6,2740.6,0,0,738628.462011648,0,0,0
46253.0464286992,40,2060,2238.2,2695.8,0,0,738628.462012111,0,0,0
46253.0864277656,40,2054,2210,2631.6,0,0,738628.462012574,0,0,0
46253.126426832,40,2042,2176.6,2553.2,0,0,738628.462013037,0,0,0
46253.1664258984,40,2031.8,2142.6,2429.4,0,0,738628.4620135,0,0,0
46253.2064249648,40,2025.8,2115,2308.6,0,0,738628.462013963,0,0,0
46253.2464240312,40,2016.4,2086.8,2213.4,0,0,738628.462014426,0,0,0
46253.2864230976,40,2012.4,2068.8,2154,0,0,738628.462014889,0,0,0
46253.326422164,40,2011.6,2061.2,2133,0,0,738628.462015352,0,0,0
46253.3664212304,40,2015.4,2071.4,2145.2,0,0,738628.462015815,0,0,0
46253.4064202968,40,2013.2,2082.6,2184.4,0,0,738628.462016278,0,0,0
46253.4464193632,40,2018.4,2098,2248.8,0,0,738628.462016741,0,0,0
46253.4864184296,40,2029.4,2125.2,2358.2,0,0,738628.462017203,0,0,0
46253.526417496,40,2039.8,2159,2480.6,0,0,738628.462017666,0,0,0
46253.5664165624,40,2048.8,2202.8,2611.4,0,0,738628.462018129,0,0,0
46253.6064156288,40,2061.6,2237.2,2683.6,0,0,738628.462018592,0,0,0
46253.6464146952,40,2065.4,2247.6,2694.2,0,0,738628.462019055,0,0,0
46253.6864137616,40,2060,2233.8,2660.2,0,0,738628.462019518,0,0,0
46253.726412828,40,2053.4,2218.6,2630.8,0,0,738628.462019981,0,0,0
46253.7664118944,40,2047.2,2195.4,2578.4,0,0,738628.462020444,0,0,0
46253.8064109608,40,2038.8,2161.6,2487.8,0,0,738628.462020907,0,0,0
46253.8464100272,40,2030.2,2128.2,2376.4,0,0,738628.46202137,0,0,0
46253.8864090936,40,2023.4,2101.4,2270,0,0,738628.462021833,0,0,0
46253.92640816,40,2015.4,2078.2,2194,0,0,738628.462022296,0,0,0
46253.9664072264,40,2011.6,2066,2145.2,0,0,738628.462022759,0,0,0
46254.0064062928,40,2010.6,2067.8,2138.4,0,0,738628.462023222,0,0,0
46254.0464053592,40,2014.8,2079.2,2164.8,0,0,738628.462023685,0,0,0
46254.0864044256,40,2022.4,2092.2,2210,0,0,738628.462024148,0,0,0
46254.126403492,40,2027.8,2110.2,2285.8,0,0,738628.462024611,0,0,0
46254.1664025584,40,2031.6,2135,2383.4,0,0,738628.462025074,0,0,0
46254.2064016248,40,2041.6,2164,2496.6,0,0,738628.462025537,0,0,0
46254.2464006912,40,2046.4,2188.8,2591,0,0,738628.462026,0,0,0
46254.2863997576,40,2050,2206.4,2628.6,0,0,738628.462026463,0,0,0
46254.326398824,40,2055,2205.8,2609.4,0,0,738628.462026926,0,0,0
46254.3663978904,40,2045.6,2188.8,2555.8,0,0,738628.462027388,0,0,0
46254.4063969568,40,2044.6,2178.8,2505.6,0,0,738628.462027851,0,0,0
46254.4463960232,40,2043.6,2161,2453.6,0,0,738628.462028314,0,0,0
46254.4863950896,40,2031.4,2138.4,2384.8,0,0,738628.462028777,0,0,0
46254.526394156,40,2023,2106.8,2298.6,0,0,738628.46202924,0,0,0
46254.5663932224,40,2017.6,2087.6,2216.2,0,0,738628.462029703,0,0,0
46254.6063922888,40,2012,2071,2152.4,0,0,738628.462030166,0,0,0
46254.6463913552,40,2012,2058.6,2109.8,0,0,738628.462030629,0,0,0
46254.6863904216,40,2010.6,2057,2100.8,0,0,738628.462031092,0,0,0
46254.726389488,40,2007,2059.4,2111.4,0,0,738628.462031555,0,0,0
46254.7663885544,40,2010,2070.2,2142.2,0,0,738628.462032018,0,0,0
46254.8063876208,40,2017.2,2082.8,2198.6,0,0,738628.462032481,0,0,0
46254.8463866872,40,2023,2104,2285.6,0,0,738628.462032944,0,0,0
46254.8863857536,40,2033.8,2140.4,2412.8,0,0,738628.462033407,0,0,0
