17512.6192459265,40,2027,2090.6,2106.6,0,0,738612.659683093,0,0,0
17512.6592449929,40,2026.4,2091.8,2110.2,0,0,738612.659683556,0,0,0
17512.6992440593,40,2025.6,2092,2111.4,0,0,738612.659684019,0,0,0
17512.7392431257,40,2025.8,2092.2,2109.2,0,0,738612.659684482,0,0,0
17512.7792421921,40,2026.4,2090.4,2111,0,0,738612.659684945,0,0,0
17512.8192412585,40,2027,2090.4,2108.6,0,0,738612.659685408,0,0,0
17512.8592403249,40,2025.8,2091.6,2105,0,0,738612.659685871,0,0,0
17512.8992393913,40,2022.8,2089.4,2110.2,0,0,738612.659686334,0,0,0
17512.9392384577,40,2023,2089.6,2109.4,0,0,738612.659686797,0,0,0
17512.9792375241,40,2025.8,2092,2107.2,0,0,738612.65968726,0,0,0
17513.0192365905,40,2023.4,2091.4,2106.8,0,0,738612.659687723,0,0,0
17513.0592356569,40,2025,2094.4,2105.2,0,0,738612.659688186,0,0,0
17513.0992347233,40,2029,2091,2105,0,0,738612.659688649,0,0,0
17513.1392337897,40,2031,2090.6,2107.6,0,0,738612.659689112,0,0,0
17513.1792328561,40,2025.4,2092.6,2107.6,0,0,738612.659689574,0,0,0
17513.2192319225,40,2029,2091.8,2111.6,0,0,738612.659690037,0,0,0
17513.2592309889,40,2029,2092.8,2108,0,0,738612.6596905,0,0,0
17513.2992300553,40,2027.6,2092.2,2105.6,0,0,738612.659690963,0,0,0
17513.3392291217,40,2029.4,2090,2104.6,0,0,738612.659691426,0,0,0
17513.3792281881,40,2029.8,2093.4,2108.8,0,0,738612.659691889,0,0,0
17513.4192272545,40,2025,2092.8,2103.4,0,0,738612.659692352,0,0,0
17513.4592263209,40,2021.2,2091.4,2105.6,0,0,738612.659692815,0,0,0
17513.4992253873,40,2027.2,2091.2,2107.8,0,0,738612.659693278,0,0,0
17513.5392244537,40,2024.4,2087.8,2105.2,0,0,738612.659693741,0,0,0
17513.5792235201,40,2027.6,2090.6,2107.8,0,0,738612.659694204,0,0,0
17513.6192225865,40,2024.8,2089.4,2109.4,0,0,738612.659694667,0,0,0
17513.6592216529,40,2023.6,2091,2110,0,0,738612.65969513,0,0,0
17513.6992207193,40,2025.4,2092.8,2105,0,0,738612.659695593,0,0,0
17513.7392197857,40,2026,2089,2107.2,0,0,738612.659696056,0,0,0
17513.7792188521,40,2026.4,2091.4,2111.8,0,0,738612.659696519,0,0,0
17513.8192179185,40,2030.6,2091.2,2107.4,0,0,738612.659696982,0,0,0
17513.8592169849,40,2024.4,2089.4,2108,0,0,738612.659697445,0,0,0
17513.8992160513,40,2028,2092,2108.6,0,0,738612.659697908,0,0,0
