36950.881546295,40,2029.4,2101.6,2126.8,0,0,738622.304786824,0,0,0
36950.9215453614,40,2030,2103.8,2137.6,0,0,738622.304787287,0,0,0
36950.9615444278,40,2040.6,2115.8,2176.2,0,0,738622.30478775,0,0,0
36951.0015434942,40,2049.8,2152.6,2257.2,0,0,738622.304788213,0,0,0
36951.0415425606,40,2077,2222.8,2392.8,0,0,738622.304788676,0,0,0
36951.081541627,40,2138.2,2339.8,2509.6,0,0,738622.304789138,0,0,0
36951.1215406934,40,2221.4,2483.8,2503,0,0,738622.304789601,0,0,0
36951.1615397598,40,2346.2,2568.8,2392.2,0,0,738622.304790064,0,0,0
36951.2015388262,40,2453.6,2561,2293.4,0,0,738622.304790527,0,0,0
36951.2415378926,40,2496,2526.4,2253,0,0,738622.30479099,0,0,0
36951.281536959,40,2470.2,2512.6,2249.6,0,0,738622.304791453,0,0,0
36951.3215360254,40,2431.8,2523.8,2278.4,0,0,738622.304791916,0,0,0
36951.3615350918,40,2380.4,2542.4,2338,0,0,738622.304792379,0,0,0
36951.4015341582,40,2311.2,2543.4,2419.8,0,0,738622.304792842,0,0,0
36951.4415332246,40,2224.8,2482.8,2503.2,0,0,738622.304793305,0,0,0
36951.481532291,40,2152.6,2373.6,2525.2,0,0,738622.304793768,0,0,0
36951.5215313574,40,2099.2,2267,2460,0,0,738622.304794231,0,0,0
36951.5615304238,40,2062.6,2180,2326.8,0,0,738622.304794694,0,0,0
36951.6015294902,40,2045.8,2129.4,2216,0,0,738622.304795157,0,0,0
36951.6415285566,40,2035.4,2106,2148.4,0,0,738622.30479562,0,0,0
36951.681527623,40,2031,2103,2128.6,0,0,738622.304796083,0,0,0
36951.7215266894,40,2033.4,2105.6,2141.6,0,0,738622.304796546,0,0,0
36951.7615257558,40,2039,2120.8,2192.6,0,0,738622.304797009,0,0,0
36951.8015248222,40,2055.2,2163.8,2270.6,0,0,738622.304797472,0,0,0
36951.8415238886,40,2093.8,2234,2395.4,0,0,738622.304797935,0,0,0
36951.881522955,40,2144.4,2348,2488,0,0,738622.304798398,0,0,0
36951.9215220214,40,2236.4,2480.2,2466.2,0,0,738622.30479886,0,0,0
36951.9615210878,40,2349.8,2560.6,2382.8,0,0,738622.304799323,0,0,0
36952.0015201542,40,2446.6,2572.2,2301.4,0,0,738622.304799786,0,0,0
36952.0415192206,40,2475.4,2546.6,2272.8,0,0,738622.304800249,0,0,0
36952.081518287,40,2443,2554,2291.8,0,0,738622.304800712,0,0,0
36952.1215173534,40,2390.8,2534.6,2323.6,0,0,738622.304801175,0,0,0
36952.1615164198,40,2322.2,2515.8,2380,0,0,738622.304801638,0,0,0
36952.2015154862,40,2252.8,2487.6,2450.2,0,0,738622.304802101,0,0,0
36952.2415145526,40,2169.6,2405.2,2521.6,0,0,738622.304802564,0,0,0
36952.281513619,40,2109.6,2290.8,2493.8,0,0,738622.304803027,0,0,0
36952.3215126854,40,2067,2191.6,2359.2,0,0,738622.30480349,0,0,0
36952.3615117518,40,2047.2,2142,2243.4,0,0,738622.304803953,0,0,0
36952.4015108182,40,2038.8,2124.8,2197.4,0,0,738622.304804416,0,0,0
36952.4415098846,40,2043.4,2127.4,2200,0,0,738622.304804879,0,0,0
36952.481508951,40,2047.6,2148.6,2255.6,0,0,738622.304805342,0,0,0
36952.5215080174,40,2067.2,2191.2,2339.4,0,0,738622.304805805,0,0,0
36952.5615070838,40,2100.8,2266.6,2442.4,0,0,738622.304806268,0,0,0
36952.6015061502,40,2159,2374.4,2504,0,0,738622.304806731,0,0,0
36952.6415052166,40,2245.2,2484.2,2461,0,0,738622.304807194,0,0,0
36952.681504283,40,2350.8,2540.2,2362,0,0,738622.304807657,0,0,0
36952.7215033494,40,2442.8,2534.4,2281,0,0,738622.30480812,0,0,0
36952.7615024158,40,2493.8,2507,2232.2,0,0,738622.304808583,0,0,0
36952.8015014822,40,2496.2,2494,2230.8,0,0,738622.304809045,0,0,0
36952.8415005486,40,2467.6,2508.2,2253.4,0,0,738622.304809508,0,0,0
36952.881499615,40,2426,2526.6,2281.8,0,0,738622.304809971,0,0,0
36952.9214986814,40,2378.4,2539.2,2336.2,0,0,738622.304810434,0,0,0
36952.9614977478,40,2304.4,2533.8,2402.8,0,0,738622.304810897,0,0,0
36953.0014968142,40,2230.8,2480.4,2472.2,0,0,738622.30481136,0,0,0
36953.0414958806,40,2163,2381.6,2503.4,0,0,738622.304811823,0,0,0
36953.081494947,40,2113,2285.6,2460.2,0,0,738622.304812286,0,0,0
36953.1214940134,40,2070.2,2200.8,2364,0,0,738622.304812749,0,0,0
36953.1614930798,40,2048.6,2146.6,2246.8,0,0,738622.304813212,0,0,0
36953.2014921462,40,2038.8,2115.6,2174,0,0,738622.304813675,0,0,0
36953.2414912126,40,2030.2,2102.4,2141.2,0,0,738622.304814138,0,0,0
36953.281490279,40,2031,2102.4,2148.6,0,0,738622.304814601,0,0,0
36953.3214893454,40,2036,2119.2,2185.8,0,0,738622.304815064,0,0,0
36953.3614884118,40,2048.4,2155.2,2270.2,0,0,738622.304815527,0,0,0
36953.4014874782,40,2074.2,2219,2410,0,0,738622.30481599,0,0,0
36953.4414865446,40,2138,2348.6,2539.8,0,0,738622.304816453,0,0,0
36953.481485611,40,2237.8,2510.4,2503,0,0,738622.304816916,0,0,0
36953.5214846774,40,2391.8,2588.2,2363.8,0,0,738622.304817379,0,0,0
36953.5614837438,40,2511,2537.2,2247.4,0,0,738622.304817842,0,0,0
36953.6014828102,40,2579.4,2462.2,2183.2,0,0,738622.304818304,0,0,0
36953.6414818766,40,2569.4,2413,2160.8,0,0,738622.304818767,0,0,0
36953.681480943,40,2521.6,2424.6,2170.4,0,0,738622.30481923,0,0,0
36953.7214800094,40,2520.2,2477,2213.6,0,0,738622.304819693,0,0,0
36953.7614790758,40,2476.4,2547.8,2266.4,0,0,738622.304820156,0,0,0
36953.8014781422,40,2384.8,2568,2352.8,0,0,738622.304820619,0,0,0
36953.8414772086,40,2277,2525,2451.4,0,0,738622.304821082,0,0,0
36953.881476275,40,2179,2411,2502.8,0,0,738622.304821545,0,0,0
36953.9214753414,40,2118.6,2292,2464.4,0,0,738622.304822008,0,0,0
36953.9614744078,40,2076.6,2201.6,2353.8,0,0,738622.304822471,0,0,0
36954.0014734742,40,2052,2152.2,2249.2,0,0,738622.304822934,0,0,0
36954.0414725406,40,2040.8,2118.8,2172.4,0,0,738622.304823397,0,0,0
36954.081471607,40,2033.4,2103.8,2138.4,0,0,738622.30482386,0,0,0
36954.1214706734,40,2029.6,2099.8,2145.4,0,0,738622.304824323,0,0,0
36954.1614697398,40,2035.6,2115.4,2186.8,0,0,738622.304824786,0,0,0
36954.2014688062,40,2047.6,2152.2,2268.2,0,0,738622.304825249,0,0,0
36954.2414678726,40,2079.2,2222.2,2406,0,0,738622.304825712,0,0,0
36954.281466939,40,2139.8,2358,2528.6,0,0,738622.304826175,0,0,0
36954.3214660054,40,2259.8,2523.6,2472,0,0,738622.304826638,0,0,0
36954.3614650718,40,2444.2,2557.2,2300.4,0,0,738622.304827101,0,0,0
36954.4014641382,40,2565.6,2450.4,2171.6,0,0,738622.304827564,0,0,0
36954.4414632046,40,2568,2323.6,2113.4,0,0,738622.304828026,0,0,0
36954.481462271,40,2473.6,2244.2,2078.6,0,0,738622.304828489,0,0,0
36954.5214613374,40,2410.2,2208.2,2067,0,0,738622.304828952,0,0,0
36954.5614604038,40,2418.4,2207,2067.8,0,0,738622.304829415,0,0,0
36954.6014594702,40,2465.8,2225.6,2074.4,0,0,738622.304829878,0,0,0
36954.6414585366,40,2523,2273.6,2091.4,0,0,738622.304830341,0,0,0
36954.681457603,40,2555.8,2334.4,2122,0,0,738622.304830804,0,0,0
36954.7214566694,40,2552,2416.6,2169.4,0,0,738622.304831267,0,0,0
36954.7614557358,40,2485.6,2500.6,2243.4,0,0,738622.30483173,0,0,0
36954.8014548022,40,2370,2548.6,2345.4,0,0,738622.304832193,0,0,0
36954.8414538686,40,2243.6,2482.6,2465.8,0,0,738622.304832656,0,0,0
36954.881452935,40,2148,2352,2492,0,0,738622.304833119,0,0,0
36954.9214520014,40,2090.2,2242.2,2404.2,0,0,738622.304833582,0,0,0
36954.9614510678,40,2054.4,2162.8,2286.4,0,0,738622.304834045,0,0,0
36955.0014501342,40,2042.2,2122.2,2191.6,0,0,738622.304834508,0,0,0
36955.0414492006,40,2032.4,2104.2,2135.6,0,0,738622.304834971,0,0,0
36955.081448267,40,2031.4,2097.2,2121.4,0,0,738622.304835434,0,0,0
36955.1214473334,40,2031.2,2101.8,2138.8,0,0,738622.304835897,0,0,0
36955.1614463998,40,2040.4,2124.4,2182,0,0,738622.30483636,0,0,0
36955.2014454662,40,2056.2,2159,2267.2,0,0,738622.304836823,0,0,0
36955.2414445326,40,2084.4,2224.6,2388.6,0,0,738622.304837286,0,0,0
36955.281443599,40,2138.4,2342.2,2484.4,0,0,738622.304837749,0,0,0
36955.3214426654,40,2246.8,2479.8,2455.4,0,0,738622.304838211,0,0,0
36955.3614417318,40,2395.8,2549.4,2322.2,0,0,738622.304838674,0,0,0
36955.4014407982,40,2533.4,2487.8,2209.2,0,0,738622.304839137,0,0,0
36955.4414398646,40,2600.6,2384.4,2138.8,0,0,738622.3048396,0,0,0
36955.481438931,40,2582.8,2309.8,2097.2,0,0,738622.304840063,0,0,0
36955.5214379974,40,2546,2264.6,2082.2,0,0,738622.304840526,0,0,0
36955.5614370638,40,2523.8,2263.8,2081.2,0,0,738622.304840989,0,0,0
36955.6014361302,40,2521.8,2291.4,2103.6,0,0,738622.304841452,0,0,0
36955.6414351966,40,2547.4,2324.8,2113.8,0,0,738622.304841915,0,0,0
36955.681434263,40,2572.4,2377.6,2140.2,0,0,738622.304842378,0,0,0
36955.7214333294,40,2560.2,2453.2,2187.6,0,0,738622.304842841,0,0,0
36955.7614323958,40,2472.2,2517,2257,0,0,738622.304843304,0,0,0
36955.8014314622,40,2351,2536.4,2357.6,0,0,738622.304843767,0,0,0
36955.8414305286,40,2233.4,2473.6,2457.8,0,0,738622.30484423,0,0,0
36955.881429595,40,2151.8,2353.2,2494.2,0,0,738622.304844693,0,0,0
36955.9214286614,40,2093.4,2239.6,2408.8,0,0,738622.304845156,0,0,0
36955.9614277278,40,2054,2162.4,2290,0,0,738622.304845619,0,0,0
36956.0014267942,40,2039.8,2123.4,2189.8,0,0,738622.304846082,0,0,0
36956.0414258606,40,2024.2,2103.8,2141.4,0,0,738622.304846545,0,0,0
36956.081424927,40,2032.8,2099.4,2124.8,0,0,738622.304847008,0,0,0
36956.1214239934,40,2034.8,2105,2144.2,0,0,738622.30484747,0,0,0
36956.1614230598,40,2040.6,2124.8,2195.4,0,0,738622.304847933,0,0,0
36956.2014221262,40,2054.8,2162.6,2279.6,0,0,738622.304848396,0,0,0
36956.2414211926,40,2084.2,2233.6,2406.8,0,0,738622.304848859,0,0,0
36956.281420259,40,2146,2350.4,2497.8,0,0,738622.304849322,0,0,0
36956.3214193254,40,2251.8,2483.6,2450.6,0,0,738622.304849785,0,0,0
36956.3614183918,40,2389.8,2540.6,2319.2,0,0,738622.304850248,0,0,0
36956.4014174582,40,2517.6,2472.4,2210.2,0,0,738622.304850711,0,0,0
36956.4414165246,40,2560.2,2386.4,2147.4,0,0,738622.304851174,0,0,0
36956.481415591,40,2552.2,2320.4,2116.2,0,0,738622.304851637,0,0,0
36956.5214146574,40,2526.8,2302,2103.2,0,0,738622.3048521,0,0,0
36956.5614137238,40,2541.8,2320.2,2115.2,0,0,738622.304852563,0,0,0
36956.6014127902,40,2566.6,2366.6,2138.6,0,0,738622.304853026,0,0,0
36956.6414118566,40,2560.2,2429.8,2170.6,0,0,738622.304853489,0,0,0
36956.681410923,40,2502,2488.6,2225.6,0,0,738622.304853952,0,0,0
36956.7214099894,40,2417.8,2528.4,2299,0,0,738622.304854415,0,0,0
36956.7614090558,40,2315.2,2525.6,2391.6,0,0,738622.304854878,0,0,0
36956.8014081222,40,2218.4,2464,2481.2,0,0,738622.304855341,0,0,0
36956.8414071886,40,2147.2,2355.4,2502.2,0,0,738622.304855804,0,0,0
36956.881406255,40,2096.8,2249,2438,0,0,738622.304856267,0,0,0
36956.9214053214,40,2058.8,2176.4,2319,0,0,738622.304856729,0,0,0
36956.9614043878,40,2042.6,2130.4,2213.2,0,0,738622.304857192,0,0,0
36957.0014034542,40,2033.6,2103.2,2154.2,0,0,738622.304857655,0,0,0
36957.0414025206,40,2025.6,2098,2133.2,0,0,738622.304858118,0,0,0
36957.081401587,40,2028,2102.6,2144,0,0,738622.304858581,0,0,0
36957.1214006534,40,2038.2,2119.6,2185.8,0,0,738622.304859044,0,0,0
36957.1613997198,40,2056,2151.2,2258.2,0,0,738622.304859507,0,0,0
36957.2013987862,40,2075.8,2209.4,2371.6,0,0,738622.30485997,0,0,0
36957.2413978526,40,2118.6,2300.4,2478.2,0,0,738622.304860433,0,0,0
36957.281396919,40,2189,2419,2488.2,0,0,738622.304860896,0,0,0
36957.3213959854,40,2288.6,2520.4,2419,0,0,738622.304861359,0,0,0
36957.3613950518,40,2399,2546.8,2319.2,0,0,738622.304861822,0,0,0
36957.4013941182,40,2500,2516.4,2243.6,0,0,738622.304862285,0,0,0
36957.4413931846,40,2552.4,2469.8,2197.6,0,0,738622.304862748,0,0,0
36957.481392251,40,2570.4,2445,2177.8,0,0,738622.304863211,0,0,0
36957.5213913174,40,2559.2,2448.6,2176,0,0,738622.304863674,0,0,0
36957.5613903838,40,2528.2,2469,2199.8,0,0,738622.304864137,0,0,0
36957.6013894502,40,2505,2485.4,2218.8,0,0,738622.3048646,0,0,0
36957.6413885166,40,2474.6,2506,2248.6,0,0,738622.304865063,0,0,0
36957.681387583,40,2432,2532,2290.6,0,0,738622.304865526,0,0,0
36957.7213866494,40,2380.8,2540.4,2334.6,0,0,738622.304865989,0,0,0
36957.7613857158,40,2305.6,2525.6,2404.2,0,0,738622.304866452,0,0,0
36957.8013847822,40,2234.8,2471.4,2469,0,0,738622.304866915,0,0,0
36957.8413838486,40,2164.8,2388.4,2495.4,0,0,738622.304867377,0,0,0
36957.881382915,40,2114.2,2285.8,2459.8,0,0,738622.30486784,0,0,0
36957.9213819814,40,2077.8,2205.6,2353.4,0,0,738622.304868303,0,0,0
36957.9613810478,40,2050.8,2145.6,2246.8,0,0,738622.304868766,0,0,0
36958.0013801142,40,2037.4,2119.6,2161.6,0,0,738622.304869229,0,0,0
36958.0413791806,40,2028.2,2093.4,2118.4,0,0,738622.304869692,0,0,0
36958.081378247,40,2027.8,2086,2104,0,0,738622.304870155,0,0,0
36958.1213773134,40,2027.4,2093.6,2116.2,0,0,738622.304870618,0,0,0
36958.1613763798,40,2034.8,2104.2,2160.6,0,0,738622.304871081,0,0,0
36958.2013754462,40,2045,2136.4,2236.2,0,0,738622.304871544,0,0,0
36958.2413745126,40,2066.4,2196,2384.8,0,0,738622.304872007,0,0,0
36958.281373579,40,2113.6,2309.4,2544.2,0,0,738622.30487247,0,0,0
36958.3213726454,40,2198.4,2474.6,2570.2,0,0,738622.304872933,0,0,0
36958.3613717118,40,2335,2607,2431.4,0,0,738622.304873396,0,0,0
36958.4013707782,40,2498.2,2600,2291.8,0,0,738622.304873859,0,0,0
36958.4413698446,40,2631.2,2510.2,2187.6,0,0,738622.304874322,0,0,0
36958.481368911,40,2657.4,2392.4,2128.4,0,0,738622.304874785,0,0,0
36958.5213679774,40,2616.2,2310.4,2096.2,0,0,738622.304875248,0,0,0
36958.5613670438,40,2547.2,2254.8,2078.8,0,0,738622.304875711,0,0,0
36958.6013661102,40,2487.8,2224,2071.8,0,0,738622.304876173,0,0,0
36958.6413651766,40,2440.8,2204.6,2056.4,0,0,738622.304876636,0,0,0
36958.681364243,40,2406.8,2194.2,2061.8,0,0,738622.304877099,0,0,0
36958.7213633094,40,2400,2185.8,2058.8,0,0,738622.304877562,0,0,0
36958.7613623758,40,2413,2192,2055.8,0,0,738622.304878025,0,0,0
36958.8013614422,40,2432,2200.8,2061.8,0,0,738622.304878488,0,0,0
36958.8413605086,40,2454.2,2201.6,2059.6,0,0,738622.304878951,0,0,0
36958.881359575,40,2465.8,2203.8,2058.6,0,0,738622.304879414,0,0,0
36958.9213586414,40,2491.4,2205.2,2051.6,0,0,738622.304879877,0,0,0
36958.9613577078,40,2505,2205.8,2056.2,0,0,738622.30488034,0,0,0
36959.0013567742,40,2515.4,2210.6,2052,0,0,738622.304880803,0,0,0
36959.0413558406,40,2526.8,2217,2054.2,0,0,738622.304881266,0,0,0
36959.081354907,40,2539,2220.8,2054.2,0,0,738622.304881729,0,0,0
36959.1213539734,40,2547.4,2229.6,2063.2,0,0,738622.304882192,0,0,0
36959.1613530398,40,2551.6,2235.6,2068,0,0,738622.304882655,0,0,0
36959.2013521062,40,2549,2243.6,2073,0,0,738622.304883118,0,0,0
36959.2413511726,40,2540.4,2251.2,2074,0,0,738622.304883581,0,0,0
36959.281350239,40,2541.4,2257.4,2080.6,0,0,738622.304884044,0,0,0
36959.3213493054,40,2538.2,2270,2085.2,0,0,738622.304884507,0,0,0
36959.3613483718,40,2542.8,2272.8,2086,0,0,738622.30488497,0,0,0
36959.4013474382,40,2550.4,2282.6,2091.2,0,0,738622.304885433,0,0,0
36959.4413465046,40,2564.6,2288.2,2093.8,0,0,738622.304885895,0,0,0
36959.481345571,40,2574,2291,2088.8,0,0,738622.304886358,0,0,0
36959.5213446374,40,2599,2295.8,2092.8,0,0,738622.304886821,0,0,0
36959.5613437038,40,2616.6,2307.2,2095.8,0,0,738622.304887284,0,0,0
36959.6013427702,40,2630.4,2318.2,2096,0,0,738622.304887747,0,0,0
36959.6413418366,40,2640.4,2322.2,2097.6,0,0,738622.30488821,0,0,0
36959.681340903,40,2655,2327.4,2095.8,0,0,738622.304888673,0,0,0
36959.7213399694,40,2658.6,2331.4,2102.6,0,0,738622.304889136,0,0,0
36959.7613390358,40,2655.2,2343,2105,0,0,738622.304889599,0,0,0
36959.8013381022,40,2664,2355,2107.8,0,0,738622.304890062,0,0,0
36959.8413371686,40,2646.8,2363,2113.4,0,0,738622.304890525,0,0,0
36959.881336235,40,2640.6,2370,2122,0,0,738622.304890988,0,0,0
36959.9213353014,40,2630.2,2374.4,2127.2,0,0,738622.304891451,0,0,0
36959.9613343678,40,2614.2,2382.6,2133.4,0,0,738622.304891914,0,0,0
36960.0013334342,40,2605.2,2381.4,2142.8,0,0,738622.304892377,0,0,0
36960.0413325006,40,2606.4,2394.4,2138.8,0,0,738622.30489284,0,0,0
36960.081331567,40,2610.2,2403.6,2147.4,0,0,738622.304893303,0,0,0
36960.1213306334,40,2616,2413.2,2146,0,0,738622.304893766,0,0,0
36960.1613296998,40,2625.2,2426.2,2151.4,0,0,738622.304894229,0,0,0
36960.2013287662,40,2643,2435.4,2154.6,0,0,738622.304894692,0,0,0
36960.2413278326,40,2646.8,2448.2,2157.6,0,0,738622.304895155,0,0,0
36960.281326899,40,2652.8,2455.2,2159,0,0,738622.304895618,0,0,0
36960.3213259654,40,2646.4,2462.6,2162.8,0,0,738622.30489608,0,0,0
36960.3613250318,40,2653.4,2476.2,2173.2,0,0,738622.304896543,0,0,0
36960.4013240982,40,2639.8,2480.2,2180.4,0,0,738622.304897006,0,0,0
36960.4413231646,40,2630.2,2490.4,2179.2,0,0,738622.304897469,0,0,0
36960.481322231,40,2612.8,2490.8,2189.8,0,0,738622.304897932,0,0,0
36960.5213212974,40,2605.4,2496.4,2194.6,0,0,738622.304898395,0,0,0
36960.5613203638,40,2588.2,2497.8,2204.6,0,0,738622.304898858,0,0,0
36960.6013194302,40,2574.6,2503,2207.4,0,0,738622.304899321,0,0,0
36960.6413184966,40,2564.4,2506,2211,0,0,738622.304899784,0,0,0
36960.681317563,40,2552.6,2512,2218.8,0,0,738622.304900247,0,0,0
36960.7213166294,40,2550.8,2517.2,2219.8,0,0,738622.30490071,0,0,0
36960.7613156958,40,2553.4,2529.8,2224.2,0,0,738622.304901173,0,0,0
36960.8013147622,40,2557.2,2539.8,2231.6,0,0,738622.304901636,0,0,0
36960.8413138286,40,2555,2551.2,2239.4,0,0,738622.304902099,0,0,0
36960.881312895,40,2549.8,2562.2,2244.2,0,0,738622.304902562,0,0,0
36960.9213119614,40,2546.8,2564.4,2243.8,0,0,738622.304903025,0,0,0
36960.9613110278,40,2533,2576.2,2257.2,0,0,738622.304903488,0,0,0
36961.0013100942,40,2527.4,2571.6,2262.4,0,0,738622.304903951,0,0,0
36961.0413091606,40,2511.2,2578.4,2268.8,0,0,738622.304904414,0,0,0
36961.081308227,40,2506.8,2576.6,2270.2,0,0,738622.304904877,0,0,0
36961.1213072934,40,2489,2572,2283.6,0,0,738622.304905339,0,0,0
36961.1613063598,40,2479.4,2575.6,2290.6,0,0,738622.304905802,0,0,0
36961.2013054262,40,2465.8,2571.8,2295.4,0,0,738622.304906265,0,0,0
36961.2413044926,40,2462.2,2575.8,2297.8,0,0,738622.304906728,0,0,0
36961.281303559,40,2455.4,2585.4,2308.4,0,0,738622.304907191,0,0,0
36961.3213026254,40,2450.8,2588.4,2311.2,0,0,738622.304907654,0,0,0
36961.3613016918,40,2446,2592,2318.2,0,0,738622.304908117,0,0,0
36961.4013007582,40,2441.2,2596,2328.6,0,0,738622.30490858,0,0,0
36961.4412998246,40,2430.6,2599.8,2334.4,0,0,738622.304909043,0,0,0
36961.481298891,40,2423.8,2602.8,2341.8,0,0,738622.304909506,0,0,0
36961.5212979574,40,2414.4,2601.8,2341.8,0,0,738622.304909969,0,0,0
36961.5612970238,40,2406.2,2600.2,2353.6,0,0,738622.304910432,0,0,0
36961.6012960902,40,2398.2,2593.8,2358.4,0,0,738622.304910895,0,0,0
36961.6412951566,40,2386.6,2591.2,2365.4,0,0,738622.304911358,0,0,0
36961.681294223,40,2376.2,2588.6,2369.6,0,0,738622.304911821,0,0,0
36961.7212932894,40,2371.2,2583.6,2378,0,0,738622.304912284,0,0,0
36961.7612923558,40,2366.4,2579,2383.8,0,0,738622.304912747,0,0,0
36961.8012914222,40,2358.8,2581.6,2389.4,0,0,738622.30491321,0,0,0
36961.8412904886,40,2351.4,2578.8,2394.4,0,0,738622.304913673,0,0,0
36961.881289555,40,2345.6,2579.6,2404.8,0,0,738622.304914136,0,0,0
36961.9212886214,40,2335.8,2578.6,2412,0,0,738622.304914599,0,0,0
36961.9612876878,40,2331.6,2579.4,2419.6,0,0,738622.304915061,0,0,0
36962.0012867542,40,2319,2576.6,2431.2,0,0,738622.304915524,0,0,0
36962.0412858206,40,2316.8,2575.6,2430.8,0,0,738622.304915987,0,0,0
36962.081284887,40,2314,2569.2,2441.8,0,0,738622.30491645,0,0,0
36962.1212839534,40,2301.6,2560.8,2441.2,0,0,738622.304916913,0,0,0
36962.1612830198,40,2298.2,2549,2449.4,0,0,738622.304917376,0,0,0
36962.2012820862,40,2286,2550.2,2455.8,0,0,738622.304917839,0,0,0
36962.2412811526,40,2284.4,2543.2,2458,0,0,738622.304918302,0,0,0
36962.281280219,40,2272.2,2542,2465.2,0,0,738622.304918765,0,0,0
36962.3212792854,40,2270.2,2537.2,2472.4,0,0,738622.304919228,0,0,0
36962.3612783518,40,2265.4,2529.2,2479,0,0,738622.304919691,0,0,0
36962.4012774182,40,2260.6,2528.2,2481.2,0,0,738622.304920154,0,0,0
36962.4412764846,40,2256.4,2524.2,2490.6,0,0,738622.304920617,0,0,0
36962.481275551,40,2252.6,2520.6,2494.8,0,0,738622.30492108,0,0,0
36962.5212746174,40,2244.4,2515.2,2500.2,0,0,738622.304921543,0,0,0
36962.5612736838,40,2240.4,2512.4,2504.6,0,0,738622.304922006,0,0,0
36962.6012727502,40,2234.6,2501.6,2509,0,0,738622.304922469,0,0,0
36962.6412718166,40,2230.6,2497,2507.8,0,0,738622.304922932,0,0,0
36962.681270883,40,2227.2,2487.4,2512.6,0,0,738622.304923395,0,0,0
36962.7212699494,40,2223,2482.2,2515.6,0,0,738622.304923858,0,0,0
36962.7612690158,40,2215.8,2480,2520.2,0,0,738622.304924321,0,0,0
36962.8012680822,40,2210,2467.2,2521.8,0,0,738622.304924784,0,0,0
36962.8412671486,40,2204.8,2463.2,2522.4,0,0,738622.304925246,0,0,0
36962.881266215,40,2206.6,2457.2,2526,0,0,738622.304925709,0,0,0
36962.9212652814,40,2197.4,2449.6,2536,0,0,738622.304926172,0,0,0
36962.9612643478,40,2193.6,2446.6,2535.8,0,0,738622.304926635,0,0,0
36963.0012634142,40,2190.4,2445,2533.8,0,0,738622.304927098,0,0,0
36963.0412624806,40,2182,2434.4,2542.4,0,0,738622.304927561,0,0,0
36963.081261547,40,2180.2,2429.6,2544,0,0,738622.304928024,0,0,0
36963.1212606134,40,2179,2423,2540.2,0,0,738622.304928487,0,0,0
36963.1612596798,40,2172.2,2413.6,2539.4,0,0,738622.30492895,0,0,0
36963.2012587462,40,2174.8,2410.4,2543,0,0,738622.304929413,0,0,0
36963.2412578126,40,2167.4,2408.4,2540.8,0,0,738622.304929876,0,0,0
36963.281256879,40,2162.6,2401,2538,0,0,738622.304930339,0,0,0
36963.3212559454,40,2159.4,2389.6,2542,0,0,738622.304930802,0,0,0
36963.3612550118,40,2160,2388,2534.6,0,0,738622.304931265,0,0,0
36963.4012540782,40,2152.2,2379.8,2541.4,0,0,738622.304931728,0,0,0
36963.4412531446,40,2149.4,2372.4,2539.2,0,0,738622.304932191,0,0,0
36963.481252211,40,2144.8,2369.2,2542.6,0,0,738622.304932654,0,0,0
36963.5212512774,40,2145.4,2365.4,2541.2,0,0,738622.304933117,0,0,0
36963.5612503438,40,2142.4,2362.2,2532.6,0,0,738622.30493358,0,0,0
36963.6012494102,40,2147,2354,2538.2,0,0,738622.304934043,0,0,0
36963.6412484766,40,2141.4,2352.6,2533.6,0,0,738622.304934505,0,0,0
36963.681247543,40,2136.6,2343.2,2533.6,0,0,738622.304934968,0,0,0
36963.7212466094,40,2133,2339.4,2529.2,0,0,738622.304935431,0,0,0
36963.7612456758,40,2129.8,2329.4,2524.8,0,0,738622.304935894,0,0,0
36963.8012447422,40,2128.4,2325.4,2522.2,0,0,738622.304936357,0,0,0
36963.8412438086,40,2126,2320.8,2516.4,0,0,738622.30493682,0,0,0
36963.881242875,40,2122,2314.6,2515.4,0,0,738622.304937283,0,0,0
36963.9212419414,40,2123.4,2311.6,2512.6,0,0,738622.304937746,0,0,0
36963.9612410078,40,2116.2,2305.2,2506,0,0,738622.304938209,0,0,0
36964.0012400742,40,2117.2,2303.2,2499,0,0,738622.304938672,0,0,0
36964.0412391406,40,2114,2296.6,2501,0,0,738622.304939135,0,0,0
36964.081238207,40,2111.6,2292.2,2494,0,0,738622.304939598,0,0,0
36964.1212372734,40,2111,2286.2,2490.4,0,0,738622.304940061,0,0,0
36964.1612363398,40,2108,2285.6,2487.8,0,0,738622.304940524,0,0,0
36964.2012354062,40,2103.6,2279.2,2485.6,0,0,738622.304940987,0,0,0
36964.2412344726,40,2100.4,2274.2,2478.4,0,0,738622.30494145,0,0,0
36964.281233539,40,2098.8,2268.4,2470.8,0,0,738622.304941913,0,0,0
36964.3212326054,40,2096.6,2264,2469.4,0,0,738622.304942376,0,0,0
36964.3612316718,40,2094.4,2259.8,2456,0,0,738622.304942839,0,0,0
36964.4012307382,40,2094,2256.8,2456.6,0,0,738622.304943302,0,0,0
36964.4412298046,40,2094.4,2250.2,2447,0,0,738622.304943764,0,0,0
36964.481228871,40,2093.8,2247.2,2439.4,0,0,738622.304944227,0,0,0
36964.5212279374,40,2085.4,2242.6,2436.8,0,0,738622.30494469,0,0,0
36964.5612270038,40,2088,2239.6,2430.6,0,0,738622.304945153,0,0,0
36964.6012260702,40,2086.2,2231.4,2427.4,0,0,738622.304945616,0,0,0
