396864.871957689,40,2016.2,2085.8,2113,0,0,738604.466682545,0,0,0
396864.911956755,40,2022.4,2088.8,2125.2,0,0,738604.466683008,0,0,0
396864.951955822,40,2023.8,2102.8,2164.2,0,0,738604.466683471,0,0,0
396864.991954888,40,2027.4,2122.8,2234.6,0,0,738604.466683934,0,0,0
396865.031953955,40,2034.8,2143.6,2327.6,0,0,738604.466684397,0,0,0
396865.071953021,40,2046.6,2174,2419.8,0,0,738604.46668486,0,0,0
396865.111952087,40,2051.4,2184.4,2440.6,0,0,738604.466685323,0,0,0
396865.151951154,40,2047.2,2170.8,2383.2,0,0,738604.466685786,0,0,0
396865.19195022,40,2040.2,2156.6,2331.6,0,0,738604.466686249,0,0,0
396865.231949287,40,2038,2131.8,2268,0,0,738604.466686712,0,0,0
396865.271948353,40,2024.4,2111.2,2207.4,0,0,738604.466687175,0,0,0
396865.311947419,40,2017.8,2096.8,2158,0,0,738604.466687638,0,0,0
396865.351946486,40,2016.6,2091,2133.6,0,0,738604.466688101,0,0,0
396865.391945552,40,2020.8,2096.2,2149.8,0,0,738604.466688564,0,0,0
396865.431944619,40,2028.6,2114.2,2186.2,0,0,738604.466689027,0,0,0
396865.471943685,40,2036.6,2129.8,2263.8,0,0,738604.46668949,0,0,0
396865.511942752,40,2041,2162.6,2376.4,0,0,738604.466689953,0,0,0
396865.551941818,40,2051.4,2194.8,2497.8,0,0,738604.466690416,0,0,0
396865.591940884,40,2051.8,2206.2,2554.6,0,0,738604.466690879,0,0,0
396865.631939951,40,2049.2,2195.2,2521.6,0,0,738604.466691342,0,0,0
396865.671939017,40,2047.2,2178.6,2458.2,0,0,738604.466691805,0,0,0
396865.711938083,40,2037.8,2157.8,2365.2,0,0,738604.466692267,0,0,0
396865.75193715,40,2033,2135.2,2278,0,0,738604.46669273,0,0,0
396865.791936216,40,2025,2110.2,2197.8,0,0,738604.466693193,0,0,0
396865.831935283,40,2020.8,2097.6,2148.8,0,0,738604.466693656,0,0,0
396865.871934349,40,2022.2,2090.4,2127.2,0,0,738604.466694119,0,0,0
396865.911933415,40,2016.8,2095.4,2150.2,0,0,738604.466694582,0,0,0
396865.951932482,40,2024.6,2102.8,2182.8,0,0,738604.466695045,0,0,0
396865.991931548,40,2029.2,2124,2257.2,0,0,738604.466695508,0,0,0
396866.031930615,40,2035.8,2144.2,2358.8,0,0,738604.466695971,0,0,0
396866.071929681,40,2043.4,2178.6,2463.4,0,0,738604.466696434,0,0,0
396866.111928748,40,2050,2195.2,2513,0,0,738604.466696897,0,0,0
396866.151927814,40,2046,2182.2,2458,0,0,738604.46669736,0,0,0
396866.19192688,40,2045.6,2162.2,2378,0,0,738604.466697823,0,0,0
396866.231925947,40,2041.2,2142.8,2294.6,0,0,738604.466698286,0,0,0
396866.271925013,40,2036.4,2123.4,2224.6,0,0,738604.466698749,0,0,0
396866.311924079,40,2022.8,2104.2,2172.6,0,0,738604.466699212,0,0,0
396866.351923146,40,2019.4,2089.8,2134.2,0,0,738604.466699675,0,0,0
396866.391922212,40,2013,2087.4,2130.6,0,0,738604.466700138,0,0,0
396866.431921279,40,2020.4,2093.6,2162.4,0,0,738604.466700601,0,0,0
396866.471920345,40,2024,2114.2,2223.2,0,0,738604.466701064,0,0,0
396866.511919411,40,2035.4,2143.4,2315.8,0,0,738604.466701527,0,0,0
396866.551918478,40,2040,2172.2,2422.4,0,0,738604.46670199,0,0,0
396866.591917544,40,2049.8,2200,2498,0,0,738604.466702452,0,0,0
396866.631916611,40,2053.6,2203,2513.6,0,0,738604.466702915,0,0,0
396866.671915677,40,2050.6,2194.8,2478.6,0,0,738604.466703378,0,0,0
396866.711914743,40,2050.6,2174,2427,0,0,738604.466703841,0,0,0
396866.75191381,40,2039.6,2151.2,2354.2,0,0,738604.466704304,0,0,0
396866.791912876,40,2030,2130.8,2278.6,0,0,738604.466704767,0,0,0
396866.831911943,40,2025.8,2112.8,2204.6,0,0,738604.46670523,0,0,0
396866.871911009,40,2023,2094.8,2156,0,0,738604.466705693,0,0,0
396866.911910075,40,2015.4,2091.2,2138.2,0,0,738604.466706156,0,0,0
396866.951909142,40,2020,2090.6,2155.4,0,0,738604.466706619,0,0,0
396866.991908208,40,2023.2,2109.6,2196.8,0,0,738604.466707082,0,0,0
396867.031907275,40,2033.4,2129.2,2269.8,0,0,738604.466707545,0,0,0
396867.071906341,40,2040.2,2154.8,2362.6,0,0,738604.466708008,0,0,0
396867.111905408,40,2050.8,2185.2,2438.6,0,0,738604.466708471,0,0,0
396867.151904474,40,2051.8,2195.4,2461.2,0,0,738604.466708934,0,0,0
396867.19190354,40,2056.8,2180.8,2426.2,0,0,738604.466709397,0,0,0
396867.231902607,40,2043.2,2166.8,2388.8,0,0,738604.46670986,0,0,0
396867.271901673,40,2038.6,2141.2,2317.8,0,0,738604.466710323,0,0,0
396867.311900739,40,2029.8,2121.2,2245.8,0,0,738604.466710786,0,0,0
396867.351899806,40,2021.2,2107.2,2178.6,0,0,738604.466711249,0,0,0
396867.391898872,40,2016.2,2090.8,2137.6,0,0,738604.466711711,0,0,0
396867.431897939,40,2021,2089.2,2124.4,0,0,738604.466712174,0,0,0
396867.471897005,40,2017.2,2095,2154.8,0,0,738604.466712637,0,0,0
396867.511896071,40,2023.6,2110.2,2205.2,0,0,738604.4667131,0,0,0
396867.551895138,40,2030.6,2130.2,2272.2,0,0,738604.466713563,0,0,0
396867.591894204,40,2042.2,2150.2,2337.4,0,0,738604.466714026,0,0,0
396867.631893271,40,2043.4,2174.8,2388.6,0,0,738604.466714489,0,0,0
396867.671892337,40,2049.6,2175.2,2395,0,0,738604.466714952,0,0,0
396867.711891403,40,2043.4,2159.6,2358.6,0,0,738604.466715415,0,0,0
396867.75189047,40,2037,2138,2317.6,0,0,738604.466715878,0,0,0
396867.791889536,40,2027.2,2122.8,2256.6,0,0,738604.466716341,0,0,0
396867.831888603,40,2022.8,2100.6,2190.8,0,0,738604.466716804,0,0,0
396867.871887669,40,2018.6,2089.8,2143,0,0,738604.466717267,0,0,0
396867.911886735,40,2015.6,2082.8,2118.6,0,0,738604.46671773,0,0,0
396867.951885802,40,2018,2085,2118,0,0,738604.466718193,0,0,0
396867.991884868,40,2017,2092.2,2147.2,0,0,738604.466718656,0,0,0
396868.031883935,40,2028.6,2110,2190,0,0,738604.466719119,0,0,0
396868.071883001,40,2028,2121,2243.6,0,0,738604.466719582,0,0,0
396868.111882067,40,2035.8,2140.6,2281,0,0,738604.466720045,0,0,0
396868.151881134,40,2038.8,2150.6,2323,0,0,738604.466720508,0,0,0
396868.1918802,40,2040,2154.4,2334.6,0,0,738604.466720971,0,0,0
396868.231879267,40,2041,2149.6,2313.8,0,0,738604.466721433,0,0,0
396868.271878333,40,2040,2141.8,2305.2,0,0,738604.466721896,0,0,0
396868.3118774,40,2040.6,2142.8,2307.6,0,0,738604.466722359,0,0,0
396868.351876466,40,2036.8,2140.8,2312.6,0,0,738604.466722822,0,0,0
396868.391875532,40,2033.6,2137.6,2306.4,0,0,738604.466723285,0,0,0
396868.431874599,40,2034.6,2135,2305,0,0,738604.466723748,0,0,0
396868.471873665,40,2040,2134.8,2299.2,0,0,738604.466724211,0,0,0
396868.511872731,40,2029.6,2128.6,2293.8,0,0,738604.466724674,0,0,0
396868.551871798,40,2034,2130.2,2285.6,0,0,738604.466725137,0,0,0
396868.591870864,40,2033,2129.4,2279.6,0,0,738604.4667256,0,0,0
396868.631869931,40,2031,2125.4,2275.4,0,0,738604.466726063,0,0,0
396868.671868997,40,2030.2,2129.4,2272.4,0,0,738604.466726526,0,0,0
396868.711868063,40,2031.2,2125.4,2260,0,0,738604.466726989,0,0,0
396868.75186713,40,2031.4,2125.2,2253,0,0,738604.466727452,0,0,0
396868.791866196,40,2031.8,2127.2,2252,0,0,738604.466727915,0,0,0
396868.831865263,40,2028.2,2122.2,2245.2,0,0,738604.466728378,0,0,0
396868.871864329,40,2032,2128.8,2250.4,0,0,738604.466728841,0,0,0
396868.911863395,40,2034,2130.4,2269,0,0,738604.466729304,0,0,0
396868.951862462,40,2035.6,2145.2,2310,0,0,738604.466729767,0,0,0
396868.991861528,40,2044,2162.4,2367.8,0,0,738604.46673023,0,0,0
396869.031860595,40,2046.6,2189.8,2445.2,0,0,738604.466730693,0,0,0
396869.071859661,40,2062.6,2218,2529.4,0,0,738604.466731156,0,0,0
396869.111858727,40,2069.6,2246.8,2598.2,0,0,738604.466731618,0,0,0
396869.151857794,40,2077.4,2267,2634.4,0,0,738604.466732081,0,0,0
396869.19185686,40,2079,2269.2,2638.8,0,0,738604.466732544,0,0,0
396869.231855927,40,2069.4,2255.6,2610.2,0,0,738604.466733007,0,0,0
396869.271854993,40,2069.2,2247,2579.4,0,0,738604.46673347,0,0,0
396869.31185406,40,2065.6,2236.2,2557.2,0,0,738604.466733933,0,0,0
396869.351853126,40,2061.6,2219.4,2520.4,0,0,738604.466734396,0,0,0
396869.391852192,40,2050.2,2196.2,2472.8,0,0,738604.466734859,0,0,0
396869.431851259,40,2046.6,2176.2,2403.2,0,0,738604.466735322,0,0,0
396869.471850325,40,2039.8,2150.6,2336.4,0,0,738604.466735785,0,0,0
396869.511849392,40,2033.4,2131.8,2267.2,0,0,738604.466736248,0,0,0
396869.551848458,40,2026.8,2113.6,2211.2,0,0,738604.466736711,0,0,0
396869.591847524,40,2024.8,2107.2,2188.4,0,0,738604.466737174,0,0,0
396869.631846591,40,2027.2,2113.2,2199.8,0,0,738604.466737637,0,0,0
396869.671845657,40,2029.4,2121.6,2231,0,0,738604.4667381,0,0,0
396869.711844723,40,2039.4,2143.2,2290.6,0,0,738604.466738563,0,0,0
396869.75184379,40,2044.4,2165.2,2370,0,0,738604.466739026,0,0,0
396869.791842856,40,2048.2,2199.4,2487,0,0,738604.466739489,0,0,0
396869.831841923,40,2066.6,2244.2,2604.6,0,0,738604.466739952,0,0,0
396869.871840989,40,2072.8,2284.8,2703.6,0,0,738604.466740415,0,0,0
396869.911840055,40,2088.6,2310.8,2763,0,0,738604.466740877,0,0,0
396869.951839122,40,2090,2324,2784,0,0,738604.46674134,0,0,0
396869.991838188,40,2089.2,2319.6,2773.6,0,0,738604.466741803,0,0,0
396870.031837255,40,2082.6,2300.2,2738,0,0,738604.466742266,0,0,0
396870.071836321,40,2080.2,2283.2,2679.8,0,0,738604.466742729,0,0,0
396870.111835387,40,2078.2,2262.8,2621.6,0,0,738604.466743192,0,0,0
396870.151834454,40,2069.2,2238.8,2553.6,0,0,738604.466743655,0,0,0
396870.19183352,40,2055.8,2210,2488.2,0,0,738604.466744118,0,0,0
396870.231832587,40,2044.8,2173,2406.4,0,0,738604.466744581,0,0,0
396870.271831653,40,2039.2,2149.2,2323.6,0,0,738604.466745044,0,0,0
396870.31183072,40,2031,2125,2243.6,0,0,738604.466745507,0,0,0
396870.351829786,40,2026.2,2109.4,2183.2,0,0,738604.46674597,0,0,0
396870.391828852,40,2017.6,2097,2155,0,0,738604.466746433,0,0,0
396870.431827919,40,2022.2,2096.4,2151,0,0,738604.466746896,0,0,0
396870.471826985,40,2025,2108.6,2178.6,0,0,738604.466747359,0,0,0
396870.511826052,40,2028.8,2120,2222.4,0,0,738604.466747822,0,0,0
396870.551825118,40,2037.6,2150,2302.8,0,0,738604.466748285,0,0,0
396870.591824184,40,2048,2178.8,2404.8,0,0,738604.466748748,0,0,0
396870.631823251,40,2058.2,2221,2538.4,0,0,738604.466749211,0,0,0
396870.671822317,40,2074.4,2265.6,2669.8,0,0,738604.466749674,0,0,0
396870.711821383,40,2086.2,2304.8,2760.6,0,0,738604.466750136,0,0,0
396870.75182045,40,2097.4,2334.8,2789.8,0,0,738604.466750599,0,0,0
396870.791819516,40,2098,2347,2805,0,0,738604.466751062,0,0,0
396870.831818583,40,2097.6,2338.8,2789.2,0,0,738604.466751525,0,0,0
396870.871817649,40,2093.2,2320.4,2755.8,0,0,738604.466751988,0,0,0
396870.911816715,40,2089.2,2302.2,2723.4,0,0,738604.466752451,0,0,0
396870.951815782,40,2076.6,2272.6,2679.4,0,0,738604.466752914,0,0,0
396870.991814848,40,2065,2242.8,2616.8,0,0,738604.466753377,0,0,0
396871.031813915,40,2056.6,2205.6,2517.2,0,0,738604.46675384,0,0,0
396871.071812981,40,2044.8,2167.2,2398.2,0,0,738604.466754303,0,0,0
396871.111812047,40,2038,2140.8,2297.8,0,0,738604.466754766,0,0,0
396871.151811114,40,2032.2,2114.6,2212.2,0,0,738604.466755229,0,0,0
396871.19181018,40,2025,2104,2165.4,0,0,738604.466755692,0,0,0
396871.231809247,40,2020.8,2091.8,2139.6,0,0,738604.466756155,0,0,0
396871.271808313,40,2020.8,2093.4,2135.8,0,0,738604.466756618,0,0,0
396871.311807379,40,2021,2098.8,2161.6,0,0,738604.466757081,0,0,0
396871.351806446,40,2028,2111.4,2200.2,0,0,738604.466757544,0,0,0
396871.391805512,40,2029.6,2131.8,2263.6,0,0,738604.466758007,0,0,0
396871.431804579,40,2040,2162.2,2359,0,0,738604.46675847,0,0,0
396871.471803645,40,2056.8,2196,2474,0,0,738604.466758933,0,0,0
396871.511802712,40,2068.2,2247.2,2603.6,0,0,738604.466759396,0,0,0
396871.551801778,40,2081.8,2289.6,2704,0,0,738604.466759859,0,0,0
396871.591800844,40,2087.6,2317.8,2776.8,0,0,738604.466760322,0,0,0
396871.631799911,40,2089.6,2318.4,2785.4,0,0,738604.466760784,0,0,0
396871.671798977,40,2081.4,2302.8,2761.6,0,0,738604.466761247,0,0,0
396871.711798043,40,2078.2,2278.2,2702.6,0,0,738604.46676171,0,0,0
396871.75179711,40,2068.6,2257.6,2649.8,0,0,738604.466762173,0,0,0
396871.791796176,40,2066.6,2233.6,2584.4,0,0,738604.466762636,0,0,0
396871.831795243,40,2054.6,2205.8,2510,0,0,738604.466763099,0,0,0
396871.871794309,40,2043.2,2174.4,2416,0,0,738604.466763562,0,0,0
396871.911793375,40,2036.8,2147,2320,0,0,738604.466764025,0,0,0
396871.951792442,40,2029,2120,2235.8,0,0,738604.466764488,0,0,0
396871.991791508,40,2024,2097.4,2168.8,0,0,738604.466764951,0,0,0
396872.031790575,40,2019.4,2090.4,2131,0,0,738604.466765414,0,0,0
396872.071789641,40,2014.2,2088.6,2118.6,0,0,738604.466765877,0,0,0
396872.111788707,40,2020,2092.8,2134.6,0,0,738604.46676634,0,0,0
396872.151787774,40,2024,2102.2,2170.4,0,0,738604.466766803,0,0,0
396872.19178684,40,2030.8,2118.8,2233.2,0,0,738604.466767266,0,0,0
396872.231785907,40,2039,2145.6,2321.8,0,0,738604.466767729,0,0,0
396872.271784973,40,2046,2176.8,2439,0,0,738604.466768192,0,0,0
396872.311784039,40,2066.8,2228.4,2558.4,0,0,738604.466768655,0,0,0
396872.351783106,40,2076,2280.6,2681.6,0,0,738604.466769118,0,0,0
396872.391782172,40,2094.2,2327.6,2758.2,0,0,738604.46676958,0,0,0
396872.431781239,40,2106,2356.6,2800.4,0,0,738604.466770043,0,0,0
396872.471780305,40,2107.6,2368.8,2823.2,0,0,738604.466770506,0,0,0
396872.511779372,40,2098,2348.4,2814,0,0,738604.466770969,0,0,0
396872.551778438,40,2086,2324,2789,0,0,738604.466771432,0,0,0
396872.591777504,40,2080.6,2289.8,2735.8,0,0,738604.466771895,0,0,0
396872.631776571,40,2063,2243,2631.4,0,0,738604.466772358,0,0,0
396872.671775637,40,2055.4,2206,2507,0,0,738604.466772821,0,0,0
396872.711774703,40,2042.8,2164.8,2378.4,0,0,738604.466773284,0,0,0
396872.75177377,40,2036.8,2135,2277,0,0,738604.466773747,0,0,0
396872.791772836,40,2026.8,2115.4,2209.4,0,0,738604.46677421,0,0,0
396872.831771903,40,2021.6,2104,2171.2,0,0,738604.466774673,0,0,0
396872.871770969,40,2026.2,2097.4,2157,0,0,738604.466775136,0,0,0
396872.911770035,40,2025.2,2106,2190.4,0,0,738604.466775599,0,0,0
396872.951769102,40,2032,2121.4,2228.2,0,0,738604.466776062,0,0,0
396872.991768168,40,2042.6,2145.8,2292,0,0,738604.466776525,0,0,0
396873.031767235,40,2044.6,2166,2373.6,0,0,738604.466776988,0,0,0
396873.071766301,40,2054,2202.6,2456,0,0,738604.466777451,0,0,0
396873.111765368,40,2068,2233.2,2549.8,0,0,738604.466777914,0,0,0
396873.151764434,40,2072.2,2262.2,2626.6,0,0,738604.466778377,0,0,0
396873.1917635,40,2083.8,2287.4,2683.4,0,0,738604.46677884,0,0,0
396873.231762567,40,2086.4,2303,2714.6,0,0,738604.466779302,0,0,0
396873.271761633,40,2088.6,2305.6,2730.2,0,0,738604.466779765,0,0,0
396873.311760699,40,2082.8,2293,2720.4,0,0,738604.466780228,0,0,0
396873.351759766,40,2078.2,2283.2,2704.4,0,0,738604.466780691,0,0,0
396873.391758832,40,2078.6,2278.6,2692.6,0,0,738604.466781154,0,0,0
396873.431757899,40,2076.6,2271.8,2685.8,0,0,738604.466781617,0,0,0
396873.471756965,40,2071.2,2267.6,2685.6,0,0,738604.46678208,0,0,0
396873.511756031,40,2069,2263.2,2685,0,0,738604.466782543,0,0,0
396873.551755098,40,2069.8,2262,2673.2,0,0,738604.466783006,0,0,0
396873.591754164,40,2061.4,2252.2,2670.8,0,0,738604.466783469,0,0,0
396873.631753231,40,2067,2252.2,2663.6,0,0,738604.466783932,0,0,0
396873.671752297,40,2063.8,2248.2,2651.2,0,0,738604.466784395,0,0,0
396873.711751363,40,2064,2246.6,2640.4,0,0,738604.466784858,0,0,0
396873.75175043,40,2066.2,2235.8,2634.4,0,0,738604.466785321,0,0,0
396873.791749496,40,2063,2235.8,2617.2,0,0,738604.466785784,0,0,0
396873.831748563,40,2065.6,2232.8,2612.8,0,0,738604.466786247,0,0,0
396873.871747629,40,2061.2,2229.6,2596.6,0,0,738604.46678671,0,0,0
396873.911746695,40,2059.4,2223.6,2585.4,0,0,738604.466787173,0,0,0
396873.951745762,40,2059.6,2217.4,2570.4,0,0,738604.466787636,0,0,0
396873.991744828,40,2056.2,2218.6,2552.6,0,0,738604.466788099,0,0,0
396874.031743895,40,2053.4,2212.8,2530.6,0,0,738604.466788562,0,0,0
396874.071742961,40,2055.4,2199.2,2501.8,0,0,738604.466789025,0,0,0
396874.111742028,40,2051,2189.2,2456.4,0,0,738604.466789487,0,0,0
396874.151741094,40,2045.2,2169.6,2386.2,0,0,738604.46678995,0,0,0
396874.19174016,40,2034,2142.2,2312.2,0,0,738604.466790413,0,0,0
396874.231739227,40,2028.8,2119,2236,0,0,738604.466790876,0,0,0
396874.271738293,40,2019,2101.6,2179.2,0,0,738604.466791339,0,0,0
396874.31173736,40,2022.6,2094.4,2141.4,0,0,738604.466791802,0,0,0
396874.351736426,40,2016,2084.4,2125,0,0,738604.466792265,0,0,0
396874.391735492,40,2017.6,2088,2137.2,0,0,738604.466792728,0,0,0
396874.431734559,40,2023.6,2107,2172.4,0,0,738604.466793191,0,0,0
396874.471733625,40,2034.2,2130.4,2257.2,0,0,738604.466793654,0,0,0
396874.511732691,40,2045.2,2180.6,2427.2,0,0,738604.466794117,0,0,0
396874.551731758,40,2069.2,2257,2648.4,0,0,738604.46679458,0,0,0
396874.591730824,40,2096.2,2338.6,2793.2,0,0,738604.466795043,0,0,0
396874.631729891,40,2107.8,2382.6,2829.6,0,0,738604.466795506,0,0,0
396874.671728957,40,2116.2,2385.4,2827,0,0,738604.466795969,0,0,0
396874.711728023,40,2104.6,2368.2,2811,0,0,738604.466796432,0,0,0
396874.75172709,40,2102.2,2338.2,2756.4,0,0,738604.466796895,0,0,0
396874.791726156,40,2088.8,2299,2664.6,0,0,738604.466797358,0,0,0
396874.831725223,40,2077,2254.4,2573.4,0,0,738604.466797821,0,0,0
396874.871724289,40,2060,2208.8,2475.8,0,0,738604.466798284,0,0,0
396874.911723355,40,2043.6,2157.8,2354.4,0,0,738604.466798746,0,0,0
396874.951722422,40,2031,2116.6,2233.4,0,0,738604.466799209,0,0,0
396874.991721488,40,2020.6,2093.8,2148.4,0,0,738604.466799672,0,0,0
396875.031720555,40,2021.4,2085,2124.8,0,0,738604.466800135,0,0,0
396875.071719621,40,2022.6,2096.6,2149.2,0,0,738604.466800598,0,0,0
396875.111718687,40,2025.8,2108,2195,0,0,738604.466801061,0,0,0
396875.151717754,40,2036.2,2139.4,2305.8,0,0,738604.466801524,0,0,0
396875.19171682,40,2045.8,2201.2,2524,0,0,738604.466801987,0,0,0
396875.231715887,40,2074.2,2279.8,2744,0,0,738604.46680245,0,0,0
396875.271714953,40,2100.2,2352,2838.8,0,0,738604.466802913,0,0,0
396875.31171402,40,2108.6,2367.6,2797.4,0,0,738604.466803376,0,0,0
396875.351713086,40,2104.6,2332.4,2693.2,0,0,738604.466803839,0,0,0
396875.391712152,40,2090.2,2299,2618.6,0,0,738604.466804302,0,0,0
396875.431711219,40,2077.4,2262.6,2580.4,0,0,738604.466804765,0,0,0
396875.471710285,40,2062,2221.6,2542.8,0,0,738604.466805228,0,0,0
396875.511709352,40,2046,2167.6,2424.6,0,0,738604.466805691,0,0,0
396875.551708418,40,2024.2,2128.8,2277.2,0,0,738604.466806154,0,0,0
396875.591707484,40,2020.8,2102.6,2174.8,0,0,738604.466806617,0,0,0
396875.631706551,40,2017,2080.4,2118.6,0,0,738604.46680708,0,0,0
396875.671705617,40,2016.2,2081.2,2105.4,0,0,738604.466807543,0,0,0
396875.711704683,40,2023.8,2090,2127.8,0,0,738604.466808006,0,0,0
396875.75170375,40,2025.6,2105.4,2185.8,0,0,738604.466808468,0,0,0
396875.791702816,40,2035,2136.4,2299.8,0,0,738604.466808931,0,0,0
396875.831701883,40,2044.4,2186.4,2500.8,0,0,738604.466809394,0,0,0
396875.871700949,40,2068.8,2264.4,2712,0,0,738604.466809857,0,0,0
396875.911700015,40,2092.6,2329.4,2793.4,0,0,738604.46681032,0,0,0
396875.951699082,40,2095.8,2335.6,2781,0,0,738604.466810783,0,0,0
396875.991698148,40,2082.4,2309.2,2750.4,0,0,738604.466811246,0,0,0
396876.031697215,40,2077.6,2279.8,2714.8,0,0,738604.466811709,0,0,0
396876.071696281,40,2065.2,2245.2,2662.2,0,0,738604.466812172,0,0,0
396876.111695347,40,2053.8,2208.8,2560,0,0,738604.466812635,0,0,0
396876.151694414,40,2041.2,2160,2420.8,0,0,738604.466813098,0,0,0
396876.19169348,40,2033.4,2133.2,2286,0,0,738604.466813561,0,0,0
396876.231692547,40,2020.6,2106,2192.8,0,0,738604.466814024,0,0,0
396876.271691613,40,2017.2,2087.2,2129.2,0,0,738604.466814487,0,0,0
396876.31169068,40,2015.4,2079.2,2099.6,0,0,738604.46681495,0,0,0
396876.351689746,40,2010.2,2080.2,2111.6,0,0,738604.466815413,0,0,0
396876.391688812,40,2022.4,2092.6,2144.8,0,0,738604.466815876,0,0,0
396876.431687879,40,2026.4,2109.2,2205.8,0,0,738604.466816339,0,0,0
396876.471686945,40,2034.2,2136.6,2321.8,0,0,738604.466816802,0,0,0
396876.511686012,40,2049.4,2189.6,2482.4,0,0,738604.466817265,0,0,0
396876.551685078,40,2064.6,2248.8,2654.8,0,0,738604.466817728,0,0,0
396876.591684144,40,2080.6,2300,2747.6,0,0,738604.466818191,0,0,0
396876.631683211,40,2086.6,2299.6,2728.2,0,0,738604.466818653,0,0,0
396876.671682277,40,2073.6,2269.4,2648,0,0,738604.466819116,0,0,0
396876.711681343,40,2065.6,2233.8,2551.6,0,0,738604.466819579,0,0,0
396876.75168041,40,2050.2,2195.4,2457,0,0,738604.466820042,0,0,0
396876.791679476,40,2043.6,2160.4,2347.2,0,0,738604.466820505,0,0,0
396876.831678543,40,2033.4,2129.6,2251.6,0,0,738604.466820968,0,0,0
396876.871677609,40,2021.6,2096.4,2171.2,0,0,738604.466821431,0,0,0
396876.911676675,40,2015.4,2084.2,2124.2,0,0,738604.466821894,0,0,0
396876.951675742,40,2016.8,2077.4,2112,0,0,738604.466822357,0,0,0
396876.991674808,40,2017,2094,2129.6,0,0,738604.46682282,0,0,0
396877.031673875,40,2023.4,2102.8,2164.8,0,0,738604.466823283,0,0,0
396877.071672941,40,2032,2121.4,2235,0,0,738604.466823746,0,0,0
396877.111672007,40,2039.6,2158.8,2364.2,0,0,738604.466824209,0,0,0
396877.151671074,40,2053.8,2208.6,2534.8,0,0,738604.466824672,0,0,0
396877.19167014,40,2068,2258.8,2686,0,0,738604.466825135,0,0,0
396877.231669207,40,2078.8,2279.8,2735.6,0,0,738604.466825598,0,0,0
396877.271668273,40,2074.2,2278,2713.8,0,0,738604.466826061,0,0,0
396877.311667339,40,2064.2,2245.4,2631.2,0,0,738604.466826524,0,0,0
396877.351666406,40,2057,2215.2,2534,0,0,738604.466826987,0,0,0
396877.391665472,40,2045.8,2181.8,2429.4,0,0,738604.46682745,0,0,0
396877.431664539,40,2033.8,2139.4,2308.8,0,0,738604.466827912,0,0,0
396877.471663605,40,2022,2109,2211.4,0,0,738604.466828375,0,0,0
396877.511662672,40,2017.8,2089.4,2134.4,0,0,738604.466828838,0,0,0
396877.551661738,40,2016.6,2084.4,2105.8,0,0,738604.466829301,0,0,0
396877.591660804,40,2010.8,2083,2108.4,0,0,738604.466829764,0,0,0
396877.631659871,40,2018.6,2088,2135.8,0,0,738604.466830227,0,0,0
396877.671658937,40,2030.2,2103.4,2180.8,0,0,738604.46683069,0,0,0
396877.711658003,40,2034.8,2133.8,2251.6,0,0,738604.466831153,0,0,0
396877.75165707,40,2047.6,2164.2,2351.4,0,0,738604.466831616,0,0,0
396877.791656136,40,2051.2,2191.8,2463.6,0,0,738604.466832079,0,0,0
396877.831655203,40,2060,2218,2548.2,0,0,738604.466832542,0,0,0
396877.871654269,40,2053.4,2215.6,2562.6,0,0,738604.466833005,0,0,0
396877.911653335,40,2049.6,2200.2,2528,0,0,738604.466833468,0,0,0
396877.951652402,40,2046.8,2179.8,2462.6,0,0,738604.466833931,0,0,0
396877.991651468,40,2039,2151.6,2368.2,0,0,738604.466834394,0,0,0
396878.031650535,40,2029.2,2123.8,2271.4,0,0,738604.466834857,0,0,0
396878.071649601,40,2025.4,2109.4,2194.2,0,0,738604.46683532,0,0,0
396878.111648667,40,2022.2,2084.6,2135.2,0,0,738604.466835783,0,0,0
396878.151647734,40,2015.2,2081.6,2113.8,0,0,738604.466836246,0,0,0
396878.1916468,40,2020.4,2082,2117,0,0,738604.466836709,0,0,0
396878.231645867,40,2022,2097.2,2150.8,0,0,738604.466837171,0,0,0
396878.271644933,40,2028.8,2117.6,2217.6,0,0,738604.466837634,0,0,0
396878.311643999,40,2033.6,2147.2,2319.4,0,0,738604.466838097,0,0,0
396878.351643066,40,2045,2182.6,2446.6,0,0,738604.46683856,0,0,0
396878.391642132,40,2052.8,2213.4,2551.4,0,0,738604.466839023,0,0,0
396878.431641199,40,2059.8,2230,2599,0,0,738604.466839486,0,0,0
396878.471640265,40,2053.2,2214.8,2576.6,0,0,738604.466839949,0,0,0
396878.511639332,40,2050.8,2197.4,2507.6,0,0,738604.466840412,0,0,0
396878.551638398,40,2048.4,2175,2417.4,0,0,738604.466840875,0,0,0
396878.591637464,40,2039.4,2146.2,2316,0,0,738604.466841338,0,0,0
396878.631636531,40,2028.4,2115,2228.6,0,0,738604.466841801,0,0,0
396878.671635597,40,2025.4,2098.4,2162.8,0,0,738604.466842264,0,0,0
396878.711634663,40,2014,2088.8,2122.6,0,0,738604.466842727,0,0,0
396878.75163373,40,2015.4,2083.6,2108.4,0,0,738604.46684319,0,0,0
396878.791632796,40,2021.6,2091.6,2129.4,0,0,738604.466843653,0,0,0
396878.831631863,40,2024.2,2105.4,2183.6,0,0,738604.466844116,0,0,0
396878.871630929,40,2032.4,2129.4,2254.2,0,0,738604.466844579,0,0,0
