206414.490173351,40,2186,2496.4,2676.8,0,0,738602.262395719,0,0,0
206414.530172418,40,2156.6,2455.6,2735.6,0,0,738602.262396182,0,0,0
206414.570171484,40,2120.4,2390.8,2741,0,0,738602.262396645,0,0,0
206414.61017055,40,2088.2,2296.4,2649.8,0,0,738602.262397108,0,0,0
206414.650169617,40,2068,2230.4,2513,0,0,738602.262397571,0,0,0
206414.690168683,40,2050.8,2177.6,2389.6,0,0,738602.262398034,0,0,0
206414.73016775,40,2037,2144,2296,0,0,738602.262398497,0,0,0
206414.770166816,40,2032,2129.2,2241.4,0,0,738602.26239896,0,0,0
206414.810165882,40,2030.8,2130.4,2263,0,0,738602.262399423,0,0,0
206414.850164949,40,2040.6,2150.2,2343.8,0,0,738602.262399886,0,0,0
206414.890164015,40,2048.4,2189.4,2487.2,0,0,738602.262400349,0,0,0
206414.930163082,40,2067.8,2254.8,2677.4,0,0,738602.262400812,0,0,0
206414.970162148,40,2093.4,2344,2807.2,0,0,738602.262401275,0,0,0
206415.010161214,40,2135.2,2434.2,2806.4,0,0,738602.262401738,0,0,0
206415.050160281,40,2175.2,2489.6,2699.6,0,0,738602.262402201,0,0,0
206415.090159347,40,2199.6,2500.8,2600.4,0,0,738602.262402664,0,0,0
206415.130158414,40,2201.2,2494.4,2572.8,0,0,738602.262403127,0,0,0
206415.17015748,40,2186,2462.8,2597.8,0,0,738602.262403589,0,0,0
206415.210156546,40,2160.2,2428.8,2617.4,0,0,738602.262404052,0,0,0
206415.250155613,40,2129.2,2380.2,2667.6,0,0,738602.262404515,0,0,0
206415.290154679,40,2099.6,2320.8,2687.2,0,0,738602.262404978,0,0,0
206415.330153746,40,2073.2,2251.4,2601.8,0,0,738602.262405441,0,0,0
206415.370152812,40,2050.4,2189.2,2466.2,0,0,738602.262405904,0,0,0
206415.410151878,40,2040.8,2157.2,2348.8,0,0,738602.262406367,0,0,0
206415.450150945,40,2037.4,2134.8,2274,0,0,738602.26240683,0,0,0
206415.490150011,40,2030.8,2132,2249.8,0,0,738602.262407293,0,0,0
206415.530149078,40,2039.6,2134.6,2275,0,0,738602.262407756,0,0,0
206415.570148144,40,2043.2,2157.6,2328.8,0,0,738602.262408219,0,0,0
206415.61014721,40,2052.6,2193.4,2449.2,0,0,738602.262408682,0,0,0
206415.650146277,40,2071,2262,2630.4,0,0,738602.262409145,0,0,0
206415.690145343,40,2099.8,2354.8,2784.8,0,0,738602.262409608,0,0,0
206415.73014441,40,2146.6,2451.2,2773.4,0,0,738602.262410071,0,0,0
206415.770143476,40,2190.2,2504.8,2643.2,0,0,738602.262410534,0,0,0
206415.810142542,40,2218.8,2508.4,2525.4,0,0,738602.262410997,0,0,0
206415.850141609,40,2233.4,2493.2,2465.2,0,0,738602.26241146,0,0,0
206415.890140675,40,2233.6,2495,2490.6,0,0,738602.262411923,0,0,0
206415.930139742,40,2207.4,2500.2,2563,0,0,738602.262412386,0,0,0
206415.970138808,40,2176.8,2473,2649.2,0,0,738602.262412849,0,0,0
206416.010137874,40,2140.8,2405.6,2678.2,0,0,738602.262413312,0,0,0
206416.050136941,40,2108.4,2327.8,2644.2,0,0,738602.262413774,0,0,0
206416.090136007,40,2072.6,2253.2,2568.2,0,0,738602.262414237,0,0,0
206416.130135074,40,2054.2,2200.2,2456.6,0,0,738602.2624147,0,0,0
206416.17013414,40,2043.2,2158.8,2350,0,0,738602.262415163,0,0,0
206416.210133206,40,2035.8,2133,2286.2,0,0,738602.262415626,0,0,0
206416.250132273,40,2033.2,2130.4,2269.8,0,0,738602.262416089,0,0,0
206416.290131339,40,2038.2,2145,2321.4,0,0,738602.262416552,0,0,0
206416.330130406,40,2048.6,2178.6,2430,0,0,738602.262417015,0,0,0
206416.370129472,40,2069,2239.4,2586.4,0,0,738602.262417478,0,0,0
206416.410128538,40,2101,2338.6,2719.4,0,0,738602.262417941,0,0,0
206416.450127605,40,2152.8,2442.6,2701.4,0,0,738602.262418404,0,0,0
206416.490126671,40,2207.4,2490.6,2552.8,0,0,738602.262418867,0,0,0
206416.530125738,40,2246,2470.6,2407.4,0,0,738602.26241933,0,0,0
206416.570124804,40,2266.4,2420.8,2312.4,0,0,738602.262419793,0,0,0
206416.61012387,40,2270.2,2389.4,2272.2,0,0,738602.262420256,0,0,0
206416.650122937,40,2267.4,2399.6,2285,0,0,738602.262420719,0,0,0
206416.690122003,40,2260.4,2433.4,2343.6,0,0,738602.262421182,0,0,0
206416.73012107,40,2234.2,2456.8,2423.4,0,0,738602.262421645,0,0,0
206416.770120136,40,2199.8,2460,2528.2,0,0,738602.262422108,0,0,0
206416.810119202,40,2154.2,2429.8,2653,0,0,738602.26242257,0,0,0
206416.850118269,40,2110.8,2341.6,2694.2,0,0,738602.262423033,0,0,0
206416.890117335,40,2074.2,2253.8,2592.4,0,0,738602.262423496,0,0,0
206416.930116402,40,2046.8,2189.6,2432.2,0,0,738602.262423959,0,0,0
206416.970115468,40,2038.4,2143.8,2305,0,0,738602.262424422,0,0,0
206417.010114534,40,2030.6,2122.8,2234.6,0,0,738602.262424885,0,0,0
206417.050113601,40,2032.2,2112.8,2208.2,0,0,738602.262425348,0,0,0
206417.090112667,40,2035.2,2124.6,2243.2,0,0,738602.262425811,0,0,0
206417.130111734,40,2040,2144.6,2308.8,0,0,738602.262426274,0,0,0
206417.1701108,40,2049,2183.2,2411.8,0,0,738602.262426737,0,0,0
206417.210109866,40,2069.4,2240.4,2563,0,0,738602.2624272,0,0,0
206417.250108933,40,2097.2,2322.4,2692.2,0,0,738602.262427663,0,0,0
206417.290107999,40,2127.6,2404.2,2741.6,0,0,738602.262428126,0,0,0
206417.330107066,40,2164.4,2468.6,2686.8,0,0,738602.262428589,0,0,0
206417.370106132,40,2193.4,2491.4,2611,0,0,738602.262429052,0,0,0
206417.410105198,40,2210.2,2496.6,2561.8,0,0,738602.262429515,0,0,0
206417.450104265,40,2197.8,2486.6,2592.6,0,0,738602.262429978,0,0,0
206417.490103331,40,2179.6,2472.8,2622.8,0,0,738602.262430441,0,0,0
206417.530102398,40,2157,2436.8,2649.4,0,0,738602.262430904,0,0,0
206417.570101464,40,2125.2,2372.6,2666.8,0,0,738602.262431367,0,0,0
206417.61010053,40,2089.6,2301,2631.6,0,0,738602.26243183,0,0,0
206417.650099597,40,2064.2,2230.4,2532.8,0,0,738602.262432293,0,0,0
206417.690098663,40,2047,2180.4,2424,0,0,738602.262432755,0,0,0
206417.73009773,40,2040,2157.8,2341.6,0,0,738602.262433218,0,0,0
206417.770096796,40,2037.6,2145,2303,0,0,738602.262433681,0,0,0
206417.810095862,40,2041,2151.6,2316.8,0,0,738602.262434144,0,0,0
206417.850094929,40,2044,2170,2383.2,0,0,738602.262434607,0,0,0
206417.890093995,40,2056.8,2206.2,2508.6,0,0,738602.26243507,0,0,0
206417.930093062,40,2079.4,2272.2,2663,0,0,738602.262435533,0,0,0
206417.970092128,40,2103.8,2359.8,2763.4,0,0,738602.262435996,0,0,0
206418.010091194,40,2156.8,2456.4,2723.6,0,0,738602.262436459,0,0,0
206418.050090261,40,2201.2,2501,2576.2,0,0,738602.262436922,0,0,0
206418.090089327,40,2244.2,2481.2,2427.4,0,0,738602.262437385,0,0,0
206418.130088394,40,2261.6,2439,2340.4,0,0,738602.262437848,0,0,0
206418.17008746,40,2263.8,2414.2,2304.2,0,0,738602.262438311,0,0,0
206418.210086526,40,2261.4,2429.2,2322,0,0,738602.262438774,0,0,0
206418.250085593,40,2252.2,2457.4,2365.2,0,0,738602.262439237,0,0,0
206418.290084659,40,2238.4,2488.6,2441,0,0,738602.2624397,0,0,0
206418.330083726,40,2215.4,2510.4,2553,0,0,738602.262440163,0,0,0
206418.370082792,40,2174.6,2494.6,2700,0,0,738602.262440626,0,0,0
206418.410081858,40,2131.4,2429.4,2794.8,0,0,738602.262441089,0,0,0
206418.450080925,40,2096.6,2332.6,2790.4,0,0,738602.262441552,0,0,0
206418.490079991,40,2071.6,2247,2650.4,0,0,738602.262442015,0,0,0
206418.530079058,40,2049,2186.6,2472.8,0,0,738602.262442478,0,0,0
206418.570078124,40,2036.8,2153.2,2334,0,0,738602.26244294,0,0,0
206418.61007719,40,2032.4,2127.8,2263.6,0,0,738602.262443403,0,0,0
206418.650076257,40,2029.8,2125.2,2239.2,0,0,738602.262443866,0,0,0
206418.690075323,40,2034.8,2134.2,2269.8,0,0,738602.262444329,0,0,0
206418.73007439,40,2042.4,2161,2335.8,0,0,738602.262444792,0,0,0
206418.770073456,40,2055,2194.8,2438.4,0,0,738602.262445255,0,0,0
206418.810072522,40,2071.8,2260.4,2577.4,0,0,738602.262445718,0,0,0
206418.850071589,40,2114.2,2356.6,2695.4,0,0,738602.262446181,0,0,0
206418.890070655,40,2161.6,2445,2650.4,0,0,738602.262446644,0,0,0
206418.930069722,40,2208.8,2487.8,2536.4,0,0,738602.262447107,0,0,0
206418.970068788,40,2248.4,2474.4,2417.2,0,0,738602.26244757,0,0,0
206419.010067854,40,2262.4,2439,2341.6,0,0,738602.262448033,0,0,0
206419.050066921,40,2262,2429.8,2321.2,0,0,738602.262448496,0,0,0
206419.090065987,40,2248.4,2450,2366,0,0,738602.262448959,0,0,0
206419.130065054,40,2241.2,2489.6,2438.8,0,0,738602.262449422,0,0,0
206419.17006412,40,2214.4,2510.8,2554,0,0,738602.262449885,0,0,0
206419.210063186,40,2170.4,2482,2698.2,0,0,738602.262450348,0,0,0
206419.250062253,40,2126.6,2405.6,2787,0,0,738602.262450811,0,0,0
206419.290061319,40,2083.8,2308.2,2751,0,0,738602.262451274,0,0,0
206419.330060386,40,2060.2,2221,2579.6,0,0,738602.262451736,0,0,0
206419.370059452,40,2037.2,2159,2392.2,0,0,738602.262452199,0,0,0
206419.410058518,40,2028.6,2130.6,2276.6,0,0,738602.262452662,0,0,0
206419.450057585,40,2024.8,2114.4,2213.4,0,0,738602.262453125,0,0,0
206419.490056651,40,2025.8,2112,2193.4,0,0,738602.262453588,0,0,0
206419.530055718,40,2027.2,2116.8,2222.2,0,0,738602.262454051,0,0,0
206419.570054784,40,2034,2130.4,2265,0,0,738602.262454514,0,0,0
206419.61005385,40,2046.2,2166,2353,0,0,738602.262454977,0,0,0
206419.650052917,40,2061.6,2217.4,2499.4,0,0,738602.26245544,0,0,0
206419.690051983,40,2087.8,2301.8,2662.8,0,0,738602.262455903,0,0,0
206419.73005105,40,2131,2407.4,2741.4,0,0,738602.262456366,0,0,0
206419.770050116,40,2180.2,2486.4,2641,0,0,738602.262456829,0,0,0
206419.810049182,40,2233.4,2495.4,2476,0,0,738602.262457292,0,0,0
206419.850048249,40,2259,2451.4,2345.8,0,0,738602.262457755,0,0,0
206419.890047315,40,2261.6,2405.4,2286.8,0,0,738602.262458218,0,0,0
206419.930046382,40,2259.4,2417.2,2304.2,0,0,738602.262458681,0,0,0
206419.970045448,40,2261,2457.6,2366,0,0,738602.262459144,0,0,0
206420.010044514,40,2235.2,2495.6,2462.8,0,0,738602.262459607,0,0,0
206420.050043581,40,2198,2513.8,2610,0,0,738602.26246007,0,0,0
206420.090042647,40,2157.8,2465.2,2788,0,0,738602.262460533,0,0,0
206420.130041714,40,2113,2378.4,2846,0,0,738602.262460996,0,0,0
206420.17004078,40,2082.6,2283.4,2724.2,0,0,738602.262461458,0,0,0
206420.210039846,40,2052,2207.4,2539.4,0,0,738602.262461921,0,0,0
206420.250038913,40,2047.2,2163,2377.2,0,0,738602.262462384,0,0,0
206420.290037979,40,2037.2,2137.8,2286.4,0,0,738602.262462847,0,0,0
206420.330037046,40,2030.8,2123.8,2229.4,0,0,738602.26246331,0,0,0
206420.370036112,40,2028.6,2117.6,2216.6,0,0,738602.262463773,0,0,0
206420.410035178,40,2033.8,2125,2243.8,0,0,738602.262464236,0,0,0
206420.450034245,40,2035.6,2145.4,2306.8,0,0,738602.262464699,0,0,0
206420.490033311,40,2051.6,2186.6,2433,0,0,738602.262465162,0,0,0
206420.530032378,40,2071.2,2253,2598.8,0,0,738602.262465625,0,0,0
206420.570031444,40,2108.4,2342.4,2699,0,0,738602.262466088,0,0,0
206420.61003051,40,2156.4,2432.6,2641.6,0,0,738602.262466551,0,0,0
206420.650029577,40,2206.2,2468.2,2510,0,0,738602.262467014,0,0,0
206420.690028643,40,2247.4,2449.2,2395.4,0,0,738602.262467477,0,0,0
206420.73002771,40,2260,2412.6,2309,0,0,738602.26246794,0,0,0
206420.770026776,40,2264,2384.8,2282,0,0,738602.262468403,0,0,0
206420.810025842,40,2263,2413.4,2301.6,0,0,738602.262468866,0,0,0
206420.850024909,40,2249.8,2446.8,2353.4,0,0,738602.262469329,0,0,0
206420.890023975,40,2239.8,2488.2,2444.4,0,0,738602.262469792,0,0,0
206420.930023042,40,2209.4,2500.8,2574.8,0,0,738602.262470255,0,0,0
206420.970022108,40,2162.2,2463.6,2696.6,0,0,738602.262470718,0,0,0
206421.010021174,40,2120.6,2387.2,2749.8,0,0,738602.262471181,0,0,0
206421.050020241,40,2084.2,2304.6,2700,0,0,738602.262471643,0,0,0
206421.090019307,40,2063.2,2233.4,2561.4,0,0,738602.262472106,0,0,0
206421.130018374,40,2048.2,2181.8,2419.8,0,0,738602.262472569,0,0,0
206421.17001744,40,2037.2,2147.6,2320.2,0,0,738602.262473032,0,0,0
206421.210016506,40,2036.8,2133.8,2260,0,0,738602.262473495,0,0,0
206421.250015573,40,2030.2,2125,2238.8,0,0,738602.262473958,0,0,0
206421.290014639,40,2034.8,2126.8,2247.6,0,0,738602.262474421,0,0,0
206421.330013706,40,2037.6,2144.2,2315.2,0,0,738602.262474884,0,0,0
206421.370012772,40,2050.2,2178.6,2419.4,0,0,738602.262475347,0,0,0
206421.410011838,40,2064,2241.8,2572.4,0,0,738602.26247581,0,0,0
206421.450010905,40,2103.6,2324.6,2685.2,0,0,738602.262476273,0,0,0
206421.490009971,40,2145.6,2409.6,2650.6,0,0,738602.262476736,0,0,0
206421.530009038,40,2194.4,2459,2543.8,0,0,738602.262477199,0,0,0
206421.570008104,40,2234.2,2463.6,2427.4,0,0,738602.262477662,0,0,0
206421.610007171,40,2256.4,2430,2334.8,0,0,738602.262478125,0,0,0
206421.650006237,40,2268.2,2392.6,2285,0,0,738602.262478588,0,0,0
206421.690005303,40,2265,2404.2,2284.6,0,0,738602.262479051,0,0,0
206421.73000437,40,2253,2432.4,2337.6,0,0,738602.262479514,0,0,0
206421.770003436,40,2246.2,2476.4,2417.2,0,0,738602.262479977,0,0,0
206421.810002502,40,2216.6,2499.8,2536.8,0,0,738602.26248044,0,0,0
206421.850001569,40,2174.6,2486.8,2680.8,0,0,738602.262480902,0,0,0
206421.890000635,40,2127.2,2417.2,2795.6,0,0,738602.262481365,0,0,0
206421.929999702,40,2087.6,2320.8,2797.2,0,0,738602.262481828,0,0,0
206421.969998768,40,2065,2240.2,2630.6,0,0,738602.262482291,0,0,0
206422.009997834,40,2044.4,2178.2,2457.8,0,0,738602.262482754,0,0,0
206422.049996901,40,2037.2,2144.4,2331.6,0,0,738602.262483217,0,0,0
206422.089995967,40,2030.2,2130.6,2265.2,0,0,738602.26248368,0,0,0
206422.129995034,40,2033.6,2128.8,2258.2,0,0,738602.262484143,0,0,0
206422.1699941,40,2036.4,2139.2,2290.8,0,0,738602.262484606,0,0,0
206422.209993166,40,2044.2,2167.2,2358,0,0,738602.262485069,0,0,0
206422.249992233,40,2062.2,2207.6,2454.6,0,0,738602.262485532,0,0,0
206422.289991299,40,2084.6,2274.4,2598,0,0,738602.262485995,0,0,0
206422.329990366,40,2120,2372.2,2692.6,0,0,738602.262486458,0,0,0
206422.369989432,40,2171,2457.8,2636,0,0,738602.262486921,0,0,0
206422.409988498,40,2221.4,2488,2499,0,0,738602.262487384,0,0,0
206422.449987565,40,2259.6,2453,2365,0,0,738602.262487847,0,0,0
206422.489986631,40,2270.6,2397.8,2275.6,0,0,738602.26248831,0,0,0
206422.529985698,40,2264.6,2355.2,2242.6,0,0,738602.262488773,0,0,0
206422.569984764,40,2252.2,2360.4,2249.6,0,0,738602.262489236,0,0,0
206422.60998383,40,2267.6,2405.4,2294.6,0,0,738602.262489699,0,0,0
206422.649982897,40,2260.4,2449.8,2353,0,0,738602.262490162,0,0,0
206422.689981963,40,2238.6,2495.2,2444.4,0,0,738602.262490624,0,0,0
206422.72998103,40,2202.4,2510,2578.2,0,0,738602.262491087,0,0,0
206422.769980096,40,2165.8,2483.6,2726.4,0,0,738602.26249155,0,0,0
206422.809979162,40,2133,2419.6,2827.6,0,0,738602.262492013,0,0,0
206422.849978229,40,2094.8,2330.2,2785.6,0,0,738602.262492476,0,0,0
206422.889977295,40,2067.6,2253,2652.6,0,0,738602.262492939,0,0,0
206422.929976362,40,2054.4,2199,2501.8,0,0,738602.262493402,0,0,0
206422.969975428,40,2044.8,2166.4,2404.6,0,0,738602.262493865,0,0,0
206423.009974494,40,2043.8,2164.2,2377.2,0,0,738602.262494328,0,0,0
206423.049973561,40,2046.2,2177.4,2409.6,0,0,738602.262494791,0,0,0
206423.089972627,40,2056.8,2203.8,2453.4,0,0,738602.262495254,0,0,0
206423.129971694,40,2076,2252,2542.4,0,0,738602.262495717,0,0,0
206423.16997076,40,2104.4,2338,2677,0,0,738602.26249618,0,0,0
206423.209969826,40,2150,2429.4,2684.6,0,0,738602.262496643,0,0,0
206423.249968893,40,2195.8,2481.2,2567.8,0,0,738602.262497106,0,0,0
206423.289967959,40,2243.2,2461.8,2423,0,0,738602.262497569,0,0,0
206423.329967026,40,2266.6,2416.8,2305.6,0,0,738602.262498032,0,0,0
206423.369966092,40,2267.4,2355.6,2230.8,0,0,738602.262498495,0,0,0
206423.409965158,40,2263.4,2322.4,2206.4,0,0,738602.262498958,0,0,0
206423.449964225,40,2252.2,2317.6,2201.2,0,0,738602.262499421,0,0,0
206423.489963291,40,2252,2342.4,2222.4,0,0,738602.262499884,0,0,0
206423.529962358,40,2270.2,2390.8,2267.8,0,0,738602.262500347,0,0,0
206423.569961424,40,2262.8,2440.8,2338.8,0,0,738602.262500809,0,0,0
206423.60996049,40,2241.6,2484.2,2446,0,0,738602.262501272,0,0,0
206423.649959557,40,2204,2508.8,2594.2,0,0,738602.262501735,0,0,0
206423.689958623,40,2165,2480.8,2749.8,0,0,738602.262502198,0,0,0
206423.72995769,40,2124.6,2413,2821.6,0,0,738602.262502661,0,0,0
206423.769956756,40,2094.2,2325.8,2788.8,0,0,738602.262503124,0,0,0
206423.809955822,40,2068.8,2249,2652.2,0,0,738602.262503587,0,0,0
206423.849954889,40,2049.8,2194,2497,0,0,738602.26250405,0,0,0
206423.889953955,40,2041.2,2163.8,2392.2,0,0,738602.262504513,0,0,0
206423.929953022,40,2035.6,2147.8,2326.2,0,0,738602.262504976,0,0,0
206423.969952088,40,2037.4,2145.8,2315.8,0,0,738602.262505439,0,0,0
206424.009951154,40,2042.8,2157.6,2345,0,0,738602.262505902,0,0,0
206424.049950221,40,2051.2,2180.6,2385.8,0,0,738602.262506365,0,0,0
206424.089949287,40,2061.8,2218.8,2477.6,0,0,738602.262506828,0,0,0
206424.129948354,40,2077,2274,2617.6,0,0,738602.262507291,0,0,0
206424.16994742,40,2105.4,2342.4,2712.8,0,0,738602.262507754,0,0,0
206424.209946486,40,2132,2406.2,2740.6,0,0,738602.262508217,0,0,0
206424.249945553,40,2155,2460.2,2718,0,0,738602.26250868,0,0,0
206424.289944619,40,2178.4,2485.4,2666,0,0,738602.262509143,0,0,0
206424.329943686,40,2182.8,2495.2,2653.8,0,0,738602.262509605,0,0,0
206424.369942752,40,2177.6,2498.2,2690.4,0,0,738602.262510068,0,0,0
206424.409941818,40,2161.2,2485.4,2750.2,0,0,738602.262510531,0,0,0
206424.449940885,40,2149.8,2459,2787.4,0,0,738602.262510994,0,0,0
206424.489939951,40,2130.2,2422.4,2825.8,0,0,738602.262511457,0,0,0
206424.529939018,40,2108.2,2375,2830.8,0,0,738602.26251192,0,0,0
206424.569938084,40,2089.2,2306.4,2778.6,0,0,738602.262512383,0,0,0
206424.60993715,40,2069.2,2251,2663.4,0,0,738602.262512846,0,0,0
206424.649936217,40,2050.8,2199.6,2516.2,0,0,738602.262513309,0,0,0
206424.689935283,40,2041.4,2161.8,2384.8,0,0,738602.262513772,0,0,0
206424.72993435,40,2032,2134,2287.6,0,0,738602.262514235,0,0,0
206424.769933416,40,2026.8,2114.8,2216.6,0,0,738602.262514698,0,0,0
206424.809932482,40,2024.6,2109,2181.6,0,0,738602.262515161,0,0,0
206424.849931549,40,2026.6,2106.2,2172.2,0,0,738602.262515624,0,0,0
206424.889930615,40,2022.4,2110.2,2177.8,0,0,738602.262516087,0,0,0
206424.929929682,40,2026.6,2111.4,2200.6,0,0,738602.26251655,0,0,0
206424.969928748,40,2032.4,2126.8,2248,0,0,738602.262517013,0,0,0
206425.009927814,40,2040,2151.2,2337.8,0,0,738602.262517476,0,0,0
206425.049926881,40,2051.2,2198.6,2491,0,0,738602.262517939,0,0,0
206425.089925947,40,2071.2,2261.4,2674.4,0,0,738602.262518402,0,0,0
206425.129925014,40,2100.8,2353.6,2785,0,0,738602.262518865,0,0,0
206425.16992408,40,2137.2,2432,2772.8,0,0,738602.262519328,0,0,0
206425.209923146,40,2164,2481.6,2712.2,0,0,738602.26251979,0,0,0
206425.249922213,40,2185.4,2499.4,2643.2,0,0,738602.262520253,0,0,0
206425.289921279,40,2182.4,2489.4,2652.4,0,0,738602.262520716,0,0,0
206425.329920346,40,2167.4,2483.4,2729.6,0,0,738602.262521179,0,0,0
206425.369919412,40,2145.4,2440.4,2775.4,0,0,738602.262521642,0,0,0
206425.409918478,40,2113.8,2372.2,2783.6,0,0,738602.262522105,0,0,0
206425.449917545,40,2082.4,2290.8,2692.6,0,0,738602.262522568,0,0,0
206425.489916611,40,2060.6,2218,2530.8,0,0,738602.262523031,0,0,0
206425.529915678,40,2039.8,2163.6,2367,0,0,738602.262523494,0,0,0
206425.569914744,40,2030.4,2128,2255.4,0,0,738602.262523957,0,0,0
206425.60991381,40,2028.6,2111,2189.6,0,0,738602.26252442,0,0,0
206425.649912877,40,2023,2099.8,2165.2,0,0,738602.262524883,0,0,0
206425.689911943,40,2025.4,2106.8,2171.6,0,0,738602.262525346,0,0,0
206425.72991101,40,2028.2,2111.8,2209.2,0,0,738602.262525809,0,0,0
206425.769910076,40,2032.4,2137,2286.4,0,0,738602.262526272,0,0,0
206425.809909142,40,2045.4,2183.4,2439,0,0,738602.262526735,0,0,0
206425.849908209,40,2069.6,2266.4,2664,0,0,738602.262527198,0,0,0
206425.889907275,40,2113.2,2381.2,2781.4,0,0,738602.262527661,0,0,0
206425.929906342,40,2166,2473.8,2699.8,0,0,738602.262528124,0,0,0
206425.969905408,40,2209.2,2502.4,2555.2,0,0,738602.262528587,0,0,0
206426.009904474,40,2231,2480,2461.6,0,0,738602.26252905,0,0,0
206426.049903541,40,2235,2482.8,2449.6,0,0,738602.262529513,0,0,0
206426.089902607,40,2225.2,2503.2,2509.8,0,0,738602.262529975,0,0,0
206426.129901674,40,2195.6,2505.6,2618.4,0,0,738602.262530438,0,0,0
206426.16990074,40,2161.8,2461.6,2728.8,0,0,738602.262530901,0,0,0
206426.209899806,40,2120.8,2379.2,2773,0,0,738602.262531364,0,0,0
206426.249898873,40,2081.2,2283,2682.4,0,0,738602.262531827,0,0,0
206426.289897939,40,2053.8,2207.4,2496.8,0,0,738602.26253229,0,0,0
206426.329897006,40,2038.4,2154.6,2340.4,0,0,738602.262532753,0,0,0
206426.369896072,40,2031.4,2123.6,2246,0,0,738602.262533216,0,0,0
206426.409895138,40,2029.4,2114.2,2200.4,0,0,738602.262533679,0,0,0
206426.449894205,40,2032.6,2113.4,2188.4,0,0,738602.262534142,0,0,0
206426.489893271,40,2028.8,2123.6,2226.6,0,0,738602.262534605,0,0,0
206426.529892338,40,2035.2,2141.2,2301.8,0,0,738602.262535068,0,0,0
206426.569891404,40,2048.8,2183.4,2436.8,0,0,738602.262535531,0,0,0
206426.60989047,40,2070.2,2253.2,2629.6,0,0,738602.262535994,0,0,0
206426.649889537,40,2101,2339.8,2747.8,0,0,738602.262536457,0,0,0
206426.689888603,40,2147.6,2432.4,2732.2,0,0,738602.26253692,0,0,0
206426.72988767,40,2179,2487.6,2643.8,0,0,738602.262537383,0,0,0
206426.769886736,40,2210.4,2504.6,2559.6,0,0,738602.262537846,0,0,0
206426.809885802,40,2222.8,2506.6,2514,0,0,738602.262538309,0,0,0
206426.849884869,40,2205.6,2505,2563.4,0,0,738602.262538771,0,0,0
206426.889883935,40,2191.2,2505.8,2630.2,0,0,738602.262539234,0,0,0
206426.929883002,40,2167,2474.6,2701.6,0,0,738602.262539697,0,0,0
206426.969882068,40,2133.4,2410,2738.8,0,0,738602.26254016,0,0,0
206427.009881134,40,2100.4,2318.2,2669,0,0,738602.262540623,0,0,0
206427.049880201,40,2072.2,2239.8,2536,0,0,738602.262541086,0,0,0
206427.089879267,40,2051.8,2179.6,2409.6,0,0,738602.262541549,0,0,0
206427.129878334,40,2038,2150.6,2303.4,0,0,738602.262542012,0,0,0
206427.1698774,40,2030.8,2123.8,2243.4,0,0,738602.262542475,0,0,0
206427.209876466,40,2026.2,2111.4,2211.8,0,0,738602.262542938,0,0,0
206427.249875533,40,2033,2119.2,2219.6,0,0,738602.262543401,0,0,0
206427.289874599,40,2030.6,2128.8,2266.4,0,0,738602.262543864,0,0,0
206427.329873666,40,2038,2152.2,2354,0,0,738602.262544327,0,0,0
206427.369872732,40,2050.4,2196,2509.4,0,0,738602.26254479,0,0,0
206427.409871798,40,2075.2,2268.8,2720.2,0,0,738602.262545253,0,0,0
206427.449870865,40,2109.6,2367.4,2829.2,0,0,738602.262545716,0,0,0
206427.489869931,40,2150.6,2460,2751.4,0,0,738602.262546179,0,0,0
206427.529868998,40,2195.8,2503.2,2618.2,0,0,738602.262546642,0,0,0
206427.569868064,40,2226.8,2499.6,2496.8,0,0,738602.262547105,0,0,0
206427.60986713,40,2245.6,2483.2,2423,0,0,738602.262547568,0,0,0
206427.649866197,40,2244.6,2471.6,2405.4,0,0,738602.262548031,0,0,0
206427.689865263,40,2239.8,2484.2,2436,0,0,738602.262548493,0,0,0
206427.72986433,40,2226,2499.2,2503,0,0,738602.262548956,0,0,0
206427.769863396,40,2197,2509,2614.4,0,0,738602.262549419,0,0,0
206427.809862462,40,2158.4,2461.6,2745.6,0,0,738602.262549882,0,0,0
206427.849861529,40,2112.4,2370.2,2795.8,0,0,738602.262550345,0,0,0
206427.889860595,40,2071.6,2263.4,2678,0,0,738602.262550808,0,0,0
206427.929859662,40,2049.8,2192,2489.8,0,0,738602.262551271,0,0,0
206427.969858728,40,2036.2,2150.4,2340.2,0,0,738602.262551734,0,0,0
206428.009857794,40,2033.6,2128.6,2260.2,0,0,738602.262552197,0,0,0
206428.049856861,40,2032,2128.8,2262.6,0,0,738602.26255266,0,0,0
206428.089855927,40,2036,2145.8,2309.8,0,0,738602.262553123,0,0,0
206428.129854994,40,2047,2175,2393,0,0,738602.262553586,0,0,0
206428.16985406,40,2062,2221.6,2532.4,0,0,738602.262554049,0,0,0
206428.209853126,40,2087.4,2299.4,2679,0,0,738602.262554512,0,0,0
206428.249852193,40,2125.4,2394.2,2753.2,0,0,738602.262554975,0,0,0
206428.289851259,40,2167,2471.2,2688.4,0,0,738602.262555438,0,0,0
206428.329850326,40,2216.6,2504.2,2552.6,0,0,738602.262555901,0,0,0
206428.369849392,40,2238.2,2483.6,2439.4,0,0,738602.262556364,0,0,0
206428.409848458,40,2249.6,2457,2372.6,0,0,738602.262556827,0,0,0
206428.449847525,40,2248.4,2443.6,2350.8,0,0,738602.26255729,0,0,0
206428.489846591,40,2245.6,2470,2396,0,0,738602.262557753,0,0,0
