63014.7282019153,40,2024.6,2096.2,2234.6,0,0,738628.656013057,0,0,0
63014.7682009817,40,2027.2,2113.4,2280.2,0,0,738628.65601352,0,0,0
63014.8082000481,40,2043.2,2142,2355.6,0,0,738628.656013983,0,0,0
63014.8481991145,40,2053,2192.4,2485.2,0,0,738628.656014446,0,0,0
63014.8881981809,40,2068.2,2244.6,2629.8,0,0,738628.656014909,0,0,0
63014.9281972473,40,2074.8,2276.4,2745.8,0,0,738628.656015372,0,0,0
63014.9681963137,40,2068.6,2269.6,2788.4,0,0,738628.656015835,0,0,0
63015.0081953801,40,2067.8,2253.6,2737.2,0,0,738628.656016298,0,0,0
63015.0481944465,40,2057.2,2213,2607,0,0,738628.656016761,0,0,0
63015.0881935129,40,2046.4,2176.6,2477.2,0,0,738628.656017224,0,0,0
63015.1281925793,40,2036.4,2136,2352.8,0,0,738628.656017687,0,0,0
63015.1681916457,40,2030.4,2107,2263.6,0,0,738628.65601815,0,0,0
63015.2081907121,40,2023.4,2104.8,2248.2,0,0,738628.656018613,0,0,0
63015.2481897785,40,2030.6,2122,2307.8,0,0,738628.656019076,0,0,0
63015.2881888449,40,2047.8,2163.8,2410.6,0,0,738628.656019539,0,0,0
63015.3281879113,40,2063.6,2224.4,2559.8,0,0,738628.656020002,0,0,0
63015.3681869777,40,2088,2295.4,2694.2,0,0,738628.656020465,0,0,0
63015.4081860441,40,2102.4,2349,2781,0,0,738628.656020928,0,0,0
63015.4481851105,40,2100.4,2359.4,2825,0,0,738628.656021391,0,0,0
63015.4881841769,40,2085.4,2317.4,2847.2,0,0,738628.656021854,0,0,0
63015.5281832433,40,2070.4,2271.4,2785.2,0,0,738628.656022317,0,0,0
63015.5681823097,40,2052.2,2208.6,2624.2,0,0,738628.656022779,0,0,0
63015.6081813761,40,2041.8,2163.6,2453.4,0,0,738628.656023242,0,0,0
63015.6481804425,40,2032.2,2123.8,2321.8,0,0,738628.656023705,0,0,0
63015.6881795089,40,2030.4,2114,2263.2,0,0,738628.656024168,0,0,0
63015.7281785753,40,2036.8,2131.6,2309.4,0,0,738628.656024631,0,0,0
63015.7681776417,40,2041.8,2159.8,2433,0,0,738628.656025094,0,0,0
63015.8081767081,40,2056.4,2210.8,2605,0,0,738628.656025557,0,0,0
63015.8481757745,40,2069.8,2268.4,2753.6,0,0,738628.65602602,0,0,0
63015.8881748409,40,2089.2,2326.2,2837.2,0,0,738628.656026483,0,0,0
63015.9281739073,40,2105.2,2378,2868.4,0,0,738628.656026946,0,0,0
63015.9681729737,40,2125.2,2416.2,2853,0,0,738628.656027409,0,0,0
63016.0081720401,40,2133.6,2430.8,2826,0,0,738628.656027872,0,0,0
63016.0481711065,40,2140,2437.6,2788.6,0,0,738628.656028335,0,0,0
63016.0881701729,40,2137.2,2422.8,2759.2,0,0,738628.656028798,0,0,0
63016.1281692393,40,2131.4,2396.4,2720.4,0,0,738628.656029261,0,0,0
63016.1681683057,40,2130,2388.4,2703,0,0,738628.656029724,0,0,0
63016.2081673721,40,2131.6,2391.2,2717.6,0,0,738628.656030187,0,0,0
63016.2481664385,40,2127.6,2398.4,2764.8,0,0,738628.65603065,0,0,0
63016.2881655049,40,2117.8,2398,2820.6,0,0,738628.656031113,0,0,0
63016.3281645713,40,2115.2,2392.4,2867.4,0,0,738628.656031576,0,0,0
63016.3681636377,40,2107.4,2377.6,2881.2,0,0,738628.656032039,0,0,0
63016.4081627041,40,2104.6,2362.8,2869.2,0,0,738628.656032501,0,0,0
63016.4481617705,40,2092,2327.6,2819,0,0,738628.656032964,0,0,0
63016.4881608369,40,2075.6,2284.4,2738.6,0,0,738628.656033427,0,0,0
63016.5281599033,40,2059.2,2223.8,2613.8,0,0,738628.65603389,0,0,0
63016.5681589697,40,2047,2173.2,2463,0,0,738628.656034353,0,0,0
63016.6081580361,40,2034.6,2132,2341.8,0,0,738628.656034816,0,0,0
63016.6481571025,40,2025.4,2104.4,2255,0,0,738628.656035279,0,0,0
63016.6881561689,40,2020.8,2090.6,2211,0,0,738628.656035742,0,0,0
63016.7281552353,40,2023.6,2097.4,2234.6,0,0,738628.656036205,0,0,0
63016.7681543017,40,2034,2122.6,2291.6,0,0,738628.656036668,0,0,0
63016.8081533681,40,2042.2,2157.6,2397.6,0,0,738628.656037131,0,0,0
63016.8481524345,40,2058.2,2212.2,2548.6,0,0,738628.656037594,0,0,0
63016.8881515009,40,2073.2,2265.4,2678.8,0,0,738628.656038057,0,0,0
63016.9281505673,40,2086,2311.4,2773.8,0,0,738628.65603852,0,0,0
63016.9681496337,40,2087.4,2315.4,2821,0,0,738628.656038983,0,0,0
63017.0081487001,40,2075,2290,2822.6,0,0,738628.656039446,0,0,0
63017.0481477665,40,2064.8,2249.2,2744.4,0,0,738628.656039909,0,0,0
63017.0881468329,40,2050.6,2207.2,2612.4,0,0,738628.656040372,0,0,0
63017.1281458993,40,2037.4,2162.2,2464.6,0,0,738628.656040835,0,0,0
63017.1681449657,40,2032,2125,2330.6,0,0,738628.656041298,0,0,0
63017.2081440321,40,2029.8,2105.2,2258,0,0,738628.65604176,0,0,0
63017.2481430985,40,2027.4,2109.4,2257.4,0,0,738628.656042223,0,0,0
63017.2881421649,40,2034.2,2140.4,2371.2,0,0,738628.656042686,0,0,0
63017.3281412313,40,2053.4,2198.6,2543.6,0,0,738628.656043149,0,0,0
63017.3681402977,40,2066.8,2260,2706.2,0,0,738628.656043612,0,0,0
63017.4081393641,40,2082.8,2305.8,2802.4,0,0,738628.656044075,0,0,0
63017.4481384305,40,2087.6,2320.2,2849.6,0,0,738628.656044538,0,0,0
63017.4881374969,40,2081.8,2308.4,2852.8,0,0,738628.656045001,0,0,0
63017.5281365633,40,2076.8,2288.8,2813.8,0,0,738628.656045464,0,0,0
63017.5681356297,40,2070.2,2260.4,2739.6,0,0,738628.656045927,0,0,0
63017.6081346961,40,2055.6,2219.4,2624.4,0,0,738628.65604639,0,0,0
63017.6481337625,40,2044.4,2165.6,2478.8,0,0,738628.656046853,0,0,0
63017.6881328289,40,2032.4,2127.8,2355,0,0,738628.656047316,0,0,0
63017.7281318953,40,2023.8,2104.6,2268.6,0,0,738628.656047779,0,0,0
63017.7681309617,40,2022.2,2107.6,2272.2,0,0,738628.656048242,0,0,0
63017.8081300281,40,2034,2133.4,2345.4,0,0,738628.656048705,0,0,0
63017.8481290945,40,2048,2173.6,2466.2,0,0,738628.656049168,0,0,0
63017.8881281609,40,2067.4,2241.8,2605.2,0,0,738628.656049631,0,0,0
63017.9281272273,40,2089,2301,2713,0,0,738628.656050094,0,0,0
63017.9681262937,40,2099.8,2341,2810.6,0,0,738628.656050557,0,0,0
63018.0081253601,40,2092,2332,2867.6,0,0,738628.65605102,0,0,0
63018.0481244265,40,2079.4,2302.4,2844.8,0,0,738628.656051483,0,0,0
63018.0881234929,40,2072,2270.8,2762.4,0,0,738628.656051945,0,0,0
63018.1281225593,40,2057.6,2224.2,2627,0,0,738628.656052408,0,0,0
63018.1681216257,40,2046.4,2171.4,2481.2,0,0,738628.656052871,0,0,0
63018.2081206921,40,2031.4,2133.4,2343.2,0,0,738628.656053334,0,0,0
63018.2481197585,40,2022.6,2103.8,2256.6,0,0,738628.656053797,0,0,0
63018.2881188249,40,2019.6,2098,2232.4,0,0,738628.65605426,0,0,0
63018.3281178913,40,2022.4,2112.6,2278.4,0,0,738628.656054723,0,0,0
63018.3681169577,40,2036.6,2140.2,2374.6,0,0,738628.656055186,0,0,0
63018.4081160241,40,2053.2,2189.4,2507,0,0,738628.656055649,0,0,0
63018.4481150905,40,2070.2,2248.4,2628.8,0,0,738628.656056112,0,0,0
63018.4881141569,40,2089.4,2302,2711.8,0,0,738628.656056575,0,0,0
63018.5281132233,40,2089.2,2319.6,2786,0,0,738628.656057038,0,0,0
63018.5681122897,40,2081,2297,2806,0,0,738628.656057501,0,0,0
63018.6081113561,40,2065.8,2270,2791.2,0,0,738628.656057964,0,0,0
63018.6481104225,40,2054.2,2222.2,2693.6,0,0,738628.656058427,0,0,0
63018.6881094889,40,2049.8,2177.2,2537,0,0,738628.65605889,0,0,0
63018.7281085553,40,2035.8,2135.2,2386.4,0,0,738628.656059353,0,0,0
63018.7681076217,40,2023.2,2110.4,2281.2,0,0,738628.656059816,0,0,0
63018.8081066881,40,2026.8,2102,2241.2,0,0,738628.656060279,0,0,0
63018.8481057545,40,2030.4,2121.2,2273.4,0,0,738628.656060742,0,0,0
63018.8881048209,40,2037.8,2148.8,2398.2,0,0,738628.656061204,0,0,0
63018.9281038873,40,2055.4,2204,2595.8,0,0,738628.656061667,0,0,0
63018.9681029537,40,2068.2,2273.2,2776.8,0,0,738628.65606213,0,0,0
63019.0081020201,40,2086.2,2306.4,2851.2,0,0,738628.656062593,0,0,0
63019.0481010865,40,2083.6,2319.6,2848,0,0,738628.656063056,0,0,0
63019.0881001529,40,2078.2,2292.4,2803.2,0,0,738628.656063519,0,0,0
63019.1280992193,40,2069.8,2264.4,2714.2,0,0,738628.656063982,0,0,0
63019.1680982857,40,2061.2,2222.4,2595.8,0,0,738628.656064445,0,0,0
63019.2080973521,40,2049,2175.8,2476,0,0,738628.656064908,0,0,0
63019.2480964185,40,2036.2,2134.4,2359.8,0,0,738628.656065371,0,0,0
63019.2880954849,40,2027.6,2108.4,2271.4,0,0,738628.656065834,0,0,0
63019.3280945513,40,2022,2099.8,2247.2,0,0,738628.656066297,0,0,0
63019.3680936177,40,2031.6,2116.2,2287,0,0,738628.65606676,0,0,0
63019.4080926841,40,2042.6,2142.2,2352.8,0,0,738628.656067223,0,0,0
63019.4480917505,40,2051.6,2183,2473.2,0,0,738628.656067686,0,0,0
63019.4880908169,40,2063.4,2227.4,2611.8,0,0,738628.656068149,0,0,0
63019.5280898833,40,2072,2265.8,2733.4,0,0,738628.656068612,0,0,0
63019.5680889497,40,2069.8,2268.2,2774,0,0,738628.656069075,0,0,0
63019.6080880161,40,2062.2,2247.2,2734.2,0,0,738628.656069538,0,0,0
63019.6480870825,40,2055,2217.4,2645.8,0,0,738628.656070001,0,0,0
63019.6880861489,40,2045.2,2178.2,2512.6,0,0,738628.656070463,0,0,0
63019.7280852153,40,2036,2141.8,2376.8,0,0,738628.656070926,0,0,0
63019.7680842817,40,2029,2112.4,2272.8,0,0,738628.656071389,0,0,0
63019.8080833481,40,2021.6,2094.4,2216.6,0,0,738628.656071852,0,0,0
63019.8480824145,40,2022,2101.2,2223.2,0,0,738628.656072315,0,0,0
63019.8880814809,40,2030,2119.8,2292.6,0,0,738628.656072778,0,0,0
63019.9280805473,40,2042.2,2152.4,2403.8,0,0,738628.656073241,0,0,0
63019.9680796137,40,2055.6,2203.4,2547.8,0,0,738628.656073704,0,0,0
63020.0080786801,40,2064.8,2244.4,2676.2,0,0,738628.656074167,0,0,0
63020.0480777465,40,2075.2,2265.4,2757.4,0,0,738628.65607463,0,0,0
63020.0880768129,40,2060.2,2248.4,2744.6,0,0,738628.656075093,0,0,0
63020.1280758793,40,2056.2,2226.6,2684.4,0,0,738628.656075556,0,0,0
63020.1680749457,40,2050,2199.6,2588.6,0,0,738628.656076019,0,0,0
63020.2080740121,40,2042.8,2162,2456.4,0,0,738628.656076482,0,0,0
63020.2480730785,40,2034.6,2131.4,2338.4,0,0,738628.656076945,0,0,0
63020.2880721449,40,2025.6,2104.4,2248.8,0,0,738628.656077408,0,0,0
63020.3280712113,40,2024.8,2095.2,2216,0,0,738628.656077871,0,0,0
63020.3680702777,40,2022,2104.4,2255.8,0,0,738628.656078334,0,0,0
63020.4080693441,40,2037.4,2133.8,2343.6,0,0,738628.656078797,0,0,0
63020.4480684105,40,2047,2173,2485.6,0,0,738628.65607926,0,0,0
63020.4880674769,40,2057.8,2220.6,2650.6,0,0,738628.656079723,0,0,0
63020.5280665433,40,2069.4,2261.2,2766.2,0,0,738628.656080186,0,0,0
63020.5680656097,40,2071.4,2274.2,2793.2,0,0,738628.656080649,0,0,0
63020.6080646761,40,2065.8,2259.4,2758.4,0,0,738628.656081111,0,0,0
63020.6480637425,40,2062.2,2232.8,2667.6,0,0,738628.656081574,0,0,0
63020.6880628089,40,2048.6,2189.8,2542,0,0,738628.656082037,0,0,0
63020.7280618753,40,2042,2151,2417.2,0,0,738628.6560825,0,0,0
63020.7680609417,40,2029.8,2118.8,2306.6,0,0,738628.656082963,0,0,0
63020.8080600081,40,2021.2,2099.8,2236.8,0,0,738628.656083426,0,0,0
63020.8480590745,40,2025.4,2100.8,2239.4,0,0,738628.656083889,0,0,0
63020.8880581409,40,2025.2,2121,2305.2,0,0,738628.656084352,0,0,0
63020.9280572073,40,2039.2,2149.2,2420.8,0,0,738628.656084815,0,0,0
63020.9680562737,40,2051.4,2205.4,2584,0,0,738628.656085278,0,0,0
63021.0080553401,40,2068,2257.8,2721.4,0,0,738628.656085741,0,0,0
63021.0480544065,40,2075.4,2288.6,2795.6,0,0,738628.656086204,0,0,0
63021.0880534729,40,2071.6,2281.8,2809.2,0,0,738628.656086667,0,0,0
63021.1280525393,40,2071.4,2263.2,2764.6,0,0,738628.65608713,0,0,0
63021.1680516057,40,2061,2237.4,2674,0,0,738628.656087593,0,0,0
63021.2080506721,40,2048,2189.6,2541.2,0,0,738628.656088056,0,0,0
63021.2480497385,40,2039.4,2144.4,2408.2,0,0,738628.656088519,0,0,0
63021.2880488049,40,2027.4,2118.2,2297.4,0,0,738628.656088982,0,0,0
63021.3280478713,40,2022.2,2100,2240,0,0,738628.656089445,0,0,0
63021.3680469377,40,2023.4,2103.8,2254.8,0,0,738628.656089908,0,0,0
63021.4080460041,40,2033,2127.2,2319.4,0,0,738628.65609037,0,0,0
63021.4480450705,40,2042.8,2163.6,2412.4,0,0,738628.656090833,0,0,0
63021.4880441369,40,2061.2,2208.2,2531.8,0,0,738628.656091296,0,0,0
63021.5280432033,40,2074.4,2254.4,2631.8,0,0,738628.656091759,0,0,0
63021.5680422697,40,2073.8,2271.6,2697.6,0,0,738628.656092222,0,0,0
63021.6080413361,40,2066.2,2255.8,2715,0,0,738628.656092685,0,0,0
63021.6480404025,40,2060.2,2229.4,2685.2,0,0,738628.656093148,0,0,0
63021.6880394689,40,2049.2,2193.8,2603.4,0,0,738628.656093611,0,0,0
63021.7280385353,40,2036.4,2159.2,2474.8,0,0,738628.656094074,0,0,0
63021.7680376017,40,2029,2125.6,2353,0,0,738628.656094537,0,0,0
63021.8080366681,40,2023.4,2103.4,2261.2,0,0,738628.656095,0,0,0
63021.8480357345,40,2024.2,2100.2,2227,0,0,738628.656095463,0,0,0
63021.8880348009,40,2027.8,2107,2253.2,0,0,738628.656095926,0,0,0
63021.9280338673,40,2035.8,2134.4,2359,0,0,738628.656096389,0,0,0
63021.9680329337,40,2041,2179.2,2535.2,0,0,738628.656096852,0,0,0
63022.0080320001,40,2057.4,2229.4,2699.2,0,0,738628.656097315,0,0,0
63022.0480310665,40,2067.4,2259.2,2762,0,0,738628.656097778,0,0,0
63022.0880301329,40,2070.2,2263.8,2754.6,0,0,738628.656098241,0,0,0
63022.1280291993,40,2061,2241.8,2697.4,0,0,738628.656098704,0,0,0
63022.1680282657,40,2060,2217,2607.6,0,0,738628.656099167,0,0,0
63022.2080273321,40,2047.6,2182.6,2493.4,0,0,738628.656099629,0,0,0
63022.2480263985,40,2035,2142,2375,0,0,738628.656100092,0,0,0
63022.2880254649,40,2027,2109.2,2276.6,0,0,738628.656100555,0,0,0
63022.3280245313,40,2020,2096.6,2217.2,0,0,738628.656101018,0,0,0
63022.3680235977,40,2022.4,2093.6,2220.6,0,0,738628.656101481,0,0,0
63022.4080226641,40,2027.2,2113.4,2280.4,0,0,738628.656101944,0,0,0
63022.4480217305,40,2035.8,2139.6,2383.8,0,0,738628.656102407,0,0,0
63022.4880207969,40,2048.6,2184.2,2533.2,0,0,738628.65610287,0,0,0
63022.5280198633,40,2062.4,2229,2666.2,0,0,738628.656103333,0,0,0
63022.5680189297,40,2062.2,2243.8,2733.4,0,0,738628.656103796,0,0,0
63022.6080179961,40,2065.6,2240.4,2716.6,0,0,738628.656104259,0,0,0
63022.6480170625,40,2054.8,2214.6,2646,0,0,738628.656104722,0,0,0
63022.6880161289,40,2047.8,2184.4,2560,0,0,738628.656105185,0,0,0
63022.7280151953,40,2037.4,2149.4,2437.4,0,0,738628.656105648,0,0,0
63022.7680142617,40,2026.2,2119.6,2333.4,0,0,738628.656106111,0,0,0
63022.8080133281,40,2027.8,2105.4,2274,0,0,738628.656106574,0,0,0
63022.8480123945,40,2022.6,2113.8,2305.4,0,0,738628.656107037,0,0,0
63022.8880114609,40,2033.4,2141.6,2402.2,0,0,738628.6561075,0,0,0
63022.9280105273,40,2041.6,2177.8,2541.2,0,0,738628.656107963,0,0,0
63022.9680095937,40,2056.4,2223.2,2664.8,0,0,738628.656108426,0,0,0
63023.0080086601,40,2064,2249,2733.6,0,0,738628.656108889,0,0,0
63023.0480077265,40,2063.6,2244.4,2731.8,0,0,738628.656109352,0,0,0
63023.0880067929,40,2053.6,2227,2682.8,0,0,738628.656109814,0,0,0
63023.1280058593,40,2047.8,2200.8,2602,0,0,738628.656110277,0,0,0
63023.1680049257,40,2041,2162.4,2469.8,0,0,738628.65611074,0,0,0
63023.2080039921,40,2028.6,2127.2,2348.2,0,0,738628.656111203,0,0,0
63023.2480030585,40,2022,2103.6,2262.2,0,0,738628.656111666,0,0,0
63023.2880021249,40,2027.4,2104.2,2252.4,0,0,738628.656112129,0,0,0
63023.3280011913,40,2029.6,2126.4,2309.6,0,0,738628.656112592,0,0,0
63023.3680002577,40,2042.8,2153,2384.4,0,0,738628.656113055,0,0,0
63023.4079993241,40,2054,2190.2,2497.2,0,0,738628.656113518,0,0,0
63023.4479983905,40,2060.4,2222.4,2612.6,0,0,738628.656113981,0,0,0
63023.4879974569,40,2066.4,2237.4,2685.2,0,0,738628.656114444,0,0,0
63023.5279965233,40,2054.2,2228.4,2685.8,0,0,738628.656114907,0,0,0
63023.5679955897,40,2051.2,2208.6,2641.8,0,0,738628.65611537,0,0,0
63023.6079946561,40,2046,2180.8,2540.8,0,0,738628.656115833,0,0,0
63023.6479937225,40,2036.8,2143,2404,0,0,738628.656116296,0,0,0
63023.6879927889,40,2027.8,2112.8,2294.6,0,0,738628.656116759,0,0,0
63023.7279918553,40,2023.6,2104.6,2244,0,0,738628.656117222,0,0,0
63023.7679909217,40,2028.2,2112.4,2267.8,0,0,738628.656117685,0,0,0
63023.8079899881,40,2036.4,2138.6,2335.6,0,0,738628.656118148,0,0,0
63023.8479890545,40,2047.8,2174.6,2453.6,0,0,738628.656118611,0,0,0
63023.8879881209,40,2058,2213.4,2590,0,0,738628.656119074,0,0,0
63023.9279871873,40,2065,2245.4,2705.2,0,0,738628.656119536,0,0,0
63023.9679862537,40,2064,2256.4,2763,0,0,738628.656119999,0,0,0
63024.0079853201,40,2058.8,2231.4,2714.4,0,0,738628.656120462,0,0,0
63024.0479843865,40,2052.4,2208.8,2624.8,0,0,738628.656120925,0,0,0
63024.0879834529,40,2044.8,2167.2,2487.6,0,0,738628.656121388,0,0,0
63024.1279825193,40,2035.6,2130,2350.8,0,0,738628.656121851,0,0,0
63024.1679815857,40,2022.8,2107,2261.8,0,0,738628.656122314,0,0,0
63024.2079806521,40,2025.8,2101,2247.4,0,0,738628.656122777,0,0,0
63024.2479797185,40,2027,2121.2,2306.6,0,0,738628.65612324,0,0,0
63024.2879787849,40,2038.2,2159.8,2401.6,0,0,738628.656123703,0,0,0
63024.3279778513,40,2050.4,2192.6,2525.4,0,0,738628.656124166,0,0,0
63024.3679769177,40,2064.4,2230.4,2637,0,0,738628.656124629,0,0,0
63024.4079759841,40,2067.2,2249.4,2711.6,0,0,738628.656125092,0,0,0
63024.4479750505,40,2060.8,2236,2695.6,0,0,738628.656125555,0,0,0
63024.4879741169,40,2050.6,2203,2636.8,0,0,738628.656126018,0,0,0
63024.5279731833,40,2042,2173.8,2538,0,0,738628.656126481,0,0,0
63024.5679722497,40,2035.8,2146.6,2407.6,0,0,738628.656126944,0,0,0
63024.6079713161,40,2026.2,2112.6,2292.6,0,0,738628.656127407,0,0,0
63024.6479703825,40,2019,2095.6,2224.6,0,0,738628.65612787,0,0,0
63024.6879694489,40,2020,2096.8,2217.6,0,0,738628.656128333,0,0,0
63024.7279685153,40,2028,2105.8,2265.6,0,0,738628.656128795,0,0,0
63024.7679675817,40,2035,2140.2,2365.2,0,0,738628.656129258,0,0,0
63024.8079666481,40,2045,2176.8,2499.8,0,0,738628.656129721,0,0,0
63024.8479657145,40,2055.4,2210.8,2639.8,0,0,738628.656130184,0,0,0
63024.8879647809,40,2057.4,2231.2,2709.6,0,0,738628.656130647,0,0,0
63024.9279638473,40,2058,2233.2,2693.8,0,0,738628.65613111,0,0,0
63024.9679629137,40,2056.6,2215.4,2631.2,0,0,738628.656131573,0,0,0
63025.0079619801,40,2046.6,2191.8,2567.6,0,0,738628.656132036,0,0,0
63025.0479610465,40,2040.6,2159.2,2471,0,0,738628.656132499,0,0,0
63025.0879601129,40,2028,2130.4,2366.4,0,0,738628.656132962,0,0,0
63025.1279591793,40,2024,2109.4,2284.6,0,0,738628.656133425,0,0,0
63025.1679582457,40,2022.6,2102.8,2267.4,0,0,738628.656133888,0,0,0
63025.2079573121,40,2025.2,2118.6,2320.6,0,0,738628.656134351,0,0,0
63025.2479563785,40,2041.8,2149.6,2408.6,0,0,738628.656134814,0,0,0
63025.2879554449,40,2051.4,2188,2499.6,0,0,738628.656135277,0,0,0
63025.3279545113,40,2064.2,2225.8,2577.2,0,0,738628.65613574,0,0,0
63025.3679535777,40,2074.2,2250.6,2631.6,0,0,738628.656136203,0,0,0
63025.4079526441,40,2069.6,2247,2668.6,0,0,738628.656136666,0,0,0
63025.4479517105,40,2061.2,2229.4,2674.8,0,0,738628.656137129,0,0,0
63025.4879507769,40,2050.4,2201.2,2618.8,0,0,738628.656137592,0,0,0
63025.5279498433,40,2043,2162.6,2498.6,0,0,738628.656138055,0,0,0
63025.5679489097,40,2031.8,2127.8,2369.6,0,0,738628.656138518,0,0,0
63025.6079479761,40,2023.4,2102,2268,0,0,738628.65613898,0,0,0
63025.6479470425,40,2021.8,2091.2,2217.8,0,0,738628.656139443,0,0,0
63025.6879461089,40,2023.6,2100.4,2225.2,0,0,738628.656139906,0,0,0
63025.7279451753,40,2031.8,2110,2259.2,0,0,738628.656140369,0,0,0
63025.7679442417,40,2035.2,2136.2,2343.4,0,0,738628.656140832,0,0,0
63025.8079433081,40,2041.8,2165.6,2461,0,0,738628.656141295,0,0,0
63025.8479423745,40,2049,2191.2,2569.2,0,0,738628.656141758,0,0,0
63025.8879414409,40,2051.8,2208,2641.4,0,0,738628.656142221,0,0,0
63025.9279405073,40,2051.6,2205.6,2635.2,0,0,738628.656142684,0,0,0
63025.9679395737,40,2044.6,2181.2,2556.4,0,0,738628.656143147,0,0,0
63026.0079386401,40,2037.6,2156.2,2448.6,0,0,738628.65614361,0,0,0
63026.0479377065,40,2031.4,2129.8,2352.4,0,0,738628.656144073,0,0,0
63026.0879367729,40,2029.6,2113.8,2286.4,0,0,738628.656144536,0,0,0
63026.1279358393,40,2029,2114.6,2275,0,0,738628.656144999,0,0,0
63026.1679349057,40,2035,2127.4,2303,0,0,738628.656145462,0,0,0
63026.2079339721,40,2043.8,2146.2,2382.4,0,0,738628.656145925,0,0,0
63026.2479330385,40,2048.2,2173.8,2476.6,0,0,738628.656146388,0,0,0
63026.2879321049,40,2051.8,2197.2,2575.4,0,0,738628.656146851,0,0,0
63026.3279311713,40,2058.6,2221.8,2661.8,0,0,738628.656147314,0,0,0
63026.3679302377,40,2061.6,2232,2697.8,0,0,738628.656147777,0,0,0
63026.4079293041,40,2059.4,2226.6,2702.4,0,0,738628.65614824,0,0,0
63026.4479283705,40,2054.8,2221,2671.4,0,0,738628.656148702,0,0,0
63026.4879274369,40,2050.4,2210.6,2640,0,0,738628.656149165,0,0,0
63026.5279265033,40,2049.8,2204.8,2597.4,0,0,738628.656149628,0,0,0
63026.5679255697,40,2053.4,2202.4,2572.4,0,0,738628.656150091,0,0,0
63026.6079246361,40,2049.8,2195,2545.4,0,0,738628.656150554,0,0,0
63026.6479237025,40,2051.8,2192.4,2535.2,0,0,738628.656151017,0,0,0
63026.6879227689,40,2048.2,2187.4,2531,0,0,738628.65615148,0,0,0
63026.7279218353,40,2042.8,2172,2507.2,0,0,738628.656151943,0,0,0
63026.7679209017,40,2039.8,2159.4,2470.6,0,0,738628.656152406,0,0,0
63026.8079199681,40,2035.6,2142.2,2415.2,0,0,738628.656152869,0,0,0
63026.8479190345,40,2031,2128,2365.4,0,0,738628.656153332,0,0,0
63026.8879181009,40,2027.2,2122.2,2335.8,0,0,738628.656153795,0,0,0
63026.9279171673,40,2025.8,2119.4,2335,0,0,738628.656154258,0,0,0
63026.9679162337,40,2027.8,2124.4,2336,0,0,738628.656154721,0,0,0
63027.0079153001,40,2032.8,2128,2341,0,0,738628.656155184,0,0,0
63027.0479143665,40,2034,2130.4,2340.2,0,0,738628.656155647,0,0,0
63027.0879134329,40,2037.6,2132.8,2352,0,0,738628.65615611,0,0,0
63027.1279124993,40,2034.4,2139.2,2361,0,0,738628.656156573,0,0,0
