475913.692915145,40,2059,2217.4,2514.6,0,0,738605.381599455,0,0,0
475913.732914211,40,2072.2,2267.8,2649.4,0,0,738605.381599918,0,0,0
475913.772913277,40,2095.2,2326.4,2732,0,0,738605.381600381,0,0,0
475913.812912344,40,2116.4,2384,2759.6,0,0,738605.381600844,0,0,0
475913.85291141,40,2133.8,2412.8,2743.8,0,0,738605.381601306,0,0,0
475913.892910477,40,2140,2424.4,2739.4,0,0,738605.381601769,0,0,0
475913.932909543,40,2138.6,2418.4,2742.8,0,0,738605.381602232,0,0,0
475913.972908609,40,2128.6,2402.4,2759.2,0,0,738605.381602695,0,0,0
475914.012907676,40,2112.8,2382.4,2774.4,0,0,738605.381603158,0,0,0
475914.052906742,40,2106.8,2357.4,2775.2,0,0,738605.381603621,0,0,0
475914.092905809,40,2094,2327.2,2768.8,0,0,738605.381604084,0,0,0
475914.132904875,40,2085,2294,2729.4,0,0,738605.381604547,0,0,0
475914.172903941,40,2075,2258.8,2667,0,0,738605.38160501,0,0,0
475914.212903008,40,2060.8,2225.2,2584,0,0,738605.381605473,0,0,0
475914.252902074,40,2048.2,2195.2,2483.4,0,0,738605.381605936,0,0,0
475914.292901141,40,2039.2,2161.6,2387,0,0,738605.381606399,0,0,0
475914.332900207,40,2032.4,2137.2,2302.6,0,0,738605.381606862,0,0,0
475914.372899273,40,2029.8,2112.8,2232.6,0,0,738605.381607325,0,0,0
475914.41289834,40,2024.8,2104.6,2184.8,0,0,738605.381607788,0,0,0
475914.452897406,40,2020,2095,2158,0,0,738605.381608251,0,0,0
475914.492896473,40,2019.6,2090.2,2138.8,0,0,738605.381608714,0,0,0
475914.532895539,40,2018.4,2090.6,2144.4,0,0,738605.381609177,0,0,0
475914.572894605,40,2019,2091.2,2152.2,0,0,738605.38160964,0,0,0
475914.612893672,40,2022.2,2097.6,2160.6,0,0,738605.381610103,0,0,0
475914.652892738,40,2018.6,2107,2187.2,0,0,738605.381610566,0,0,0
475914.692891805,40,2033.8,2123,2228.4,0,0,738605.381611029,0,0,0
475914.732890871,40,2037.8,2143.2,2310.8,0,0,738605.381611491,0,0,0
475914.772889937,40,2047.6,2183.2,2413.4,0,0,738605.381611954,0,0,0
475914.812889004,40,2059,2221.6,2539.2,0,0,738605.381612417,0,0,0
475914.85288807,40,2081.2,2283.2,2667.6,0,0,738605.38161288,0,0,0
475914.892887137,40,2104.6,2339.8,2743,0,0,738605.381613343,0,0,0
475914.932886203,40,2121.8,2387,2767.4,0,0,738605.381613806,0,0,0
475914.972885269,40,2137.8,2421.2,2752.8,0,0,738605.381614269,0,0,0
475915.012884336,40,2140,2437.6,2745.4,0,0,738605.381614732,0,0,0
475915.052883402,40,2137.4,2424.8,2756.2,0,0,738605.381615195,0,0,0
475915.092882469,40,2125,2404.8,2773,0,0,738605.381615658,0,0,0
475915.132881535,40,2119.4,2391,2770.6,0,0,738605.381616121,0,0,0
475915.172880601,40,2108.6,2360.8,2771.2,0,0,738605.381616584,0,0,0
475915.212879668,40,2093.4,2334.8,2750.8,0,0,738605.381617047,0,0,0
475915.252878734,40,2088.8,2301.8,2714.6,0,0,738605.38161751,0,0,0
475915.292877801,40,2072,2257,2650,0,0,738605.381617973,0,0,0
475915.332876867,40,2059.2,2219.6,2551,0,0,738605.381618436,0,0,0
475915.372875933,40,2046.8,2187.6,2450.8,0,0,738605.381618899,0,0,0
475915.412875,40,2042.2,2154.4,2349,0,0,738605.381619362,0,0,0
475915.452874066,40,2032,2131.8,2264.6,0,0,738605.381619825,0,0,0
475915.492873133,40,2026.4,2108.4,2194.6,0,0,738605.381620288,0,0,0
475915.532872199,40,2024.2,2098.2,2150.4,0,0,738605.381620751,0,0,0
475915.572871265,40,2018.6,2093.2,2129.4,0,0,738605.381621214,0,0,0
475915.612870332,40,2016.4,2085.8,2112,0,0,738605.381621676,0,0,0
475915.652869398,40,2016.8,2080.6,2111.4,0,0,738605.381622139,0,0,0
475915.692868465,40,2013.8,2086.2,2117.2,0,0,738605.381622602,0,0,0
475915.732867531,40,2020.4,2088.2,2125.4,0,0,738605.381623065,0,0,0
475915.772866597,40,2017.4,2092.4,2141.2,0,0,738605.381623528,0,0,0
475915.812865664,40,2022,2100.6,2168,0,0,738605.381623991,0,0,0
475915.85286473,40,2023.4,2114.8,2223.2,0,0,738605.381624454,0,0,0
475915.892863797,40,2030.8,2140.4,2294.2,0,0,738605.381624917,0,0,0
475915.932862863,40,2044.2,2167.6,2395.6,0,0,738605.38162538,0,0,0
475915.972861929,40,2055.8,2206.8,2508,0,0,738605.381625843,0,0,0
475916.012860996,40,2070,2253.8,2614.2,0,0,738605.381626306,0,0,0
475916.052860062,40,2088.8,2301.8,2678.6,0,0,738605.381626769,0,0,0
475916.092859129,40,2100.6,2334.6,2703.4,0,0,738605.381627232,0,0,0
475916.132858195,40,2114,2353,2692.6,0,0,738605.381627695,0,0,0
475916.172857261,40,2114,2352.4,2686.6,0,0,738605.381628158,0,0,0
475916.212856328,40,2108.2,2348.2,2696.6,0,0,738605.381628621,0,0,0
475916.252855394,40,2098,2334.6,2730.6,0,0,738605.381629084,0,0,0
475916.292854461,40,2089.6,2320,2752,0,0,738605.381629547,0,0,0
475916.332853527,40,2083.4,2306.8,2756,0,0,738605.38163001,0,0,0
475916.372852593,40,2076,2278.6,2732.2,0,0,738605.381630472,0,0,0
475916.41285166,40,2067.6,2248.2,2668,0,0,738605.381630935,0,0,0
475916.452850726,40,2058.6,2223.4,2590.6,0,0,738605.381631398,0,0,0
475916.492849793,40,2052.8,2190.6,2484.2,0,0,738605.381631861,0,0,0
475916.532848859,40,2042.6,2162.2,2385.4,0,0,738605.381632324,0,0,0
475916.572847925,40,2036.2,2141,2306.2,0,0,738605.381632787,0,0,0
475916.612846992,40,2030.2,2123.6,2234.6,0,0,738605.38163325,0,0,0
475916.652846058,40,2029.4,2107.8,2181,0,0,738605.381633713,0,0,0
475916.692845125,40,2020.6,2096.4,2148,0,0,738605.381634176,0,0,0
475916.732844191,40,2017.8,2087,2116.2,0,0,738605.381634639,0,0,0
475916.772843257,40,2012.6,2086,2106,0,0,738605.381635102,0,0,0
475916.812842324,40,2012.6,2083.6,2104.6,0,0,738605.381635565,0,0,0
475916.85284139,40,2011.8,2081,2108.4,0,0,738605.381636028,0,0,0
475916.892840457,40,2018.2,2082,2119.8,0,0,738605.381636491,0,0,0
475916.932839523,40,2021.8,2090,2135.2,0,0,738605.381636954,0,0,0
475916.972838589,40,2025.8,2102.4,2173.8,0,0,738605.381637417,0,0,0
475917.012837656,40,2028.8,2117.4,2216.2,0,0,738605.38163788,0,0,0
475917.052836722,40,2035.6,2137.2,2281.6,0,0,738605.381638343,0,0,0
475917.092835789,40,2048.6,2169,2384,0,0,738605.381638806,0,0,0
475917.132834855,40,2058.4,2206.6,2495.4,0,0,738605.381639269,0,0,0
475917.172833921,40,2073.8,2255.2,2609.4,0,0,738605.381639732,0,0,0
475917.212832988,40,2086.2,2302.2,2678.8,0,0,738605.381640195,0,0,0
475917.252832054,40,2104,2338.2,2713.4,0,0,738605.381640657,0,0,0
475917.292831121,40,2114,2369,2726.8,0,0,738605.38164112,0,0,0
475917.332830187,40,2115,2371.6,2735.6,0,0,738605.381641583,0,0,0
475917.372829253,40,2107,2360.6,2748.4,0,0,738605.381642046,0,0,0
475917.41282832,40,2100.6,2350.4,2762.2,0,0,738605.381642509,0,0,0
475917.452827386,40,2100.4,2339.6,2768.2,0,0,738605.381642972,0,0,0
475917.492826453,40,2089.2,2317.6,2761,0,0,738605.381643435,0,0,0
475917.532825519,40,2082,2296,2746.8,0,0,738605.381643898,0,0,0
475917.572824585,40,2077.6,2273.4,2705,0,0,738605.381644361,0,0,0
475917.612823652,40,2067.6,2247.4,2648.6,0,0,738605.381644824,0,0,0
475917.652822718,40,2058.6,2221.6,2575.2,0,0,738605.381645287,0,0,0
475917.692821785,40,2052,2194.2,2493.2,0,0,738605.38164575,0,0,0
475917.732820851,40,2046,2172,2405,0,0,738605.381646213,0,0,0
475917.772819917,40,2036.4,2145.2,2325.2,0,0,738605.381646676,0,0,0
475917.812818984,40,2033.4,2125,2254.4,0,0,738605.381647139,0,0,0
475917.85281805,40,2028.6,2113.2,2205.8,0,0,738605.381647602,0,0,0
475917.892817117,40,2021.4,2099,2162.6,0,0,738605.381648065,0,0,0
475917.932816183,40,2017.6,2095.8,2138.4,0,0,738605.381648528,0,0,0
475917.972815249,40,2020.4,2093.8,2126.2,0,0,738605.381648991,0,0,0
475918.012814316,40,2019,2091.2,2126.4,0,0,738605.381649454,0,0,0
475918.052813382,40,2014,2087.4,2125.2,0,0,738605.381649917,0,0,0
475918.092812449,40,2023,2091,2138.4,0,0,738605.38165038,0,0,0
475918.132811515,40,2017.2,2094,2148.8,0,0,738605.381650842,0,0,0
475918.172810581,40,2023.6,2109.6,2180.6,0,0,738605.381651305,0,0,0
475918.212809648,40,2030.6,2120,2225.8,0,0,738605.381651768,0,0,0
475918.252808714,40,2039.4,2141.6,2301.4,0,0,738605.381652231,0,0,0
475918.292807781,40,2050.2,2175,2398.8,0,0,738605.381652694,0,0,0
475918.332806847,40,2062.8,2217.8,2519.8,0,0,738605.381653157,0,0,0
475918.372805913,40,2075.4,2268.6,2632.4,0,0,738605.38165362,0,0,0
475918.41280498,40,2096.6,2322,2704.4,0,0,738605.381654083,0,0,0
475918.452804046,40,2110,2369.6,2742.8,0,0,738605.381654546,0,0,0
475918.492803113,40,2127.6,2403.2,2745.8,0,0,738605.381655009,0,0,0
475918.532802179,40,2139.2,2426.8,2743,0,0,738605.381655472,0,0,0
475918.572801245,40,2141.4,2440.2,2741,0,0,738605.381655935,0,0,0
475918.612800312,40,2142,2427.6,2762.2,0,0,738605.381656398,0,0,0
475918.652799378,40,2128.4,2412.4,2772.6,0,0,738605.381656861,0,0,0
475918.692798445,40,2120.2,2391.4,2779.6,0,0,738605.381657324,0,0,0
475918.732797511,40,2103.8,2363.6,2788,0,0,738605.381657787,0,0,0
475918.772796577,40,2093.8,2322.4,2764.6,0,0,738605.38165825,0,0,0
475918.812795644,40,2079.6,2278.8,2702.2,0,0,738605.381658713,0,0,0
475918.85279471,40,2065.8,2240.6,2613.4,0,0,738605.381659176,0,0,0
475918.892793777,40,2053.4,2197,2486.4,0,0,738605.381659638,0,0,0
475918.932792843,40,2040.2,2163.4,2379.4,0,0,738605.381660101,0,0,0
475918.972791909,40,2028.6,2133.8,2281.8,0,0,738605.381660564,0,0,0
475919.012790976,40,2030.2,2115.8,2213,0,0,738605.381661027,0,0,0
475919.052790042,40,2025.4,2095.4,2159.8,0,0,738605.38166149,0,0,0
475919.092789109,40,2016,2093,2136.4,0,0,738605.381661953,0,0,0
475919.132788175,40,2019,2086.4,2116,0,0,738605.381662416,0,0,0
475919.172787241,40,2016.4,2084.6,2107.4,0,0,738605.381662879,0,0,0
475919.212786308,40,2016.2,2087.6,2115.8,0,0,738605.381663342,0,0,0
475919.252785374,40,2014,2083.8,2129.4,0,0,738605.381663805,0,0,0
475919.292784441,40,2022.4,2093.8,2142.8,0,0,738605.381664268,0,0,0
475919.332783507,40,2025.4,2101.6,2186,0,0,738605.381664731,0,0,0
475919.372782573,40,2031.4,2128.6,2240.6,0,0,738605.381665194,0,0,0
475919.41278164,40,2041,2152.2,2330.8,0,0,738605.381665657,0,0,0
475919.452780706,40,2047.8,2187,2451.2,0,0,738605.38166612,0,0,0
475919.492779773,40,2064.6,2236.4,2582,0,0,738605.381666583,0,0,0
475919.532778839,40,2079.8,2286.8,2696.4,0,0,738605.381667046,0,0,0
475919.572777905,40,2097.4,2338.6,2757.8,0,0,738605.381667509,0,0,0
475919.612776972,40,2114,2376,2767.4,0,0,738605.381667972,0,0,0
475919.652776038,40,2132.8,2407.8,2762,0,0,738605.381668435,0,0,0
475919.692775105,40,2138.2,2425.4,2761.6,0,0,738605.381668898,0,0,0
475919.732774171,40,2136.6,2415.2,2761.2,0,0,738605.381669361,0,0,0
475919.772773237,40,2122.2,2397,2769.6,0,0,738605.381669823,0,0,0
475919.812772304,40,2118,2387.2,2782.2,0,0,738605.381670286,0,0,0
475919.85277137,40,2109,2364.6,2781.2,0,0,738605.381670749,0,0,0
475919.892770437,40,2098.2,2339.4,2775,0,0,738605.381671212,0,0,0
475919.932769503,40,2082.6,2298.8,2741.6,0,0,738605.381671675,0,0,0
475919.972768569,40,2070.2,2265,2677.4,0,0,738605.381672138,0,0,0
475920.012767636,40,2062.2,2234,2593.6,0,0,738605.381672601,0,0,0
475920.052766702,40,2051.6,2197.8,2490.2,0,0,738605.381673064,0,0,0
475920.092765769,40,2042.6,2167.4,2394.6,0,0,738605.381673527,0,0,0
475920.132764835,40,2038.6,2141.2,2308.8,0,0,738605.38167399,0,0,0
475920.172763901,40,2029.2,2121.6,2245.8,0,0,738605.381674453,0,0,0
475920.212762968,40,2022.6,2105.8,2187.8,0,0,738605.381674916,0,0,0
475920.252762034,40,2023,2097.2,2153.4,0,0,738605.381675379,0,0,0
475920.292761101,40,2018.4,2091.6,2132.2,0,0,738605.381675842,0,0,0
475920.332760167,40,2016.2,2086.8,2125,0,0,738605.381676305,0,0,0
475920.372759233,40,2018.2,2091.4,2133.6,0,0,738605.381676768,0,0,0
475920.4127583,40,2023.2,2092.6,2142.4,0,0,738605.381677231,0,0,0
475920.452757366,40,2021.8,2099.8,2166.4,0,0,738605.381677694,0,0,0
475920.492756433,40,2022.6,2110,2202.8,0,0,738605.381678157,0,0,0
475920.532755499,40,2032.6,2128.2,2256,0,0,738605.38167862,0,0,0
475920.572754565,40,2038.8,2154.2,2351.6,0,0,738605.381679083,0,0,0
475920.612753632,40,2054.8,2201.4,2463.4,0,0,738605.381679546,0,0,0
475920.652752698,40,2066.6,2244.6,2596.6,0,0,738605.381680008,0,0,0
475920.692751765,40,2093,2310,2700.8,0,0,738605.381680471,0,0,0
475920.732750831,40,2115,2367.2,2742.2,0,0,738605.381680934,0,0,0
475920.772749897,40,2136.8,2419.2,2740.4,0,0,738605.381681397,0,0,0
475920.812748964,40,2149.2,2441.2,2719.2,0,0,738605.38168186,0,0,0
475920.85274803,40,2157,2449.6,2726,0,0,738605.381682323,0,0,0
475920.892747097,40,2144,2446.8,2742.6,0,0,738605.381682786,0,0,0
475920.932746163,40,2138.8,2435.4,2772,0,0,738605.381683249,0,0,0
475920.972745229,40,2134.8,2422.8,2790,0,0,738605.381683712,0,0,0
475921.012744296,40,2124.4,2404.4,2799.6,0,0,738605.381684175,0,0,0
475921.052743362,40,2114.6,2381,2811.8,0,0,738605.381684638,0,0,0
475921.092742429,40,2103,2349.2,2797.4,0,0,738605.381685101,0,0,0
475921.132741495,40,2087.8,2315,2760.6,0,0,738605.381685564,0,0,0
475921.172740561,40,2077.2,2279.2,2695.2,0,0,738605.381686027,0,0,0
475921.212739628,40,2064,2237.2,2601.8,0,0,738605.38168649,0,0,0
475921.252738694,40,2054,2202.8,2505,0,0,738605.381686953,0,0,0
475921.292737761,40,2046,2175.2,2398.8,0,0,738605.381687416,0,0,0
475921.332736827,40,2039.6,2144.8,2313,0,0,738605.381687879,0,0,0
475921.372735893,40,2033.4,2126,2243,0,0,738605.381688341,0,0,0
475921.41273496,40,2027,2110.8,2190.2,0,0,738605.381688804,0,0,0
475921.452734026,40,2022.4,2101,2153.2,0,0,738605.381689267,0,0,0
475921.492733093,40,2017.8,2089.6,2129.6,0,0,738605.38168973,0,0,0
475921.532732159,40,2016.8,2089.4,2124.6,0,0,738605.381690193,0,0,0
475921.572731225,40,2013.6,2088,2134.6,0,0,738605.381690656,0,0,0
475921.612730292,40,2020.4,2096.2,2147.6,0,0,738605.381691119,0,0,0
475921.652729358,40,2028.4,2104,2176.4,0,0,738605.381691582,0,0,0
475921.692728425,40,2027.2,2120,2228,0,0,738605.381692045,0,0,0
475921.732727491,40,2033,2141.6,2301.6,0,0,738605.381692508,0,0,0
475921.772726557,40,2049.2,2168.6,2394.6,0,0,738605.381692971,0,0,0
475921.812725624,40,2055.8,2211.4,2513.6,0,0,738605.381693434,0,0,0
475921.85272469,40,2072.6,2261.6,2628.2,0,0,738605.381693897,0,0,0
475921.892723757,40,2091.8,2322.2,2714.4,0,0,738605.38169436,0,0,0
475921.932722823,40,2105.8,2365.4,2748.6,0,0,738605.381694823,0,0,0
475921.972721889,40,2126.8,2405.8,2753.4,0,0,738605.381695286,0,0,0
475922.012720956,40,2136.8,2420.2,2749,0,0,738605.381695749,0,0,0
475922.052720022,40,2133.8,2422.6,2766.4,0,0,738605.381696212,0,0,0
475922.092719089,40,2125.6,2404.6,2770.2,0,0,738605.381696675,0,0,0
475922.132718155,40,2117.6,2393.8,2790.6,0,0,738605.381697138,0,0,0
475922.172717221,40,2108.4,2372.4,2785.2,0,0,738605.381697601,0,0,0
475922.212716288,40,2098,2343.4,2784.6,0,0,738605.381698064,0,0,0
475922.252715354,40,2088.8,2319.2,2759.4,0,0,738605.381698526,0,0,0
475922.292714421,40,2075.2,2279.6,2698.6,0,0,738605.381698989,0,0,0
475922.332713487,40,2067.6,2246,2617.6,0,0,738605.381699452,0,0,0
475922.372712553,40,2054.6,2208.8,2527.2,0,0,738605.381699915,0,0,0
475922.41271162,40,2047.2,2177.6,2432.8,0,0,738605.381700378,0,0,0
475922.452710686,40,2040.4,2157,2343.4,0,0,738605.381700841,0,0,0
475922.492709753,40,2032.8,2131.8,2270.6,0,0,738605.381701304,0,0,0
475922.532708819,40,2027.4,2110.2,2207.2,0,0,738605.381701767,0,0,0
475922.572707885,40,2022.6,2097.4,2167.2,0,0,738605.38170223,0,0,0
475922.612706952,40,2019,2092.8,2133.8,0,0,738605.381702693,0,0,0
475922.652706018,40,2018.6,2086.8,2112.8,0,0,738605.381703156,0,0,0
475922.692705085,40,2014.6,2080,2113.2,0,0,738605.381703619,0,0,0
475922.732704151,40,2010.8,2090.8,2118,0,0,738605.381704082,0,0,0
475922.772703217,40,2020,2085,2126.6,0,0,738605.381704545,0,0,0
475922.812702284,40,2022.4,2093.6,2154.6,0,0,738605.381705008,0,0,0
475922.85270135,40,2028.6,2115.4,2198.2,0,0,738605.381705471,0,0,0
475922.892700417,40,2037,2132.2,2264.4,0,0,738605.381705934,0,0,0
475922.932699483,40,2040.8,2162.2,2366,0,0,738605.381706397,0,0,0
475922.972698549,40,2056.2,2200.6,2483,0,0,738605.38170686,0,0,0
475923.012697616,40,2073.2,2253,2609.8,0,0,738605.381707323,0,0,0
475923.052696682,40,2093.6,2312.2,2702.6,0,0,738605.381707786,0,0,0
475923.092695749,40,2109.6,2364.8,2740.4,0,0,738605.381708249,0,0,0
475923.132694815,40,2125.4,2399.4,2743.4,0,0,738605.381708711,0,0,0
475923.172693881,40,2127.8,2408.6,2761.6,0,0,738605.381709174,0,0,0
475923.212692948,40,2125.6,2398.4,2773.6,0,0,738605.381709637,0,0,0
475923.252692014,40,2121.8,2386.8,2785.6,0,0,738605.3817101,0,0,0
475923.292691081,40,2107.8,2372,2790.4,0,0,738605.381710563,0,0,0
475923.332690147,40,2101.4,2350.8,2785.2,0,0,738605.381711026,0,0,0
475923.372689213,40,2089.2,2323,2764,0,0,738605.381711489,0,0,0
475923.41268828,40,2078.6,2290,2717.8,0,0,738605.381711952,0,0,0
475923.452687346,40,2071.2,2257.4,2647.4,0,0,738605.381712415,0,0,0
475923.492686413,40,2060,2225.4,2556.4,0,0,738605.381712878,0,0,0
475923.532685479,40,2053,2194.2,2470.4,0,0,738605.381713341,0,0,0
475923.572684545,40,2043.4,2162.6,2377,0,0,738605.381713804,0,0,0
475923.612683612,40,2037.2,2138.6,2288.2,0,0,738605.381714267,0,0,0
475923.652682678,40,2030.2,2116.8,2228.6,0,0,738605.38171473,0,0,0
475923.692681745,40,2023,2101,2166.8,0,0,738605.381715193,0,0,0
475923.732680811,40,2017.2,2087.8,2137,0,0,738605.381715656,0,0,0
475923.772679877,40,2013.8,2077.6,2111.4,0,0,738605.381716119,0,0,0
475923.812678944,40,2010.4,2078,2100.4,0,0,738605.381716582,0,0,0
475923.85267801,40,2015.2,2077.2,2094.4,0,0,738605.381717045,0,0,0
475923.892677077,40,2013.4,2080.6,2100.2,0,0,738605.381717507,0,0,0
475923.932676143,40,2015.2,2085.4,2115.8,0,0,738605.38171797,0,0,0
475923.972675209,40,2019.2,2096.8,2140.8,0,0,738605.381718433,0,0,0
475924.012674276,40,2025,2109.4,2194.4,0,0,738605.381718896,0,0,0
475924.052673342,40,2031.4,2132.8,2278.2,0,0,738605.381719359,0,0,0
475924.092672409,40,2045.2,2174.4,2407.6,0,0,738605.381719822,0,0,0
475924.132671475,40,2059.8,2227.8,2577.6,0,0,738605.381720285,0,0,0
475924.172670541,40,2086.8,2301.6,2734,0,0,738605.381720748,0,0,0
475924.212669608,40,2112,2376.4,2801.8,0,0,738605.381721211,0,0,0
475924.252668674,40,2138.8,2444.4,2788.4,0,0,738605.381721674,0,0,0
475924.292667741,40,2154.8,2474,2732.4,0,0,738605.381722137,0,0,0
475924.332666807,40,2172,2489,2705.8,0,0,738605.3817226,0,0,0
475924.372665873,40,2168.2,2483.2,2714,0,0,738605.381723063,0,0,0
475924.41266494,40,2160.4,2477.8,2743.4,0,0,738605.381723526,0,0,0
475924.452664006,40,2149.6,2462.6,2763.2,0,0,738605.381723989,0,0,0
475924.492663073,40,2144.8,2447.4,2777.6,0,0,738605.381724452,0,0,0
475924.532662139,40,2128,2422.6,2790.2,0,0,738605.381724915,0,0,0
475924.572661205,40,2118.8,2389.6,2799.6,0,0,738605.381725378,0,0,0
475924.612660272,40,2101.2,2347.2,2785.6,0,0,738605.381725841,0,0,0
475924.652659338,40,2083.8,2296.6,2729.8,0,0,738605.381726304,0,0,0
475924.692658405,40,2070.2,2249.4,2636.6,0,0,738605.381726767,0,0,0
475924.732657471,40,2054.2,2204.6,2515.4,0,0,738605.38172723,0,0,0
475924.772656537,40,2044.2,2165,2388.4,0,0,738605.381727692,0,0,0
475924.812655604,40,2031,2132.4,2283.8,0,0,738605.381728155,0,0,0
475924.85265467,40,2028.8,2113.8,2205.6,0,0,738605.381728618,0,0,0
475924.892653737,40,2022.8,2099,2157.8,0,0,738605.381729081,0,0,0
475924.932652803,40,2015.8,2086.6,2130.2,0,0,738605.381729544,0,0,0
475924.972651869,40,2017.6,2086.4,2112.8,0,0,738605.381730007,0,0,0
475925.012650936,40,2014.4,2085.4,2111.2,0,0,738605.38173047,0,0,0
475925.052650002,40,2018.8,2083.2,2119.4,0,0,738605.381730933,0,0,0
475925.092649069,40,2019.6,2093,2141.6,0,0,738605.381731396,0,0,0
475925.132648135,40,2023.8,2099.2,2163.2,0,0,738605.381731859,0,0,0
475925.172647201,40,2029.8,2114,2214.8,0,0,738605.381732322,0,0,0
475925.212646268,40,2036.6,2141.6,2298.6,0,0,738605.381732785,0,0,0
475925.252645334,40,2043.6,2176.6,2421.6,0,0,738605.381733248,0,0,0
475925.292644401,40,2056.6,2220.2,2562.6,0,0,738605.381733711,0,0,0
475925.332643467,40,2076.8,2285,2685.2,0,0,738605.381734174,0,0,0
475925.372642533,40,2098.6,2337.8,2752.8,0,0,738605.381734637,0,0,0
475925.4126416,40,2120.8,2387,2765.2,0,0,738605.3817351,0,0,0
475925.452640666,40,2137,2414.2,2754.4,0,0,738605.381735563,0,0,0
475925.492639733,40,2135.4,2419.6,2758.2,0,0,738605.381736026,0,0,0
475925.532638799,40,2130,2409.4,2771.2,0,0,738605.381736489,0,0,0
475925.572637865,40,2121.6,2391,2790.4,0,0,738605.381736952,0,0,0
475925.612636932,40,2111.8,2372.6,2801,0,0,738605.381737415,0,0,0
475925.652635998,40,2099.2,2347.6,2788.2,0,0,738605.381737877,0,0,0
475925.692635065,40,2090,2312.6,2763,0,0,738605.38173834,0,0,0
475925.732634131,40,2078.8,2278.6,2704,0,0,738605.381738803,0,0,0
475925.772633197,40,2063.4,2243,2618.4,0,0,738605.381739266,0,0,0
475925.812632264,40,2056.2,2208.8,2523.4,0,0,738605.381739729,0,0,0
475925.85263133,40,2047.6,2176.4,2423.8,0,0,738605.381740192,0,0,0
475925.892630397,40,2038,2151.2,2335.2,0,0,738605.381740655,0,0,0
475925.932629463,40,2033.8,2129.4,2253.6,0,0,738605.381741118,0,0,0
475925.972628529,40,2024.8,2110.6,2195.6,0,0,738605.381741581,0,0,0
475926.012627596,40,2024,2095.4,2149.4,0,0,738605.381742044,0,0,0
475926.052626662,40,2017.8,2087.6,2126.8,0,0,738605.381742507,0,0,0
475926.092625729,40,2012.6,2085.8,2106.4,0,0,738605.38174297,0,0,0
475926.132624795,40,2012.6,2078,2107.8,0,0,738605.381743433,0,0,0
475926.172623861,40,2017.6,2083.4,2112,0,0,738605.381743896,0,0,0
475926.212622928,40,2016.8,2087.4,2130,0,0,738605.381744359,0,0,0
475926.252621994,40,2024,2101,2152.2,0,0,738605.381744822,0,0,0
475926.292621061,40,2025.2,2106.6,2199.4,0,0,738605.381745285,0,0,0
475926.332620127,40,2034,2134.6,2269.6,0,0,738605.381745748,0,0,0
475926.372619193,40,2042.8,2166,2364.8,0,0,738605.381746211,0,0,0
475926.41261826,40,2059.8,2207.4,2479.2,0,0,738605.381746673,0,0,0
475926.452617326,40,2078.8,2264.2,2603.8,0,0,738605.381747136,0,0,0
475926.492616393,40,2097.6,2319.8,2688.8,0,0,738605.381747599,0,0,0
475926.532615459,40,2117.2,2366.4,2719.6,0,0,738605.381748062,0,0,0
475926.572614525,40,2135,2409.8,2729.2,0,0,738605.381748525,0,0,0
475926.612613592,40,2141.4,2427.8,2748.8,0,0,738605.381748988,0,0,0
475926.652612658,40,2135.6,2422.6,2772.4,0,0,738605.381749451,0,0,0
475926.692611725,40,2126.8,2402.4,2799.2,0,0,738605.381749914,0,0,0
475926.732610791,40,2116,2389.6,2810.2,0,0,738605.381750377,0,0,0
475926.772609857,40,2104.8,2367.8,2808.4,0,0,738605.38175084,0,0,0
475926.812608924,40,2096.4,2337.6,2799.6,0,0,738605.381751303,0,0,0
475926.85260799,40,2090.6,2309.8,2758.4,0,0,738605.381751766,0,0,0
475926.892607057,40,2080.4,2283.4,2697.8,0,0,738605.381752229,0,0,0
475926.932606123,40,2066.4,2250.2,2619.2,0,0,738605.381752692,0,0,0
475926.972605189,40,2059,2212.2,2530.8,0,0,738605.381753155,0,0,0
475927.012604256,40,2046.2,2185,2440.2,0,0,738605.381753618,0,0,0
475927.053603299,41,2040.2,2152.2,2342.4,0,0,738605.381754092,0,0,0
475927.093602365,40,2035.8,2132.2,2268.6,0,0,738605.381754555,0,0,0
475927.133601432,40,2028.4,2114.6,2204.8,0,0,738605.381755018,0,0,0
475927.173600498,40,2019.4,2097.8,2155,0,0,738605.381755481,0,0,0
475927.213599565,40,2021,2091.8,2126.4,0,0,738605.381755944,0,0,0
475927.253598631,40,2013,2086.4,2115.2,0,0,738605.381756407,0,0,0
475927.293597697,40,2017.8,2085,2112.2,0,0,738605.38175687,0,0,0
475927.333596764,40,2019,2084,2123.4,0,0,738605.381757333,0,0,0
475927.37359583,40,2026.4,2097.8,2149,0,0,738605.381757796,0,0,0
475927.413594896,40,2026.6,2108.4,2183.2,0,0,738605.381758259,0,0,0
475927.453593963,40,2030.4,2129.2,2246.2,0,0,738605.381758722,0,0,0
475927.493593029,40,2040.4,2153.6,2326,0,0,738605.381759185,0,0,0
475927.533592096,40,2049.4,2187.4,2434,0,0,738605.381759648,0,0,0
475927.573591162,40,2064.6,2230.4,2569.4,0,0,738605.381760111,0,0,0
475927.613590228,40,2090.4,2292.4,2667.2,0,0,738605.381760574,0,0,0
475927.653589295,40,2105.2,2349,2716.8,0,0,738605.381761037,0,0,0
475927.693588361,40,2125.4,2390.6,2735.4,0,0,738605.3817615,0,0,0
