154124.039660952,40,2149.2,2447.2,2741.8,0,0,738601.657182172,0,0,0
154124.079660019,40,2099.8,2335.4,2741.2,0,0,738601.657182635,0,0,0
154124.119659085,40,2062,2226.2,2536.6,0,0,738601.657183098,0,0,0
154124.159658152,40,2039.2,2150.2,2321,0,0,738601.657183561,0,0,0
154124.199657218,40,2028.6,2110.4,2191.4,0,0,738601.657184024,0,0,0
154124.239656284,40,2025.2,2103.6,2169,0,0,738601.657184487,0,0,0
154124.279655351,40,2030,2122.6,2226.6,0,0,738601.657184949,0,0,0
154124.319654417,40,2045.4,2156.4,2342.2,0,0,738601.657185412,0,0,0
154124.359653484,40,2067.6,2224.2,2524.2,0,0,738601.657185875,0,0,0
154124.39965255,40,2088,2317,2719,0,0,738601.657186338,0,0,0
154124.439651616,40,2133.2,2427.4,2761.8,0,0,738601.657186801,0,0,0
154124.479650683,40,2187.6,2501,2650,0,0,738601.657187264,0,0,0
154124.519649749,40,2227.6,2503.4,2508.2,0,0,738601.657187727,0,0,0
154124.559648816,40,2258,2479.8,2414.2,0,0,738601.65718819,0,0,0
154124.599647882,40,2246.2,2486.2,2427.4,0,0,738601.657188653,0,0,0
154124.639646948,40,2219.8,2506.8,2540,0,0,738601.657189116,0,0,0
154124.679646015,40,2166.2,2470.6,2697.6,0,0,738601.657189579,0,0,0
154124.719645081,40,2106.4,2351.4,2750.2,0,0,738601.657190042,0,0,0
154124.759644148,40,2061.2,2225.8,2555.8,0,0,738601.657190505,0,0,0
154124.799643214,40,2037.4,2149,2319.8,0,0,738601.657190968,0,0,0
154124.83964228,40,2027.6,2115,2202,0,0,738601.657191431,0,0,0
154124.879641347,40,2028.6,2117.4,2214,0,0,738601.657191894,0,0,0
154124.919640413,40,2038.4,2145.6,2306.8,0,0,738601.657192357,0,0,0
154124.95963948,40,2055.8,2202.6,2462,0,0,738601.65719282,0,0,0
154124.999638546,40,2082.6,2281.6,2658,0,0,738601.657193283,0,0,0
154125.039637612,40,2125,2392.2,2743,0,0,738601.657193745,0,0,0
154125.079636679,40,2176.4,2483.8,2659.6,0,0,738601.657194208,0,0,0
154125.119635745,40,2232.6,2500,2496.6,0,0,738601.657194671,0,0,0
154125.159634812,40,2264.6,2453.2,2360.6,0,0,738601.657195134,0,0,0
154125.199633878,40,2270.8,2386.2,2263.4,0,0,738601.657195597,0,0,0
154125.239632944,40,2267,2332,2210.2,0,0,738601.65719606,0,0,0
154125.279632011,40,2259.6,2305.6,2189,0,0,738601.657196523,0,0,0
154125.319631077,40,2255.6,2302.6,2189.4,0,0,738601.657196986,0,0,0
154125.359630144,40,2267.8,2340.6,2216.8,0,0,738601.657197449,0,0,0
154125.39962921,40,2269.2,2389.8,2281.4,0,0,738601.657197912,0,0,0
154125.439628276,40,2253.2,2466.8,2409,0,0,738601.657198375,0,0,0
154125.479627343,40,2195,2489.8,2603.2,0,0,738601.657198838,0,0,0
154125.519626409,40,2133.6,2409.2,2746.6,0,0,738601.657199301,0,0,0
154125.559625476,40,2081.6,2277.6,2665,0,0,738601.657199764,0,0,0
154125.599624542,40,2049.4,2187.2,2442,0,0,738601.657200227,0,0,0
154125.639623608,40,2038.6,2152.2,2315.2,0,0,738601.65720069,0,0,0
154125.679622675,40,2046.2,2163,2345,0,0,738601.657201153,0,0,0
154125.719621741,40,2059.4,2210,2484.2,0,0,738601.657201616,0,0,0
154125.759620808,40,2086.8,2286.6,2658.2,0,0,738601.657202079,0,0,0
154125.799619874,40,2123.6,2391.2,2750.4,0,0,738601.657202542,0,0,0
154125.83961894,40,2177.8,2477,2658,0,0,738601.657203005,0,0,0
154125.879618007,40,2228.2,2491.4,2492.8,0,0,738601.657203467,0,0,0
154125.919617073,40,2260.8,2447.2,2361.2,0,0,738601.65720393,0,0,0
154125.95961614,40,2273.2,2387.8,2272.2,0,0,738601.657204393,0,0,0
154125.999615206,40,2266.2,2336.2,2216.8,0,0,738601.657204856,0,0,0
154126.039614272,40,2260.4,2311.8,2202.6,0,0,738601.657205319,0,0,0
154126.079613339,40,2267.2,2322.4,2205.4,0,0,738601.657205782,0,0,0
154126.119612405,40,2270,2354.4,2237.6,0,0,738601.657206245,0,0,0
154126.159611472,40,2270.4,2394.8,2285.6,0,0,738601.657206708,0,0,0
154126.199610538,40,2264.8,2445.4,2352.8,0,0,738601.657207171,0,0,0
154126.239609604,40,2239,2489,2465.2,0,0,738601.657207634,0,0,0
154126.279608671,40,2195.6,2492.2,2613.6,0,0,738601.657208097,0,0,0
154126.319607737,40,2143.4,2429.4,2742.2,0,0,738601.65720856,0,0,0
154126.359606804,40,2092.8,2318.4,2717.6,0,0,738601.657209023,0,0,0
154126.39960587,40,2060,2222.4,2536.2,0,0,738601.657209486,0,0,0
154126.439604936,40,2041.2,2152.4,2336.6,0,0,738601.657209949,0,0,0
154126.479604003,40,2030.4,2120.2,2222,0,0,738601.657210412,0,0,0
154126.519603069,40,2027.8,2108.6,2200.8,0,0,738601.657210875,0,0,0
154126.559602136,40,2036.4,2132.4,2255.6,0,0,738601.657211338,0,0,0
154126.599601202,40,2047.6,2169,2368.4,0,0,738601.657211801,0,0,0
154126.639600268,40,2063.8,2228.2,2532.6,0,0,738601.657212264,0,0,0
154126.679599335,40,2099,2311.4,2664.4,0,0,738601.657212727,0,0,0
154126.719598401,40,2136.2,2415,2698.6,0,0,738601.65721319,0,0,0
154126.759597468,40,2185.2,2476.6,2610.2,0,0,738601.657213652,0,0,0
154126.799596534,40,2227.4,2484.4,2484.8,0,0,738601.657214115,0,0,0
154126.8395956,40,2259,2462,2383.2,0,0,738601.657214578,0,0,0
154126.879594667,40,2268.6,2422.8,2316.6,0,0,738601.657215041,0,0,0
154126.919593733,40,2268.6,2402.4,2284.4,0,0,738601.657215504,0,0,0
154126.9595928,40,2273.6,2400.8,2287.2,0,0,738601.657215967,0,0,0
154126.999591866,40,2273.2,2418.4,2317.8,0,0,738601.65721643,0,0,0
154127.039590932,40,2254.6,2456.8,2369.6,0,0,738601.657216893,0,0,0
154127.079589999,40,2237.2,2477.6,2463,0,0,738601.657217356,0,0,0
154127.119589065,40,2203.8,2481.6,2575.4,0,0,738601.657217819,0,0,0
154127.159588132,40,2149,2437,2682.2,0,0,738601.657218282,0,0,0
154127.199587198,40,2103.8,2338.8,2689,0,0,738601.657218745,0,0,0
154127.239586264,40,2072.2,2244.8,2563.8,0,0,738601.657219208,0,0,0
154127.279585331,40,2048.4,2178.8,2401.4,0,0,738601.657219671,0,0,0
154127.319584397,40,2035,2136,2283,0,0,738601.657220134,0,0,0
154127.359583464,40,2030,2123.8,2240.8,0,0,738601.657220597,0,0,0
154127.39958253,40,2039.2,2138.6,2283.2,0,0,738601.65722106,0,0,0
154127.439581596,40,2048,2175,2381.8,0,0,738601.657221523,0,0,0
154127.479580663,40,2069.6,2231.4,2526.6,0,0,738601.657221986,0,0,0
154127.519579729,40,2094.2,2316.2,2658,0,0,738601.657222448,0,0,0
154127.559578796,40,2134,2404.2,2718.8,0,0,738601.657222911,0,0,0
154127.599577862,40,2176,2471.2,2656.8,0,0,738601.657223374,0,0,0
154127.639576928,40,2217.2,2502.6,2536.4,0,0,738601.657223837,0,0,0
154127.679575995,40,2247.6,2483.8,2422.4,0,0,738601.6572243,0,0,0
154127.719575061,40,2265.4,2450.4,2347.4,0,0,738601.657224763,0,0,0
154127.759574128,40,2273.8,2414,2299.6,0,0,738601.657225226,0,0,0
154127.799573194,40,2271.6,2404.8,2283.2,0,0,738601.657225689,0,0,0
154127.83957226,40,2270.4,2424.6,2315,0,0,738601.657226152,0,0,0
154127.879571327,40,2262.2,2469.4,2389.6,0,0,738601.657226615,0,0,0
154127.919570393,40,2229.4,2497.4,2495.6,0,0,738601.657227078,0,0,0
154127.95956946,40,2183.2,2473.6,2626.2,0,0,738601.657227541,0,0,0
154127.999568526,40,2130.8,2393.8,2701.8,0,0,738601.657228004,0,0,0
154128.039567592,40,2088.8,2292.8,2632,0,0,738601.657228467,0,0,0
154128.079566659,40,2059.4,2211,2472,0,0,738601.65722893,0,0,0
154128.119565725,40,2038.2,2151.4,2305.6,0,0,738601.657229393,0,0,0
154128.159564792,40,2026.6,2115.8,2219.6,0,0,738601.657229856,0,0,0
154128.199563858,40,2032,2124.4,2235,0,0,738601.657230319,0,0,0
154128.239562924,40,2040.2,2152.6,2321.2,0,0,738601.657230782,0,0,0
154128.279561991,40,2059.8,2207,2471.2,0,0,738601.657231245,0,0,0
154128.319561057,40,2087.6,2291.2,2641,0,0,738601.657231708,0,0,0
154128.359560124,40,2129.6,2403.8,2721.8,0,0,738601.657232171,0,0,0
154128.39955919,40,2187,2485.2,2622,0,0,738601.657232633,0,0,0
154128.439558256,40,2244.6,2489.2,2448.6,0,0,738601.657233096,0,0,0
154128.479557323,40,2267.6,2420.6,2316.2,0,0,738601.657233559,0,0,0
154128.519556389,40,2270.4,2339.2,2223.4,0,0,738601.657234022,0,0,0
154128.559555456,40,2250.8,2283.8,2172.4,0,0,738601.657234485,0,0,0
154128.599554522,40,2241.6,2264.6,2159.6,0,0,738601.657234948,0,0,0
154128.639553588,40,2254.8,2300,2186.2,0,0,738601.657235411,0,0,0
154128.679552655,40,2269.2,2347.8,2230.6,0,0,738601.657235874,0,0,0
154128.719551721,40,2274,2412.2,2299.2,0,0,738601.657236337,0,0,0
154128.759550788,40,2243,2485.4,2442.6,0,0,738601.6572368,0,0,0
154128.799549854,40,2190.2,2495.2,2644.2,0,0,738601.657237263,0,0,0
154128.83954892,40,2125,2394.4,2771.4,0,0,738601.657237726,0,0,0
154128.879547987,40,2073.8,2264.4,2658.6,0,0,738601.657238189,0,0,0
154128.919547053,40,2048.6,2182.6,2411.6,0,0,738601.657238652,0,0,0
154128.95954612,40,2030.4,2133.8,2254.8,0,0,738601.657239115,0,0,0
154128.999545186,40,2027,2111.2,2203.4,0,0,738601.657239578,0,0,0
154129.039544252,40,2033.6,2132.6,2259.2,0,0,738601.657240041,0,0,0
154129.079543319,40,2046.8,2170.6,2387.8,0,0,738601.657240504,0,0,0
154129.119542385,40,2069.2,2238,2570.6,0,0,738601.657240967,0,0,0
154129.159541452,40,2106.6,2349,2735,0,0,738601.65724143,0,0,0
154129.199540518,40,2160,2463.4,2699.6,0,0,738601.657241893,0,0,0
154129.239539584,40,2225,2503.8,2526.6,0,0,738601.657242356,0,0,0
154129.279538651,40,2263.2,2446.4,2347.6,0,0,738601.657242818,0,0,0
154129.319537717,40,2266.6,2354.6,2237,0,0,738601.657243281,0,0,0
154129.359536784,40,2248.4,2282.4,2171.2,0,0,738601.657243744,0,0,0
154129.39953585,40,2240.6,2263.6,2161.2,0,0,738601.657244207,0,0,0
154129.439534916,40,2257.6,2294.2,2177.4,0,0,738601.65724467,0,0,0
154129.479533983,40,2267.2,2340.2,2218.2,0,0,738601.657245133,0,0,0
154129.519533049,40,2271.8,2395.4,2278.4,0,0,738601.657245596,0,0,0
154129.559532116,40,2261.4,2465,2383.6,0,0,738601.657246059,0,0,0
154129.599531182,40,2220.8,2507.8,2545.2,0,0,738601.657246522,0,0,0
154129.639530248,40,2153.8,2454.4,2730.4,0,0,738601.657246985,0,0,0
154129.679529315,40,2104.2,2338,2729.4,0,0,738601.657247448,0,0,0
154129.719528381,40,2065.8,2221.6,2529.2,0,0,738601.657247911,0,0,0
154129.759527448,40,2041.8,2153.8,2333.2,0,0,738601.657248374,0,0,0
154129.799526514,40,2034.8,2126.2,2233.8,0,0,738601.657248837,0,0,0
154129.83952558,40,2037.4,2134,2254.2,0,0,738601.6572493,0,0,0
154129.879524647,40,2038.8,2162.6,2342.4,0,0,738601.657249763,0,0,0
154129.919523713,40,2053.4,2198.2,2449,0,0,738601.657250226,0,0,0
154129.95952278,40,2069.6,2246.8,2568.8,0,0,738601.657250689,0,0,0
154129.999521846,40,2092.8,2303.8,2653,0,0,738601.657251152,0,0,0
154130.039520912,40,2116.8,2359.2,2691.6,0,0,738601.657251614,0,0,0
154130.079519979,40,2138.2,2407.2,2690.6,0,0,738601.657252077,0,0,0
154130.119519045,40,2154,2440.6,2673.2,0,0,738601.65725254,0,0,0
154130.159518112,40,2164.2,2458.6,2659.4,0,0,738601.657253003,0,0,0
154130.199517178,40,2169.8,2472.6,2668,0,0,738601.657253466,0,0,0
154130.239516244,40,2165.8,2470.6,2685.4,0,0,738601.657253929,0,0,0
154130.279515311,40,2161.6,2466.4,2700.2,0,0,738601.657254392,0,0,0
154130.319514377,40,2162.4,2457.8,2716.4,0,0,738601.657254855,0,0,0
154130.359513444,40,2156.6,2464,2718.6,0,0,738601.657255318,0,0,0
154130.39951251,40,2158.2,2461.6,2728.2,0,0,738601.657255781,0,0,0
154130.439511576,40,2151.4,2463,2737.2,0,0,738601.657256244,0,0,0
154130.479510643,40,2152.2,2455.2,2745.6,0,0,738601.657256707,0,0,0
154130.519509709,40,2150.6,2451,2749,0,0,738601.65725717,0,0,0
154130.559508776,40,2139.2,2434.8,2764.2,0,0,738601.657257633,0,0,0
154130.599507842,40,2127.2,2414,2779.4,0,0,738601.657258096,0,0,0
154130.639506908,40,2107.6,2364.4,2773.8,0,0,738601.657258559,0,0,0
154130.679505975,40,2087.8,2301.6,2703.2,0,0,738601.657259022,0,0,0
154130.719505041,40,2058,2222.6,2556,0,0,738601.657259485,0,0,0
154130.759504108,40,2045.2,2164.8,2377.4,0,0,738601.657259948,0,0,0
154130.799503174,40,2033,2132,2268.2,0,0,738601.657260411,0,0,0
154130.83950224,40,2035.8,2126.2,2238.6,0,0,738601.657260874,0,0,0
154130.879501307,40,2034.6,2139,2280.6,0,0,738601.657261337,0,0,0
154130.919500373,40,2042.6,2168,2374.6,0,0,738601.657261799,0,0,0
154130.95949944,40,2056.4,2207.2,2493.4,0,0,738601.657262262,0,0,0
154130.999498506,40,2070.8,2255.2,2617.6,0,0,738601.657262725,0,0,0
154131.039497572,40,2090.4,2303.8,2716.2,0,0,738601.657263188,0,0,0
154131.079496639,40,2106,2348,2779,0,0,738601.657263651,0,0,0
154131.119495705,40,2114.2,2388,2811,0,0,738601.657264114,0,0,0
154131.159494772,40,2124,2409.2,2820.2,0,0,738601.657264577,0,0,0
154131.199493838,40,2127.4,2420.4,2813.6,0,0,738601.65726504,0,0,0
154131.239492904,40,2127.2,2419,2819.8,0,0,738601.657265503,0,0,0
154131.279491971,40,2120,2408.4,2824.4,0,0,738601.657265966,0,0,0
154131.319491037,40,2121.6,2396.6,2813.4,0,0,738601.657266429,0,0,0
154131.359490104,40,2119,2395.6,2803.6,0,0,738601.657266892,0,0,0
154131.39948917,40,2116,2383,2768,0,0,738601.657267355,0,0,0
154131.439488236,40,2121,2374.8,2747.2,0,0,738601.657267818,0,0,0
154131.479487303,40,2115.6,2364.6,2722.2,0,0,738601.657268281,0,0,0
154131.519486369,40,2115.4,2365,2710.6,0,0,738601.657268744,0,0,0
154131.559485436,40,2114,2361.6,2707.6,0,0,738601.657269207,0,0,0
154131.599484502,40,2113.8,2357.6,2722.8,0,0,738601.65726967,0,0,0
