339111.809945618,40,2018.8,2086.4,2112,0,0,738603.798244328,0,0,0
339111.849944685,40,2016.6,2073.4,2073,0,0,738603.798244791,0,0,0
339111.889943751,40,2008.4,2066.8,2063.8,0,0,738603.798245254,0,0,0
339111.929942818,40,2006.6,2064.2,2067.8,0,0,738603.798245717,0,0,0
339111.969941884,40,2008.2,2076.4,2084,0,0,738603.79824618,0,0,0
339112.00994095,40,2013.8,2086,2116,0,0,738603.798246643,0,0,0
339112.049940017,40,2023.6,2102.8,2170.6,0,0,738603.798247105,0,0,0
339112.089939083,40,2033.2,2129.6,2271.2,0,0,738603.798247568,0,0,0
339112.12993815,40,2043.8,2174,2405.8,0,0,738603.798248031,0,0,0
339112.169937216,40,2063.6,2233.2,2565,0,0,738603.798248494,0,0,0
339112.209936282,40,2080,2288.8,2675,0,0,738603.798248957,0,0,0
339112.249935349,40,2095.6,2322.2,2729.6,0,0,738603.79824942,0,0,0
339112.289934415,40,2101,2337,2738.2,0,0,738603.798249883,0,0,0
339112.329933482,40,2096,2322.6,2735.2,0,0,738603.798250346,0,0,0
339112.369932548,40,2086.8,2301.6,2712,0,0,738603.798250809,0,0,0
339112.409931614,40,2075.4,2276.2,2663.8,0,0,738603.798251272,0,0,0
339112.449930681,40,2061.8,2232.4,2588.8,0,0,738603.798251735,0,0,0
339112.489929747,40,2049.6,2188.4,2465.6,0,0,738603.798252198,0,0,0
339112.529928814,40,2036.8,2148.2,2329,0,0,738603.798252661,0,0,0
339112.56992788,40,2027,2114.6,2217.6,0,0,738603.798253124,0,0,0
339112.609926947,40,2017.6,2093.6,2147.2,0,0,738603.798253587,0,0,0
339112.649926013,40,2013.6,2082.2,2095.8,0,0,738603.79825405,0,0,0
339112.689925079,40,2014.8,2065.2,2073.8,0,0,738603.798254513,0,0,0
339112.729924146,40,2010.4,2066.4,2055.2,0,0,738603.798254976,0,0,0
339112.769923212,40,2012,2071.6,2068.4,0,0,738603.798255439,0,0,0
339112.809922278,40,2015.4,2076.2,2089,0,0,738603.798255902,0,0,0
339112.849921345,40,2022,2086,2123,0,0,738603.798256365,0,0,0
339112.889920411,40,2029,2111.8,2190.6,0,0,738603.798256828,0,0,0
339112.929919478,40,2041.8,2148,2305,0,0,738603.79825729,0,0,0
339112.969918544,40,2054.6,2204.6,2471.2,0,0,738603.798257753,0,0,0
339113.00991761,40,2083.6,2287.4,2654.6,0,0,738603.798258216,0,0,0
339113.049916677,40,2115.6,2387.4,2727.6,0,0,738603.798258679,0,0,0
339113.089915743,40,2167.8,2467.6,2663.8,0,0,738603.798259142,0,0,0
339113.12991481,40,2206,2489.8,2548.8,0,0,738603.798259605,0,0,0
339113.169913876,40,2236.8,2482.4,2451,0,0,738603.798260068,0,0,0
339113.209912942,40,2246.2,2473.2,2413.6,0,0,738603.798260531,0,0,0
339113.249912009,40,2237.6,2475.2,2439.4,0,0,738603.798260994,0,0,0
339113.289911075,40,2216.6,2477,2494.4,0,0,738603.798261457,0,0,0
339113.329910142,40,2191.6,2464.6,2575.4,0,0,738603.79826192,0,0,0
339113.369909208,40,2140.8,2401,2653.4,0,0,738603.798262383,0,0,0
339113.409908274,40,2095,2306.6,2631.8,0,0,738603.798262846,0,0,0
339113.449907341,40,2066.8,2216,2475,0,0,738603.798263309,0,0,0
339113.489906407,40,2040.2,2143.6,2304.4,0,0,738603.798263772,0,0,0
339113.529905474,40,2030.4,2110.6,2183.6,0,0,738603.798264235,0,0,0
339113.56990454,40,2019.6,2086,2120.6,0,0,738603.798264698,0,0,0
339113.609903607,40,2010.6,2080,2080.4,0,0,738603.798265161,0,0,0
339113.649902673,40,2012,2068.8,2062.6,0,0,738603.798265624,0,0,0
339113.689901739,40,2010.4,2064.6,2064.6,0,0,738603.798266086,0,0,0
339113.729900806,40,2009.8,2075,2074.8,0,0,738603.798266549,0,0,0
339113.769899872,40,2015.2,2081.2,2094.4,0,0,738603.798267012,0,0,0
339113.809898938,40,2021.6,2092.4,2126.2,0,0,738603.798267475,0,0,0
339113.849898005,40,2026.8,2107.4,2180.2,0,0,738603.798267938,0,0,0
339113.889897071,40,2040.8,2143.2,2291.2,0,0,738603.798268401,0,0,0
339113.929896138,40,2057.6,2210.6,2457.2,0,0,738603.798268864,0,0,0
339113.969895204,40,2090.4,2296.8,2643.2,0,0,738603.798269327,0,0,0
339114.00989427,40,2139.8,2406.6,2701.8,0,0,738603.79826979,0,0,0
339114.049893337,40,2194,2488.6,2592,0,0,738603.798270253,0,0,0
339114.089892403,40,2241.8,2472.4,2430.4,0,0,738603.798270716,0,0,0
339114.12989147,40,2265.4,2411.6,2303.6,0,0,738603.798271179,0,0,0
339114.169890536,40,2262.4,2358.8,2242.6,0,0,738603.798271642,0,0,0
339114.209889602,40,2264.2,2351.4,2230,0,0,738603.798272105,0,0,0
339114.249888669,40,2270.6,2391.8,2273.4,0,0,738603.798272568,0,0,0
339114.289887735,40,2254.4,2451.4,2380.8,0,0,738603.798273031,0,0,0
339114.329886802,40,2211.8,2480.6,2527.2,0,0,738603.798273494,0,0,0
339114.369885868,40,2147.4,2426.2,2679.6,0,0,738603.798273957,0,0,0
339114.409884934,40,2090.2,2293.8,2644.2,0,0,738603.79827442,0,0,0
339114.449884001,40,2052.8,2190.2,2429.4,0,0,738603.798274883,0,0,0
339114.489883067,40,2035.4,2130.4,2246.8,0,0,738603.798275346,0,0,0
339114.529882134,40,2020.6,2094.8,2147.4,0,0,738603.798275809,0,0,0
339114.5698812,40,2015.4,2076.6,2098,0,0,738603.798276271,0,0,0
339114.609880267,40,2010.2,2071.4,2071.6,0,0,738603.798276734,0,0,0
339114.649879333,40,2007,2066,2059.4,0,0,738603.798277197,0,0,0
339114.689878399,40,2011.4,2063.4,2066.6,0,0,738603.79827766,0,0,0
339114.729877466,40,2011,2064.6,2072.6,0,0,738603.798278123,0,0,0
339114.769876532,40,2011.6,2077.8,2097,0,0,738603.798278586,0,0,0
339114.809875598,40,2020.8,2093.6,2136,0,0,738603.798279049,0,0,0
339114.849874665,40,2028.2,2119.8,2205.6,0,0,738603.798279512,0,0,0
339114.889873731,40,2041.6,2156.6,2337,0,0,738603.798279975,0,0,0
339114.929872798,40,2063.6,2232.2,2531.8,0,0,738603.798280438,0,0,0
339114.969871864,40,2106.2,2340,2701.6,0,0,738603.798280901,0,0,0
339115.00987093,40,2157.6,2454.8,2682,0,0,738603.798281364,0,0,0
339115.049869997,40,2211.2,2497.8,2536,0,0,738603.798281827,0,0,0
339115.089869063,40,2253.6,2462.8,2372.6,0,0,738603.79828229,0,0,0
339115.12986813,40,2267.6,2384.6,2271.6,0,0,738603.798282753,0,0,0
339115.169867196,40,2257.6,2327,2209.8,0,0,738603.798283216,0,0,0
339115.209866263,40,2260.2,2337.4,2215.6,0,0,738603.798283679,0,0,0
339115.249865329,40,2273.6,2389.8,2273.8,0,0,738603.798284142,0,0,0
339115.289864395,40,2252.8,2454,2378.6,0,0,738603.798284605,0,0,0
339115.329863462,40,2199.4,2478.6,2545.6,0,0,738603.798285068,0,0,0
339115.369862528,40,2138.6,2413.2,2692.8,0,0,738603.798285531,0,0,0
339115.409861594,40,2086.2,2282,2646.6,0,0,738603.798285994,0,0,0
339115.449860661,40,2048.2,2178.6,2418,0,0,738603.798286456,0,0,0
339115.489859727,40,2029,2123.4,2226,0,0,738603.798286919,0,0,0
339115.529858794,40,2018.8,2094.2,2136.4,0,0,738603.798287382,0,0,0
339115.56985786,40,2015.6,2074.4,2087.6,0,0,738603.798287845,0,0,0
339115.609856926,40,2005.8,2072.2,2065,0,0,738603.798288308,0,0,0
339115.649855993,40,2009.8,2071.2,2062,0,0,738603.798288771,0,0,0
339115.689855059,40,2009.8,2069.4,2069,0,0,738603.798289234,0,0,0
339115.729854126,40,2016.6,2072.2,2082,0,0,738603.798289697,0,0,0
339115.769853192,40,2016.4,2081.6,2106.6,0,0,738603.79829016,0,0,0
339115.809852258,40,2021.6,2097,2150.2,0,0,738603.798290623,0,0,0
339115.849851325,40,2026.2,2121.4,2212,0,0,738603.798291086,0,0,0
339115.889850391,40,2042.6,2150.2,2317.4,0,0,738603.798291549,0,0,0
339115.929849458,40,2055.6,2208.6,2477.2,0,0,738603.798292012,0,0,0
339115.969848524,40,2078.2,2281.2,2675.8,0,0,738603.798292475,0,0,0
339116.00984759,40,2116.6,2384.6,2778.8,0,0,738603.798292938,0,0,0
339116.049846657,40,2161,2470.8,2734.6,0,0,738603.798293401,0,0,0
339116.089845723,40,2205.4,2510.8,2586,0,0,738603.798293864,0,0,0
339116.12984479,40,2246.6,2485.2,2425.2,0,0,738603.798294327,0,0,0
339116.169843856,40,2265.6,2426,2319.2,0,0,738603.79829479,0,0,0
339116.209842923,40,2271.2,2379.4,2259.8,0,0,738603.798295252,0,0,0
339116.249841989,40,2267.2,2355.2,2236.8,0,0,738603.798295715,0,0,0
339116.289841055,40,2266,2377,2256.6,0,0,738603.798296178,0,0,0
339116.329840122,40,2266.6,2428.4,2325.2,0,0,738603.798296641,0,0,0
339116.369839188,40,2239.8,2484,2447.6,0,0,738603.798297104,0,0,0
339116.409838255,40,2187.4,2497.4,2657.4,0,0,738603.798297567,0,0,0
339116.449837321,40,2119.4,2396.6,2827,0,0,738603.79829803,0,0,0
339116.489836387,40,2065.2,2253.2,2669.4,0,0,738603.798298493,0,0,0
339116.529835454,40,2039.4,2159.8,2368.6,0,0,738603.798298956,0,0,0
339116.56983452,40,2024.6,2115.6,2194.6,0,0,738603.798299419,0,0,0
339116.609833586,40,2020.2,2089,2112.6,0,0,738603.798299882,0,0,0
339116.649832653,40,2008.4,2073.8,2078.8,0,0,738603.798300345,0,0,0
339116.689831719,40,2008.4,2065.2,2062.6,0,0,738603.798300808,0,0,0
339116.729830786,40,2005.4,2067,2062,0,0,738603.798301271,0,0,0
339116.769829852,40,2014.4,2067.6,2064,0,0,738603.798301734,0,0,0
339116.809828918,40,2013.8,2073.4,2081.4,0,0,738603.798302197,0,0,0
339116.849827985,40,2013.6,2083.6,2109.6,0,0,738603.79830266,0,0,0
339116.889827051,40,2020,2096.8,2159,0,0,738603.798303123,0,0,0
339116.929826118,40,2036.2,2125.2,2226.4,0,0,738603.798303586,0,0,0
339116.969825184,40,2046,2166.8,2355.8,0,0,738603.798304049,0,0,0
339117.00982425,40,2066.6,2240.6,2548.2,0,0,738603.798304512,0,0,0
339117.049823317,40,2104.8,2344,2737.6,0,0,738603.798304974,0,0,0
339117.089822383,40,2150.6,2453,2732.6,0,0,738603.798305437,0,0,0
339117.12982145,40,2209.2,2512.6,2562.4,0,0,738603.7983059,0,0,0
339117.169820516,40,2251.8,2465.2,2388.6,0,0,738603.798306363,0,0,0
339117.209819582,40,2271.8,2397.4,2268.2,0,0,738603.798306826,0,0,0
339117.249818649,40,2258.8,2330.4,2209.2,0,0,738603.798307289,0,0,0
339117.289817715,40,2247.2,2290.8,2176,0,0,738603.798307752,0,0,0
339117.329816782,40,2255.6,2299.8,2181.8,0,0,738603.798308215,0,0,0
339117.369815848,40,2265.8,2346.4,2230.2,0,0,738603.798308678,0,0,0
339117.409814915,40,2267.6,2413,2300.4,0,0,738603.798309141,0,0,0
339117.449813981,40,2246.2,2486,2435.8,0,0,738603.798309604,0,0,0
339117.489813047,40,2195,2501.8,2616.2,0,0,738603.798310067,0,0,0
339117.529812114,40,2133.8,2411.8,2765,0,0,738603.79831053,0,0,0
339117.56981118,40,2078.2,2286.4,2674.6,0,0,738603.798310993,0,0,0
339117.609810247,40,2047.8,2178.8,2426.4,0,0,738603.798311456,0,0,0
339117.649809313,40,2034.8,2125.6,2239.8,0,0,738603.798311919,0,0,0
339117.689808379,40,2017.8,2098.4,2147.2,0,0,738603.798312382,0,0,0
339117.729807446,40,2017.4,2086.4,2097.8,0,0,738603.798312845,0,0,0
339117.769806512,40,2012.4,2075,2080.6,0,0,738603.798313308,0,0,0
339117.809805578,40,2016.4,2069.8,2071.4,0,0,738603.798313771,0,0,0
339117.849804645,40,2011,2071.6,2073.8,0,0,738603.798314234,0,0,0
339117.889803711,40,2011.6,2077,2081.2,0,0,738603.798314697,0,0,0
339117.929802778,40,2009.2,2080,2094.2,0,0,738603.798315159,0,0,0
339117.969801844,40,2016.2,2086,2113.8,0,0,738603.798315622,0,0,0
339118.00980091,40,2018.6,2095.6,2144.2,0,0,738603.798316085,0,0,0
339118.049799977,40,2029,2114.8,2190.6,0,0,738603.798316548,0,0,0
339118.089799043,40,2036.8,2135,2258.8,0,0,738603.798317011,0,0,0
339118.12979811,40,2042.6,2159,2350.4,0,0,738603.798317474,0,0,0
339118.169797176,40,2056.6,2194.4,2446.8,0,0,738603.798317937,0,0,0
339118.209796242,40,2060.8,2222.4,2530.2,0,0,738603.7983184,0,0,0
339118.249795309,40,2071.2,2249.4,2590.8,0,0,738603.798318863,0,0,0
339118.289794375,40,2071,2258.4,2599,0,0,738603.798319326,0,0,0
339118.329793442,40,2066.6,2240.8,2573.6,0,0,738603.798319789,0,0,0
339118.369792508,40,2066,2225,2535.6,0,0,738603.798320252,0,0,0
339118.409791575,40,2057.6,2210.6,2494.4,0,0,738603.798320715,0,0,0
339118.449790641,40,2053.8,2187.6,2425.4,0,0,738603.798321178,0,0,0
339118.489789707,40,2046.2,2159.4,2346.4,0,0,738603.798321641,0,0,0
339118.529788774,40,2037.2,2134.2,2261.2,0,0,738603.798322104,0,0,0
339118.56978784,40,2024.6,2109.2,2183.4,0,0,738603.798322567,0,0,0
339118.609786907,40,2019,2091.2,2128.8,0,0,738603.79832303,0,0,0
339118.649785973,40,2017,2076.4,2089.8,0,0,738603.798323493,0,0,0
339118.689785039,40,2012,2069,2069,0,0,738603.798323956,0,0,0
339118.729784106,40,2009.2,2066.6,2062,0,0,738603.798324418,0,0,0
339118.769783172,40,2012.2,2065.8,2064.6,0,0,738603.798324881,0,0,0
339118.809782238,40,2014.8,2070.6,2077.8,0,0,738603.798325344,0,0,0
339118.849781305,40,2018.2,2085,2115.6,0,0,738603.798325807,0,0,0
339118.889780371,40,2019.6,2101.8,2174.4,0,0,738603.79832627,0,0,0
339118.929779438,40,2032.2,2129.8,2275.2,0,0,738603.798326733,0,0,0
339118.969778504,40,2041.6,2167,2417.2,0,0,738603.798327196,0,0,0
339119.00977757,40,2059.6,2214.2,2571.8,0,0,738603.798327659,0,0,0
339119.049776637,40,2067.6,2262,2681.6,0,0,738603.798328122,0,0,0
339119.089775703,40,2082.2,2291,2715,0,0,738603.798328585,0,0,0
339119.12977477,40,2084.8,2294.6,2704.6,0,0,738603.798329048,0,0,0
339119.169773836,40,2077.6,2278.2,2664.2,0,0,738603.798329511,0,0,0
339119.209772902,40,2069.8,2254.4,2610.4,0,0,738603.798329974,0,0,0
339119.249771969,40,2067.2,2227.8,2549.2,0,0,738603.798330437,0,0,0
339119.289771035,40,2052,2203.6,2465.8,0,0,738603.7983309,0,0,0
339119.329770102,40,2044.8,2164.6,2371,0,0,738603.798331363,0,0,0
339119.369769168,40,2032,2132.2,2271,0,0,738603.798331826,0,0,0
339119.409768234,40,2022.6,2107.4,2185.8,0,0,738603.798332289,0,0,0
339119.449767301,40,2015.2,2087.2,2125.2,0,0,738603.798332752,0,0,0
339119.489766367,40,2012,2079.6,2086.4,0,0,738603.798333215,0,0,0
339119.529765434,40,2009.6,2065.2,2064,0,0,738603.798333678,0,0,0
339119.5697645,40,2008.2,2063.2,2062.4,0,0,738603.79833414,0,0,0
339119.609763567,40,2008.4,2062,2062.6,0,0,738603.798334603,0,0,0
339119.649762633,40,2014.8,2072,2077.8,0,0,738603.798335066,0,0,0
339119.689761699,40,2016.8,2083.6,2104.8,0,0,738603.798335529,0,0,0
339119.729760766,40,2018.4,2094.8,2154.6,0,0,738603.798335992,0,0,0
339119.769759832,40,2029.4,2120.4,2251.8,0,0,738603.798336455,0,0,0
339119.809758898,40,2038.2,2161.8,2401.2,0,0,738603.798336918,0,0,0
339119.849757965,40,2053.8,2216.4,2563,0,0,738603.798337381,0,0,0
339119.889757031,40,2072,2269.8,2661.2,0,0,738603.798337844,0,0,0
339119.929756098,40,2086.2,2299.8,2666,0,0,738603.798338307,0,0,0
339119.969755164,40,2089.2,2295.4,2620.2,0,0,738603.79833877,0,0,0
339120.009754231,40,2082.2,2282,2585.8,0,0,738603.798339233,0,0,0
339120.049753297,40,2073.2,2263,2586,0,0,738603.798339696,0,0,0
339120.089752363,40,2065.2,2242,2564.8,0,0,738603.798340159,0,0,0
339120.12975143,40,2055.2,2207.2,2496,0,0,738603.798340622,0,0,0
339120.169750496,40,2042.6,2164.6,2385.2,0,0,738603.798341085,0,0,0
339120.209749562,40,2032.6,2128.8,2260.2,0,0,738603.798341548,0,0,0
339120.249748629,40,2021.8,2104,2173.2,0,0,738603.798342011,0,0,0
339120.289747695,40,2019.6,2086.4,2117.2,0,0,738603.798342474,0,0,0
339120.329746762,40,2011.8,2073,2085.6,0,0,738603.798342937,0,0,0
339120.369745828,40,2008.8,2069,2070.2,0,0,738603.7983434,0,0,0
339120.409744894,40,2008.8,2068,2060.8,0,0,738603.798343863,0,0,0
339120.449743961,40,2010.6,2070,2065.8,0,0,738603.798344325,0,0,0
339120.489743027,40,2015,2071,2074.6,0,0,738603.798344788,0,0,0
339120.529742094,40,2013.8,2075.8,2095.8,0,0,738603.798345251,0,0,0
339120.56974116,40,2015,2086.6,2133.8,0,0,738603.798345714,0,0,0
339120.609740227,40,2023.4,2103.2,2183.8,0,0,738603.798346177,0,0,0
339120.649739293,40,2028.2,2122.2,2260.6,0,0,738603.79834664,0,0,0
339120.689738359,40,2035.8,2146.8,2349.4,0,0,738603.798347103,0,0,0
339120.729737426,40,2042.8,2174.6,2433.8,0,0,738603.798347566,0,0,0
339120.769736492,40,2047.4,2184.4,2461.6,0,0,738603.798348029,0,0,0
339120.809735558,40,2043.6,2179,2416.4,0,0,738603.798348492,0,0,0
339120.849734625,40,2044.6,2160.6,2357,0,0,738603.798348955,0,0,0
339120.889733691,40,2035.8,2150.6,2311.6,0,0,738603.798349418,0,0,0
339120.929732758,40,2032.4,2135.8,2268.8,0,0,738603.798349881,0,0,0
339120.969731824,40,2031.2,2117.8,2212,0,0,738603.798350344,0,0,0
339121.00973089,40,2021.8,2102.2,2156.4,0,0,738603.798350807,0,0,0
339121.049729957,40,2017.2,2084.2,2114.2,0,0,738603.79835127,0,0,0
339121.089729023,40,2012,2075.2,2085.4,0,0,738603.798351733,0,0,0
339121.12972809,40,2009,2066,2066.6,0,0,738603.798352196,0,0,0
339121.169727156,40,2010.8,2063.2,2058.4,0,0,738603.798352659,0,0,0
339121.209726222,40,2016,2071.2,2068.6,0,0,738603.798353121,0,0,0
339121.249725289,40,2011.8,2076.6,2083.4,0,0,738603.798353584,0,0,0
339121.289724355,40,2011.6,2082.6,2114.2,0,0,738603.798354047,0,0,0
339121.329723422,40,2018.2,2097.2,2151.2,0,0,738603.79835451,0,0,0
339121.369722488,40,2024.2,2107.2,2224,0,0,738603.798354973,0,0,0
339121.409721554,40,2029.6,2131.6,2291.2,0,0,738603.798355436,0,0,0
339121.449720621,40,2040.8,2157,2369.2,0,0,738603.798355899,0,0,0
339121.489719687,40,2043,2170,2414,0,0,738603.798356362,0,0,0
339121.529718754,40,2042,2170.4,2405.2,0,0,738603.798356825,0,0,0
339121.56971782,40,2043,2161.4,2347,0,0,738603.798357288,0,0,0
339121.609716887,40,2038.8,2143.6,2293,0,0,738603.798357751,0,0,0
339121.649715953,40,2030.8,2123,2241.6,0,0,738603.798358214,0,0,0
339121.689715019,40,2024,2109,2184.8,0,0,738603.798358677,0,0,0
339121.729714086,40,2023,2094.2,2139.6,0,0,738603.79835914,0,0,0
339121.769713152,40,2012.8,2080,2102.6,0,0,738603.798359603,0,0,0
339121.809712218,40,2014.8,2073,2073,0,0,738603.798360066,0,0,0
339121.849711285,40,2010.4,2067.8,2054.2,0,0,738603.798360529,0,0,0
339121.889710351,40,2011.2,2064.8,2061.2,0,0,738603.798360992,0,0,0
339121.929709418,40,2009.4,2070,2074.4,0,0,738603.798361455,0,0,0
339121.969708484,40,2014.4,2071.2,2086.8,0,0,738603.798361918,0,0,0
339122.00970755,40,2015.2,2084.2,2124.6,0,0,738603.798362381,0,0,0
339122.049706617,40,2022.2,2096.6,2154.4,0,0,738603.798362844,0,0,0
339122.089705683,40,2024.6,2109,2203.8,0,0,738603.798363306,0,0,0
339122.12970475,40,2025.8,2127.6,2247.2,0,0,738603.798363769,0,0,0
339122.169703816,40,2034.6,2136.4,2273.4,0,0,738603.798364232,0,0,0
339122.209702883,40,2039,2142.4,2269,0,0,738603.798364695,0,0,0
339122.249701949,40,2033.2,2126.8,2245.4,0,0,738603.798365158,0,0,0
339122.289701015,40,2028.6,2118.8,2217.6,0,0,738603.798365621,0,0,0
339122.329700082,40,2023,2104,2170.8,0,0,738603.798366084,0,0,0
339122.369699148,40,2019,2092.6,2126,0,0,738603.798366547,0,0,0
339122.409698214,40,2016.6,2073.6,2094.2,0,0,738603.79836701,0,0,0
339122.449697281,40,2011.2,2073,2076,0,0,738603.798367473,0,0,0
339122.489696347,40,2008.2,2066.4,2061,0,0,738603.798367936,0,0,0
339122.529695414,40,2012.8,2064.2,2065,0,0,738603.798368399,0,0,0
339122.56969448,40,2008.8,2072.6,2080.8,0,0,738603.798368862,0,0,0
339122.609693546,40,2017,2081.8,2103.6,0,0,738603.798369325,0,0,0
339122.649692613,40,2017.6,2094.2,2147.8,0,0,738603.798369788,0,0,0
339122.689691679,40,2027,2112,2212.2,0,0,738603.798370251,0,0,0
339122.729690746,40,2032,2134.6,2319.4,0,0,738603.798370714,0,0,0
339122.769689812,40,2048.8,2175,2429.2,0,0,738603.798371177,0,0,0
339122.809688878,40,2049.6,2204.8,2545.8,0,0,738603.79837164,0,0,0
339122.849687945,40,2062.4,2231.4,2614.4,0,0,738603.798372103,0,0,0
339122.889687011,40,2065,2239.6,2633.8,0,0,738603.798372566,0,0,0
339122.929686078,40,2066.6,2237.8,2595.2,0,0,738603.798373029,0,0,0
339122.969685144,40,2062.4,2231.6,2556.2,0,0,738603.798373491,0,0,0
339123.00968421,40,2067.4,2228.8,2525.2,0,0,738603.798373954,0,0,0
339123.049683277,40,2064,2227.8,2517.2,0,0,738603.798374417,0,0,0
339123.089682343,40,2058.4,2225,2506.6,0,0,738603.79837488,0,0,0
339123.12968141,40,2065,2217.4,2519.2,0,0,738603.798375343,0,0,0
339123.169680476,40,2062.6,2221.4,2527.4,0,0,738603.798375806,0,0,0
339123.209679542,40,2057.4,2218.4,2532.4,0,0,738603.798376269,0,0,0
339123.249678609,40,2056.8,2211.8,2540.6,0,0,738603.798376732,0,0,0
339123.289677675,40,2057.8,2211.8,2551.2,0,0,738603.798377195,0,0,0
339123.329676742,40,2052.6,2206.6,2549.6,0,0,738603.798377658,0,0,0
339123.369675808,40,2055.8,2208.2,2547.8,0,0,738603.798378121,0,0,0
339123.409674875,40,2053.2,2205.4,2544.6,0,0,738603.798378584,0,0,0
339123.449673941,40,2050,2205,2531.8,0,0,738603.798379047,0,0,0
339123.489673007,40,2049.4,2204.2,2522.6,0,0,738603.79837951,0,0,0
339123.529672074,40,2050.4,2197.4,2514.2,0,0,738603.798379973,0,0,0
339123.56967114,40,2050.4,2195.6,2505,0,0,738603.798380436,0,0,0
339123.609670206,40,2048.8,2195,2497.2,0,0,738603.798380899,0,0,0
339123.649669273,40,2050,2194.2,2485.6,0,0,738603.798381362,0,0,0
339123.689668339,40,2049.6,2190,2472.2,0,0,738603.798381825,0,0,0
339123.729667406,40,2049,2186.2,2467.6,0,0,738603.798382287,0,0,0
339123.769666472,40,2048.2,2188.4,2467.8,0,0,738603.79838275,0,0,0
339123.809665538,40,2047.4,2185,2460,0,0,738603.798383213,0,0,0
339123.849664605,40,2047.6,2178.8,2456.2,0,0,738603.798383676,0,0,0
339123.889663671,40,2048.8,2177,2447.6,0,0,738603.798384139,0,0,0
339123.929662738,40,2045.2,2179.2,2447.6,0,0,738603.798384602,0,0,0
339123.969661804,40,2042.4,2171.8,2442.8,0,0,738603.798385065,0,0,0
339124.00966087,40,2044.8,2173,2433.6,0,0,738603.798385528,0,0,0
339124.049659937,40,2047,2173,2428.2,0,0,738603.798385991,0,0,0
339124.089659003,40,2041.8,2175.8,2429,0,0,738603.798386454,0,0,0
339124.12965807,40,2042.4,2169.8,2419.4,0,0,738603.798386917,0,0,0
339124.169657136,40,2043.2,2169.2,2409.6,0,0,738603.79838738,0,0,0
339124.209656202,40,2043,2166.8,2407.8,0,0,738603.798387843,0,0,0
339124.249655269,40,2038.2,2161.8,2404.4,0,0,738603.798388306,0,0,0
339124.289654335,40,2043.8,2166.2,2386,0,0,738603.798388769,0,0,0
339124.329653402,40,2041.4,2165.8,2384.8,0,0,738603.798389232,0,0,0
339124.369652468,40,2044,2160.4,2374.6,0,0,738603.798389695,0,0,0
339124.409651535,40,2043.6,2159.8,2368.4,0,0,738603.798390158,0,0,0
339124.449650601,40,2043.2,2155.6,2364.6,0,0,738603.798390621,0,0,0
339124.489649667,40,2038,2153.6,2362,0,0,738603.798391084,0,0,0
339124.529648734,40,2033.6,2155.8,2360.6,0,0,738603.798391547,0,0,0
339124.5696478,40,2040.4,2155.2,2359,0,0,738603.798392009,0,0,0
339124.609646867,40,2035.8,2161,2371.6,0,0,738603.798392472,0,0,0
339124.649645933,40,2041.2,2162.6,2385.8,0,0,738603.798392935,0,0,0
339124.689644999,40,2045.4,2174.6,2421,0,0,738603.798393398,0,0,0
339124.729644066,40,2046.6,2188.4,2461.2,0,0,738603.798393861,0,0,0
339124.769643132,40,2052.2,2202,2500.6,0,0,738603.798394324,0,0,0
339124.809642198,40,2056.6,2215.6,2536,0,0,738603.798394787,0,0,0
339124.849641265,40,2058.8,2224,2553.8,0,0,738603.79839525,0,0,0
339124.889640331,40,2063.2,2224.4,2555.6,0,0,738603.798395713,0,0,0
339124.929639398,40,2059.4,2220,2538.4,0,0,738603.798396176,0,0,0
339124.969638464,40,2055,2209.6,2525,0,0,738603.798396639,0,0,0
339125.00963753,40,2053.8,2201.2,2513,0,0,738603.798397102,0,0,0
339125.049636597,40,2050.2,2197.4,2501.6,0,0,738603.798397565,0,0,0
339125.089635663,40,2051,2188.2,2474,0,0,738603.798398028,0,0,0
339125.12963473,40,2046.4,2175.4,2430.4,0,0,738603.798398491,0,0,0
339125.169633796,40,2037.6,2156.2,2364.2,0,0,738603.798398954,0,0,0
339125.209632862,40,2031.8,2134.8,2288.2,0,0,738603.798399417,0,0,0
339125.249631929,40,2026,2116.6,2212,0,0,738603.79839988,0,0,0
339125.289630995,40,2019.4,2096.2,2160,0,0,738603.798400343,0,0,0
339125.329630062,40,2011.4,2086.6,2113.6,0,0,738603.798400806,0,0,0
339125.369629128,40,2010.8,2075.2,2086,0,0,738603.798401269,0,0,0
339125.409628195,40,2010.8,2069.4,2065.6,0,0,738603.798401732,0,0,0
339125.449627261,40,2008,2065,2063.4,0,0,738603.798402194,0,0,0
339125.489626327,40,2009.4,2071.4,2069.4,0,0,738603.798402657,0,0,0
339125.529625394,40,2012.8,2076.8,2085.2,0,0,738603.79840312,0,0,0
339125.56962446,40,2016.2,2083,2114,0,0,738603.798403583,0,0,0
339125.609623527,40,2022,2106.4,2178,0,0,738603.798404046,0,0,0
339125.649622593,40,2028.6,2127.6,2286.6,0,0,738603.798404509,0,0,0
339125.689621659,40,2047,2177,2454,0,0,738603.798404972,0,0,0
339125.729620726,40,2062,2244,2626.2,0,0,738603.798405435,0,0,0
339125.769619792,40,2080.4,2298.2,2741.6,0,0,738603.798405898,0,0,0
339125.809618858,40,2100,2344.8,2779.8,0,0,738603.798406361,0,0,0
339125.849617925,40,2103.2,2354,2787.8,0,0,738603.798406824,0,0,0
