158246.190447707,40,2057,2216.2,2571,0,0,738601.70489225,0,0,0
158246.230446774,40,2051.6,2214,2557.8,0,0,738601.704892713,0,0,0
158246.27044584,40,2053.8,2214.8,2552.4,0,0,738601.704893176,0,0,0
158246.310444907,40,2055.4,2210.4,2544.8,0,0,738601.704893639,0,0,0
158246.350443973,40,2050.4,2207.4,2536.4,0,0,738601.704894102,0,0,0
158246.390443039,40,2050.8,2203.8,2527.4,0,0,738601.704894565,0,0,0
158246.430442106,40,2051.6,2199.8,2526.2,0,0,738601.704895028,0,0,0
158246.470441172,40,2052,2197,2513.4,0,0,738601.704895491,0,0,0
158246.510440239,40,2048.8,2195.4,2503.8,0,0,738601.704895954,0,0,0
158246.550439305,40,2048.8,2198.2,2494,0,0,738601.704896417,0,0,0
158246.590438371,40,2047.2,2187.2,2486.8,0,0,738601.70489688,0,0,0
158246.630437438,40,2049.6,2185,2476.2,0,0,738601.704897343,0,0,0
158246.670436504,40,2047.2,2185,2468.6,0,0,738601.704897806,0,0,0
158246.710435571,40,2050.2,2183,2459,0,0,738601.704898269,0,0,0
158246.750434637,40,2047,2182,2453.4,0,0,738601.704898732,0,0,0
158246.790433703,40,2046,2173.6,2446.8,0,0,738601.704899195,0,0,0
158246.83043277,40,2044.8,2174.2,2442.2,0,0,738601.704899658,0,0,0
158246.870431836,40,2042,2173.6,2430.8,0,0,738601.70490012,0,0,0
158246.910430903,40,2039,2173,2428.2,0,0,738601.704900583,0,0,0
158246.950429969,40,2041.4,2168.2,2420.8,0,0,738601.704901046,0,0,0
158246.990429035,40,2044,2167.8,2413.6,0,0,738601.704901509,0,0,0
158247.030428102,40,2043.2,2167.2,2406,0,0,738601.704901972,0,0,0
158247.070427168,40,2043.2,2165,2398.2,0,0,738601.704902435,0,0,0
158247.110426235,40,2039.2,2159.6,2394.6,0,0,738601.704902898,0,0,0
158247.150425301,40,2043,2161.8,2387.6,0,0,738601.704903361,0,0,0
158247.190424367,40,2041,2161.6,2380.4,0,0,738601.704903824,0,0,0
158247.230423434,40,2040.8,2156,2377,0,0,738601.704904287,0,0,0
158247.2704225,40,2040.4,2156.2,2368.2,0,0,738601.70490475,0,0,0
