18291.1410748029,40,2172.4,2374.6,2431,0,0,738612.668693762,0,0,0
18291.1810738693,40,2169.4,2366,2427.6,0,0,738612.668694225,0,0,0
18291.2210729357,40,2167,2363.4,2428.4,0,0,738612.668694688,0,0,0
18291.2610720021,40,2165.2,2360.6,2426.4,0,0,738612.668695151,0,0,0
18291.3010710685,40,2163.8,2351,2419.6,0,0,738612.668695614,0,0,0
18291.3410701349,40,2161.8,2347,2413,0,0,738612.668696077,0,0,0
18291.3810692013,40,2157.6,2342,2411,0,0,738612.66869654,0,0,0
18291.4210682677,40,2155,2339.8,2416.8,0,0,738612.668697003,0,0,0
18291.4610673341,40,2154.2,2341.6,2418.8,0,0,738612.668697466,0,0,0
18291.5010664005,40,2151.4,2340.8,2427.8,0,0,738612.668697929,0,0,0
18291.5410654669,40,2148,2341.4,2436.2,0,0,738612.668698392,0,0,0
18291.5810645333,40,2145.2,2339.6,2437.6,0,0,738612.668698855,0,0,0
18291.6210635997,40,2146,2337.2,2435.8,0,0,738612.668699318,0,0,0
18291.6610626661,40,2148.8,2342.8,2445.8,0,0,738612.668699781,0,0,0
18291.7010617325,40,2151.6,2350,2446,0,0,738612.668700244,0,0,0
18291.7410607989,40,2169.4,2366.2,2426.2,0,0,738612.668700707,0,0,0
18291.7810598653,40,2188,2382.4,2412,0,0,738612.66870117,0,0,0
18291.8210589317,40,2216.4,2417.6,2388,0,0,738612.668701633,0,0,0
18291.8610579981,40,2243.6,2424.6,2349.6,0,0,738612.668702096,0,0,0
18291.9010570645,40,2257.2,2434.4,2336,0,0,738612.668702558,0,0,0
18291.9410561309,40,2262.4,2432.2,2328.2,0,0,738612.668703021,0,0,0
18291.9810551973,40,2257.6,2427.4,2336.4,0,0,738612.668703484,0,0,0
18292.0210542637,40,2250,2426.6,2344,0,0,738612.668703947,0,0,0
18292.0610533301,40,2243.8,2417.8,2350.2,0,0,738612.66870441,0,0,0
18292.1010523965,40,2241.4,2421.2,2354,0,0,738612.668704873,0,0,0
18292.1410514629,40,2234,2416,2358,0,0,738612.668705336,0,0,0
18292.1810505293,40,2234,2413.8,2362.4,0,0,738612.668705799,0,0,0
18292.2210495957,40,2228.8,2419,2362.8,0,0,738612.668706262,0,0,0
18292.2610486621,40,2227.2,2411.6,2367.2,0,0,738612.668706725,0,0,0
18292.3010477285,40,2223.2,2415.4,2376.8,0,0,738612.668707188,0,0,0
18292.3410467949,40,2223,2410,2377,0,0,738612.668707651,0,0,0
18292.3810458613,40,2216.4,2407.4,2379.8,0,0,738612.668708114,0,0,0
18292.4210449277,40,2217.4,2406.2,2383,0,0,738612.668708577,0,0,0
18292.4610439941,40,2210.6,2404,2388,0,0,738612.66870904,0,0,0
18292.5010430605,40,2209.6,2400.8,2389,0,0,738612.668709503,0,0,0
18292.5410421269,40,2203.8,2403.6,2397.2,0,0,738612.668709966,0,0,0
18292.5810411933,40,2199,2398.6,2400.2,0,0,738612.668710429,0,0,0
18292.6210402597,40,2194.8,2393.6,2402.8,0,0,738612.668710892,0,0,0
18292.6610393261,40,2197.4,2384,2401,0,0,738612.668711355,0,0,0
18292.7010383925,40,2189.2,2388.6,2400.4,0,0,738612.668711818,0,0,0
18292.7410374589,40,2188.2,2380.6,2400.4,0,0,738612.66871228,0,0,0
18292.7810365253,40,2185.8,2381.4,2399.2,0,0,738612.668712743,0,0,0
18292.8210355917,40,2193.6,2385.6,2396.2,0,0,738612.668713206,0,0,0
18292.8610346581,40,2214.6,2405.4,2377.8,0,0,738612.668713669,0,0,0
18292.9010337245,40,2247.4,2421.8,2343,0,0,738612.668714132,0,0,0
18292.9410327909,40,2290.4,2428.4,2297.8,0,0,738612.668714595,0,0,0
18292.9810318573,40,2342.6,2411.2,2243,0,0,738612.668715058,0,0,0
18293.0210309237,40,2381.6,2375.2,2180.6,0,0,738612.668715521,0,0,0
18293.0610299901,40,2404.2,2326,2140.8,0,0,738612.668715984,0,0,0
18293.1010290565,40,2398.8,2280.8,2117.6,0,0,738612.668716447,0,0,0
18293.1410281229,40,2380.4,2243,2097.2,0,0,738612.66871691,0,0,0
18293.1810271893,40,2342.6,2215,2081.4,0,0,738612.668717373,0,0,0
18293.2210262557,40,2305,2192.4,2074.2,0,0,738612.668717836,0,0,0
18293.2610253221,40,2264.8,2168.2,2071.4,0,0,738612.668718299,0,0,0
18293.3010243885,40,2242.4,2154,2056,0,0,738612.668718762,0,0,0
18293.3410234549,40,2215.6,2137.2,2050,0,0,738612.668719225,0,0,0
18293.3810225213,40,2197,2119.2,2043.6,0,0,738612.668719688,0,0,0
18293.4210215877,40,2196.8,2123,2038.2,0,0,738612.668720151,0,0,0
18293.4610206541,40,2216.2,2127.8,2034.4,0,0,738612.668720614,0,0,0
18293.5010197205,40,2244.4,2135.4,2047.8,0,0,738612.668721077,0,0,0
18293.5410187869,40,2277.4,2154.8,2050.8,0,0,738612.66872154,0,0,0
18293.5810178533,40,2331.2,2189.8,2062.6,0,0,738612.668722003,0,0,0
18293.6210169197,40,2386.8,2245.6,2092.4,0,0,738612.668722466,0,0,0
18293.6610159861,40,2407.2,2306.4,2131.8,0,0,738612.668722928,0,0,0
18293.7010150525,40,2383.4,2382.8,2189,0,0,738612.668723391,0,0,0
18293.7410141189,40,2319,2423.8,2270,0,0,738612.668723854,0,0,0
18293.7810131853,40,2248.2,2434.4,2350,0,0,738612.668724317,0,0,0
18293.8210122517,40,2195.6,2401.4,2414.6,0,0,738612.66872478,0,0,0
18293.8610113181,40,2158.6,2356.2,2442.4,0,0,738612.668725243,0,0,0
18293.9020103611,41,2146.6,2347,2450,0,0,738612.668725718,0,0,0
18293.9420094275,40,2163.2,2368.2,2436.8,0,0,738612.668726181,0,0,0
18293.9820084939,40,2196.6,2396.8,2411.6,0,0,738612.668726644,0,0,0
18294.0220075603,40,2242.4,2432,2349.8,0,0,738612.668727107,0,0,0
18294.0620066267,40,2313,2430.8,2275.8,0,0,738612.66872757,0,0,0
18294.1020056931,40,2374.8,2388.6,2197.8,0,0,738612.668728032,0,0,0
18294.1420047595,40,2407.8,2326.6,2138,0,0,738612.668728495,0,0,0
18294.1820038259,40,2393.6,2258.6,2104.4,0,0,738612.668728958,0,0,0
18294.2220028923,40,2344.4,2203.2,2079.6,0,0,738612.668729421,0,0,0
18294.2620019587,40,2298.8,2172.2,2058,0,0,738612.668729884,0,0,0
18294.3020010251,40,2240.6,2140,2048.2,0,0,738612.668730347,0,0,0
18294.3420000915,40,2208.6,2121.8,2037.6,0,0,738612.66873081,0,0,0
18294.3819991579,40,2176.4,2109.6,2033.6,0,0,738612.668731273,0,0,0
18294.4219982243,40,2161,2103.8,2036,0,0,738612.668731736,0,0,0
18294.4619972907,40,2163.8,2104.4,2034.4,0,0,738612.668732199,0,0,0
18294.5019963571,40,2181.4,2108.8,2035.2,0,0,738612.668732662,0,0,0
18294.5419954235,40,2202.4,2122.8,2037,0,0,738612.668733125,0,0,0
18294.5819944899,40,2236.2,2129.8,2045.4,0,0,738612.668733588,0,0,0
18294.6219935563,40,2299.8,2170.6,2057,0,0,738612.668734051,0,0,0
18294.6619926227,40,2363.8,2218.2,2079.6,0,0,738612.668734514,0,0,0
18294.7019916891,40,2408.4,2284.6,2120.2,0,0,738612.668734977,0,0,0
18294.7419907555,40,2396.8,2356,2169.4,0,0,738612.66873544,0,0,0
18294.7819898219,40,2347,2413.2,2236.2,0,0,738612.668735903,0,0,0
18294.8219888883,40,2291.8,2434.8,2302,0,0,738612.668736366,0,0,0
18294.8619879547,40,2246.2,2430.2,2354.6,0,0,738612.668736829,0,0,0
18294.9019870211,40,2217,2418,2385.4,0,0,738612.668737291,0,0,0
18294.9419860875,40,2219.8,2417.2,2384,0,0,738612.668737754,0,0,0
18294.9819851539,40,2228,2413.2,2374.4,0,0,738612.668738217,0,0,0
18295.0219842203,40,2227.6,2409.8,2367.6,0,0,738612.66873868,0,0,0
18295.0619832867,40,2220.2,2397.8,2369.2,0,0,738612.668739143,0,0,0
18295.1019823531,40,2212.4,2392.4,2372.2,0,0,738612.668739606,0,0,0
18295.1419814195,40,2213.2,2388.6,2370.2,0,0,738612.668740069,0,0,0
18295.1819804859,40,2205.4,2384.8,2374,0,0,738612.668740532,0,0,0
18295.2219795523,40,2205.4,2387.4,2374.4,0,0,738612.668740995,0,0,0
18295.2619786187,40,2202,2385.8,2379.6,0,0,738612.668741458,0,0,0
18295.3019776851,40,2195.8,2389.6,2387,0,0,738612.668741921,0,0,0
18295.3419767515,40,2194.4,2389,2397.6,0,0,738612.668742384,0,0,0
18295.3819758179,40,2186,2381.6,2404.8,0,0,738612.668742847,0,0,0
18295.4219748843,40,2183.4,2381,2414.2,0,0,738612.66874331,0,0,0
18295.4619739507,40,2173.4,2368.2,2428.2,0,0,738612.668743773,0,0,0
18295.5019730171,40,2151.8,2354.6,2441.4,0,0,738612.668744236,0,0,0
18295.5419720835,40,2127.4,2316.6,2451.6,0,0,738612.668744699,0,0,0
18295.5819711499,40,2103.8,2275.6,2442.6,0,0,738612.668745162,0,0,0
18295.6219702163,40,2090,2251.6,2429.4,0,0,738612.668745625,0,0,0
18295.6619692827,40,2102.8,2262.8,2417,0,0,738612.668746088,0,0,0
18295.7019683491,40,2122.4,2289.2,2407.8,0,0,738612.668746551,0,0,0
18295.7419674155,40,2154,2331.2,2394.2,0,0,738612.668747014,0,0,0
18295.7819664819,40,2195,2382.2,2386.8,0,0,738612.668747476,0,0,0
18295.8219655483,40,2230.4,2416.2,2370,0,0,738612.668747939,0,0,0
18295.8619646147,40,2241.6,2425.8,2353.6,0,0,738612.668748402,0,0,0
18295.9019636811,40,2238.6,2425.2,2355,0,0,738612.668748865,0,0,0
18295.9419627475,40,2224.2,2415.2,2372.4,0,0,738612.668749328,0,0,0
18295.9819618139,40,2218.2,2415.6,2382.6,0,0,738612.668749791,0,0,0
18296.0219608803,40,2215.8,2402.4,2377.8,0,0,738612.668750254,0,0,0
18296.0619599467,40,2212.4,2386.2,2359.8,0,0,738612.668750717,0,0,0
18296.1019590131,40,2209.6,2379.4,2349.6,0,0,738612.66875118,0,0,0
18296.1419580795,40,2214.8,2378.2,2357.6,0,0,738612.668751643,0,0,0
18296.1819571459,40,2200.8,2389.8,2384.4,0,0,738612.668752106,0,0,0
18296.2219562123,40,2179,2382,2417.6,0,0,738612.668752569,0,0,0
18296.2619552787,40,2144,2339.6,2443.4,0,0,738612.668753032,0,0,0
18296.3019543451,40,2119.4,2295,2449,0,0,738612.668753495,0,0,0
18296.3419534115,40,2099.4,2255.4,2421.8,0,0,738612.668753958,0,0,0
18296.3819524779,40,2103.6,2254.8,2374,0,0,738612.668754421,0,0,0
18296.4219515443,40,2124,2291.8,2400.6,0,0,738612.668754884,0,0,0
18296.4619506107,40,2155.6,2354,2433.2,0,0,738612.668755347,0,0,0
18296.5019496771,40,2195.4,2395,2404.2,0,0,738612.66875581,0,0,0
18296.5419487435,40,2215.6,2409.6,2376.6,0,0,738612.668756273,0,0,0
18296.5819478099,40,2218.8,2412.8,2386.6,0,0,738612.668756736,0,0,0
18296.6219468763,40,2211,2397.6,2385.2,0,0,738612.668757198,0,0,0
18296.6619459427,40,2195,2377.4,2380.6,0,0,738612.668757661,0,0,0
18296.7019450091,40,2184.8,2364,2377,0,0,738612.668758124,0,0,0
18296.7419440755,40,2191.2,2375.8,2380.2,0,0,738612.668758587,0,0,0
18296.7819431419,40,2189.6,2382,2394,0,0,738612.66875905,0,0,0
18296.8219422083,40,2185.8,2384.8,2407,0,0,738612.668759513,0,0,0
18296.8619412747,40,2183.4,2388,2418.2,0,0,738612.668759976,0,0,0
18296.9019403411,40,2180.6,2380.4,2422.2,0,0,738612.668760439,0,0,0
18296.9419394075,40,2162.4,2364.8,2437.4,0,0,738612.668760902,0,0,0
18296.9819384739,40,2136,2326.2,2454,0,0,738612.668761365,0,0,0
18297.0219375403,40,2116.2,2293.6,2451.8,0,0,738612.668761828,0,0,0
18297.0619366067,40,2124.6,2303.8,2431.2,0,0,738612.668762291,0,0,0
18297.1019356731,40,2148.2,2331.2,2398.6,0,0,738612.668762754,0,0,0
18297.1419347395,40,2189.8,2367,2372.6,0,0,738612.668763217,0,0,0
18297.1819338059,40,2234.2,2411.6,2354,0,0,738612.66876368,0,0,0
18297.2219328723,40,2251.2,2424.4,2345.8,0,0,738612.668764143,0,0,0
18297.2619319387,40,2239.8,2430,2358.4,0,0,738612.668764606,0,0,0
18297.3019310051,40,2216.2,2408.8,2378,0,0,738612.668765069,0,0,0
18297.3419300715,40,2209.8,2407.8,2395.2,0,0,738612.668765532,0,0,0
18297.3819291379,40,2201.2,2397.4,2403.4,0,0,738612.668765994,0,0,0
18297.4219282043,40,2205.4,2396.6,2390.2,0,0,738612.668766457,0,0,0
18297.4619272707,40,2200.8,2385.8,2378.8,0,0,738612.66876692,0,0,0
18297.5019263371,40,2192,2365.2,2371.8,0,0,738612.668767383,0,0,0
18297.5419254035,40,2188.8,2377,2380.8,0,0,738612.668767846,0,0,0
18297.5819244699,40,2180.8,2372.8,2413.2,0,0,738612.668768309,0,0,0
18297.6219235363,40,2152.6,2350,2447.4,0,0,738612.668768772,0,0,0
18297.6619226027,40,2126,2317.6,2448.4,0,0,738612.668769235,0,0,0
18297.7019216691,40,2122.8,2299.6,2442.8,0,0,738612.668769698,0,0,0
18297.7419207355,40,2127.4,2304.6,2404.4,0,0,738612.668770161,0,0,0
18297.7819198019,40,2151,2330,2397.8,0,0,738612.668770624,0,0,0
18297.8219188683,40,2190.8,2387.6,2403.8,0,0,738612.668771087,0,0,0
18297.8619179347,40,2220.4,2418.8,2378,0,0,738612.66877155,0,0,0
18297.9019170011,40,2240.6,2421.8,2348.2,0,0,738612.668772013,0,0,0
18297.9419160675,40,2245.6,2430.6,2358.2,0,0,738612.668772476,0,0,0
18297.9819151339,40,2230.4,2412.6,2366.8,0,0,738612.668772939,0,0,0
18298.0219142003,40,2211.2,2396.4,2373.6,0,0,738612.668773402,0,0,0
18298.0619132667,40,2206.8,2382.4,2362.6,0,0,738612.668773865,0,0,0
18298.1019123331,40,2207.2,2385.4,2364.6,0,0,738612.668774328,0,0,0
18298.1419113995,40,2208.6,2393.2,2376.4,0,0,738612.668774791,0,0,0
18298.1819104659,40,2203.2,2399.4,2393.2,0,0,738612.668775254,0,0,0
18298.2219095323,40,2201.2,2395.8,2402.4,0,0,738612.668775717,0,0,0
18298.2619085987,40,2186.6,2392.2,2412.4,0,0,738612.668776179,0,0,0
18298.3019076651,40,2167,2368.4,2431.8,0,0,738612.668776642,0,0,0
18298.3419067315,40,2143.6,2342,2447,0,0,738612.668777105,0,0,0
18298.3819057979,40,2128.8,2315.8,2453.8,0,0,738612.668777568,0,0,0
18298.4219048643,40,2140,2323.6,2434.4,0,0,738612.668778031,0,0,0
18298.4619039307,40,2164,2345.6,2401.2,0,0,738612.668778494,0,0,0
18298.5019029971,40,2190.4,2356.4,2369.4,0,0,738612.668778957,0,0,0
18298.5419020635,40,2221.4,2400.4,2359,0,0,738612.66877942,0,0,0
18298.5819011299,40,2235.4,2417.2,2351.2,0,0,738612.668779883,0,0,0
18298.6219001963,40,2227.8,2418,2372.2,0,0,738612.668780346,0,0,0
18298.6618992627,40,2216.8,2416.2,2383,0,0,738612.668780809,0,0,0
18298.7018983291,40,2212.2,2409.6,2389.8,0,0,738612.668781272,0,0,0
18298.7418973955,40,2216,2412.2,2384.4,0,0,738612.668781735,0,0,0
18298.7818964619,40,2212.4,2410,2392,0,0,738612.668782198,0,0,0
18298.8218955283,40,2207.6,2399,2388.2,0,0,738612.668782661,0,0,0
18298.8618945947,40,2203.6,2383.8,2374.8,0,0,738612.668783124,0,0,0
18298.9018936611,40,2197.4,2376.4,2372.2,0,0,738612.668783587,0,0,0
18298.9418927275,40,2196,2376.4,2377.8,0,0,738612.66878405,0,0,0
18298.9818917939,40,2193.4,2384.6,2389.2,0,0,738612.668784513,0,0,0
18299.0218908603,40,2190.4,2390,2410,0,0,738612.668784976,0,0,0
18299.0618899267,40,2185.2,2385,2417.2,0,0,738612.668785439,0,0,0
18299.1018889931,40,2183.2,2389.6,2419.8,0,0,738612.668785902,0,0,0
18299.1418880595,40,2185,2389.6,2419.2,0,0,738612.668786364,0,0,0
18299.1818871259,40,2185,2388.2,2417,0,0,738612.668786827,0,0,0
18299.2218861923,40,2180.6,2385,2418,0,0,738612.66878729,0,0,0
18299.2618852587,40,2181.4,2383.6,2420.4,0,0,738612.668787753,0,0,0
18299.3018843251,40,2175.2,2376,2423,0,0,738612.668788216,0,0,0
18299.3418833915,40,2179.4,2372,2413.8,0,0,738612.668788679,0,0,0
18299.3818824579,40,2174.4,2364.4,2409,0,0,738612.668789142,0,0,0
18299.4218815243,40,2171,2356.6,2397.6,0,0,738612.668789605,0,0,0
18299.4618805907,40,2168.4,2349.8,2397.2,0,0,738612.668790068,0,0,0
18299.5018796571,40,2169.8,2354,2397.2,0,0,738612.668790531,0,0,0
18299.5418787235,40,2169.8,2354,2410.4,0,0,738612.668790994,0,0,0
18299.5818777899,40,2169,2362.2,2423,0,0,738612.668791457,0,0,0
18299.6218768563,40,2163.4,2360.6,2431.4,0,0,738612.66879192,0,0,0
18299.6618759227,40,2157.8,2362.2,2434,0,0,738612.668792383,0,0,0
18299.7018749891,40,2155.6,2354,2436,0,0,738612.668792846,0,0,0
18299.7418740555,40,2155.8,2356.2,2441,0,0,738612.668793309,0,0,0
18299.7818731219,40,2153,2351.8,2437.2,0,0,738612.668793772,0,0,0
18299.8218721883,40,2154.8,2349.2,2442.2,0,0,738612.668794235,0,0,0
18299.8618712547,40,2148.6,2346,2441.4,0,0,738612.668794698,0,0,0
18299.9018703211,40,2143.8,2343.8,2444.2,0,0,738612.66879516,0,0,0
18299.9418693875,40,2145.4,2336.2,2440.6,0,0,738612.668795623,0,0,0
18299.9818684539,40,2145,2334.2,2438.4,0,0,738612.668796086,0,0,0
18300.0218675203,40,2144.2,2332.2,2422.8,0,0,738612.668796549,0,0,0
18300.0618665867,40,2153.6,2329.6,2409.2,0,0,738612.668797012,0,0,0
18300.1018656531,40,2160.2,2346.8,2405.4,0,0,738612.668797475,0,0,0
18300.1418647195,40,2178.8,2363.2,2393,0,0,738612.668797938,0,0,0
18300.1818637859,40,2204.6,2383.6,2378.4,0,0,738612.668798401,0,0,0
18300.2218628523,40,2229.2,2397.8,2357,0,0,738612.668798864,0,0,0
18300.2618619187,40,2243.8,2411.2,2338.8,0,0,738612.668799327,0,0,0
18300.3018609851,40,2259.4,2426.2,2339.6,0,0,738612.66879979,0,0,0
18300.3418600515,40,2251.8,2422.8,2335,0,0,738612.668800253,0,0,0
18300.3818591179,40,2246.8,2420.2,2351.8,0,0,738612.668800716,0,0,0
18300.4218581843,40,2243.8,2423.4,2360.6,0,0,738612.668801179,0,0,0
18300.4618572507,40,2237.2,2418,2364.4,0,0,738612.668801642,0,0,0
18300.5018563171,40,2234.2,2420,2364.8,0,0,738612.668802105,0,0,0
18300.5418553835,40,2235.6,2417.4,2360.6,0,0,738612.668802568,0,0,0
18300.5818544499,40,2230.4,2413.4,2370.2,0,0,738612.668803031,0,0,0
18300.6218535163,40,2227,2416.2,2372.4,0,0,738612.668803494,0,0,0
18300.6618525827,40,2218.8,2413.2,2374.4,0,0,738612.668803957,0,0,0
18300.7018516491,40,2224.8,2412,2371.6,0,0,738612.66880442,0,0,0
18300.7418507155,40,2219,2403,2373.6,0,0,738612.668804883,0,0,0
18300.7818497819,40,2213.6,2404.2,2378.8,0,0,738612.668805345,0,0,0
18300.8218488483,40,2213.6,2407.4,2383.2,0,0,738612.668805808,0,0,0
18300.8618479147,40,2209.8,2403.8,2390,0,0,738612.668806271,0,0,0
18300.9018469811,40,2205.8,2400.8,2388.2,0,0,738612.668806734,0,0,0
18300.9418460475,40,2200.2,2396.6,2397,0,0,738612.668807197,0,0,0
18300.9818451139,40,2198.4,2399.4,2396.4,0,0,738612.66880766,0,0,0
18301.0218441803,40,2194.8,2391.6,2398.6,0,0,738612.668808123,0,0,0
18301.0618432467,40,2193.8,2387,2399,0,0,738612.668808586,0,0,0
