137729.183325831,40,2020.6,2101.2,2167,0,0,738601.46742689,0,0,0
137729.223324897,40,2023.4,2102.4,2167.4,0,0,738601.467427353,0,0,0
137729.263323963,40,2025.4,2101.6,2165,0,0,738601.467427816,0,0,0
137729.30332303,40,2021.6,2096.6,2169.8,0,0,738601.467428279,0,0,0
137729.343322096,40,2024.4,2098.6,2163.2,0,0,738601.467428742,0,0,0
137729.383321163,40,2026.4,2104,2162.8,0,0,738601.467429205,0,0,0
137729.423320229,40,2016.2,2098.2,2166,0,0,738601.467429668,0,0,0
137729.463319295,40,2024.6,2100.6,2162.2,0,0,738601.467430131,0,0,0
137729.503318362,40,2025.8,2101.8,2163.2,0,0,738601.467430594,0,0,0
137729.543317428,40,2017.8,2104.2,2167,0,0,738601.467431057,0,0,0
137729.583316495,40,2027,2102.2,2167.4,0,0,738601.46743152,0,0,0
137729.623315561,40,2021.4,2100.8,2166,0,0,738601.467431983,0,0,0
137729.663314627,40,2026.8,2101.8,2164,0,0,738601.467432445,0,0,0
137729.703313694,40,2026.4,2101.8,2168,0,0,738601.467432908,0,0,0
137729.74331276,40,2023.8,2097.4,2170,0,0,738601.467433371,0,0,0
137729.783311827,40,2019.8,2099.4,2164,0,0,738601.467433834,0,0,0
137729.823310893,40,2021.8,2100.2,2165.4,0,0,738601.467434297,0,0,0
137729.863309959,40,2020,2101.4,2166.8,0,0,738601.46743476,0,0,0
137729.903309026,40,2024.4,2103.8,2166.8,0,0,738601.467435223,0,0,0
137729.943308092,40,2023.8,2102.4,2164.8,0,0,738601.467435686,0,0,0
137729.983307159,40,2020.6,2101.2,2168,0,0,738601.467436149,0,0,0
137730.023306225,40,2025,2101.2,2166.8,0,0,738601.467436612,0,0,0
137730.063305291,40,2021.4,2101.6,2166.4,0,0,738601.467437075,0,0,0
137730.103304358,40,2023.8,2102.4,2165.6,0,0,738601.467437538,0,0,0
137730.143303424,40,2025.2,2099.4,2165.8,0,0,738601.467438001,0,0,0
