48322.819119077,40,2642.6,2727.4,2302.8,0,0,738622.436406472,0,0,0
48322.8591181434,40,2709.2,2669.4,2249,0,0,738622.436406935,0,0,0
48322.8991172098,40,2752,2636.6,2221.4,0,0,738622.436407398,0,0,0
48322.9391162762,40,2750,2647.2,2228.8,0,0,738622.43640786,0,0,0
48322.9791153426,40,2706.8,2688,2260.2,0,0,738622.436408323,0,0,0
48323.019114409,40,2620.6,2730,2315.4,0,0,738622.436408786,0,0,0
48323.0591134754,40,2487.2,2728.4,2402.2,0,0,738622.436409249,0,0,0
48323.0991125418,40,2343.8,2656.8,2510.2,0,0,738622.436409712,0,0,0
48323.1391116082,40,2230.8,2506.8,2565.2,0,0,738622.436410175,0,0,0
48323.1791106746,40,2148.8,2363.4,2559.2,0,0,738622.436410638,0,0,0
48323.219109741,40,2098.8,2260.6,2459.6,0,0,738622.436411101,0,0,0
48323.2591088074,40,2072.8,2195.6,2357.8,0,0,738622.436411564,0,0,0
48323.2991078738,40,2061.6,2170,2297.6,0,0,738622.436412027,0,0,0
48323.3391069402,40,2062.8,2171.6,2292,0,0,738622.43641249,0,0,0
48323.3791060066,40,2063.4,2177.6,2330,0,0,738622.436412953,0,0,0
48323.419105073,40,2069.4,2200.6,2389.6,0,0,738622.436413416,0,0,0
48323.4591041394,40,2081.2,2235.2,2503.2,0,0,738622.436413879,0,0,0
48323.4991032058,40,2104.2,2310.8,2645,0,0,738622.436414342,0,0,0
48323.5391022722,40,2147.8,2415,2748.6,0,0,738622.436414805,0,0,0
48323.5791013386,40,2214,2565.6,2735.8,0,0,738622.436415268,0,0,0
48323.619100405,40,2324.6,2714,2615.4,0,0,738622.436415731,0,0,0
48323.6590994714,40,2479.2,2785.4,2445.6,0,0,738622.436416194,0,0,0
48323.6990985378,40,2652,2736.2,2300.2,0,0,738622.436416656,0,0,0
48323.7390976042,40,2787.4,2604.8,2206.6,0,0,738622.436417119,0,0,0
48323.7790966706,40,2829,2472.6,2145.4,0,0,738622.436417582,0,0,0
48323.819095737,40,2807.6,2383.6,2110.4,0,0,738622.436418045,0,0,0
48323.8590948034,40,2769.6,2344.8,2095.6,0,0,738622.436418508,0,0,0
48323.8990938698,40,2782.4,2355.4,2097.2,0,0,738622.436418971,0,0,0
48323.9390929362,40,2805.2,2404,2120.2,0,0,738622.436419434,0,0,0
48323.9790920026,40,2813.2,2469.4,2144,0,0,738622.436419897,0,0,0
48324.019091069,40,2790.6,2572.4,2188,0,0,738622.43642036,0,0,0
48324.0590901354,40,2702.8,2689.8,2263.8,0,0,738622.436420823,0,0,0
48324.0990892018,40,2547,2776.2,2376.6,0,0,738622.436421286,0,0,0
48324.1390882682,40,2382.2,2753.4,2541.2,0,0,738622.436421749,0,0,0
48324.1790873346,40,2257.4,2618,2674,0,0,738622.436422212,0,0,0
48324.219086401,40,2176.6,2459.2,2687.2,0,0,738622.436422675,0,0,0
48324.2590854674,40,2120.2,2331.2,2568.4,0,0,738622.436423138,0,0,0
48324.2990845338,40,2102.2,2256,2454.2,0,0,738622.436423601,0,0,0
48324.3390836002,40,2085.4,2232.6,2427.6,0,0,738622.436424064,0,0,0
