61484.56191683,40,2018.2,2092.8,2229,0,0,738628.6383028,0,0,0
61484.6019158964,40,2021.2,2092,2225.4,0,0,738628.638303263,0,0,0
61484.6419149628,40,2025,2113.8,2311.4,0,0,738628.638303725,0,0,0
61484.6819140292,40,2035.8,2150.8,2453.6,0,0,738628.638304188,0,0,0
61484.7219130956,40,2050.6,2199.4,2626.4,0,0,738628.638304651,0,0,0
61484.761912162,40,2064.6,2247,2741.2,0,0,738628.638305114,0,0,0
61484.8019112284,40,2065.6,2263.8,2779,0,0,738628.638305577,0,0,0
61484.8419102948,40,2061.2,2244.8,2745.4,0,0,738628.63830604,0,0,0
61484.8819093612,40,2054,2220.6,2676,0,0,738628.638306503,0,0,0
61484.9219084276,40,2046.4,2187.4,2572.4,0,0,738628.638306966,0,0,0
61484.961907494,40,2039,2154.2,2459.6,0,0,738628.638307429,0,0,0
61485.0019065604,40,2027.2,2122,2345.6,0,0,738628.638307892,0,0,0
61485.0419056268,40,2022.2,2099.8,2251,0,0,738628.638308355,0,0,0
61485.0819046932,40,2015.8,2078.8,2184.6,0,0,738628.638308818,0,0,0
61485.1219037596,40,2016,2075.6,2166.2,0,0,738628.638309281,0,0,0
61485.161902826,40,2016.4,2083.8,2195.4,0,0,738628.638309744,0,0,0
61485.2019018924,40,2020.6,2106.6,2273.2,0,0,738628.638310207,0,0,0
61485.2419009588,40,2034.6,2138,2409.8,0,0,738628.63831067,0,0,0
61485.2819000252,40,2045.2,2181.6,2560.2,0,0,738628.638311133,0,0,0
61485.3218990916,40,2052.2,2216.2,2651.4,0,0,738628.638311596,0,0,0
61485.361898158,40,2053.2,2217.2,2665.6,0,0,738628.638312059,0,0,0
61485.4018972244,40,2047.8,2196.2,2603.4,0,0,738628.638312522,0,0,0
61485.4418962908,40,2042,2169.8,2513.2,0,0,738628.638312984,0,0,0
61485.4818953572,40,2038,2146.8,2432.4,0,0,738628.638313447,0,0,0
61485.5218944236,40,2026.2,2118.2,2334.6,0,0,738628.63831391,0,0,0
61485.56189349,40,2021.4,2100,2255.4,0,0,738628.638314373,0,0,0
61485.6018925564,40,2017.4,2083.6,2195.2,0,0,738628.638314836,0,0,0
61485.6418916228,40,2015,2079.4,2186.4,0,0,738628.638315299,0,0,0
61485.6818906892,40,2022.6,2093.4,2234.8,0,0,738628.638315762,0,0,0
61485.7218897556,40,2026.4,2112.8,2324.6,0,0,738628.638316225,0,0,0
61485.761888822,40,2037,2150,2456.8,0,0,738628.638316688,0,0,0
61485.8018878884,40,2046.4,2186.4,2583.8,0,0,738628.638317151,0,0,0
61485.8418869548,40,2049.8,2211.2,2645.2,0,0,738628.638317614,0,0,0
61485.8818860212,40,2051.2,2201.6,2632,0,0,738628.638318077,0,0,0
61485.9218850876,40,2045.4,2186.2,2562.4,0,0,738628.63831854,0,0,0
61485.961884154,40,2038.6,2166,2493.2,0,0,738628.638319003,0,0,0
61486.0018832204,40,2033.4,2135.4,2394,0,0,738628.638319466,0,0,0
61486.0418822868,40,2027.4,2111,2293,0,0,738628.638319929,0,0,0
61486.0818813532,40,2019.2,2088,2216.8,0,0,738628.638320392,0,0,0
61486.1218804196,40,2013.6,2080.2,2189.6,0,0,738628.638320855,0,0,0
61486.161879486,40,2018.2,2091.8,2228.6,0,0,738628.638321318,0,0,0
61486.2018785524,40,2030.4,2119,2324,0,0,738628.638321781,0,0,0
61486.2418776188,40,2043.6,2161.2,2469.4,0,0,738628.638322243,0,0,0
61486.2818766852,40,2061,2223,2623.8,0,0,738628.638322706,0,0,0
61486.3218757516,40,2073.8,2271.8,2722.2,0,0,738628.638323169,0,0,0
61486.361874818,40,2077,2282.2,2760.6,0,0,738628.638323632,0,0,0
61486.4018738844,40,2070,2262.2,2737.4,0,0,738628.638324095,0,0,0
61486.4418729508,40,2060.8,2236,2686.8,0,0,738628.638324558,0,0,0
61486.4818720172,40,2049.8,2201.2,2605.4,0,0,738628.638325021,0,0,0
61486.5218710836,40,2039.8,2162.2,2492.4,0,0,738628.638325484,0,0,0
61486.56187015,40,2031.8,2131.4,2375,0,0,738628.638325947,0,0,0
61486.6018692164,40,2021,2105,2274,0,0,738628.63832641,0,0,0
61486.6418682828,40,2016.4,2088.2,2205.4,0,0,738628.638326873,0,0,0
61486.6818673492,40,2016.4,2080.2,2191.4,0,0,738628.638327336,0,0,0
61486.7218664156,40,2023.6,2100,2237.2,0,0,738628.638327799,0,0,0
61486.761865482,40,2031,2128,2331.8,0,0,738628.638328262,0,0,0
61486.8018645484,40,2044.2,2175.8,2454.4,0,0,738628.638328725,0,0,0
61486.8418636148,40,2063,2216.8,2563,0,0,738628.638329188,0,0,0
61486.8818626812,40,2071,2249.8,2623.6,0,0,738628.638329651,0,0,0
61486.9218617476,40,2069.6,2247.8,2623.4,0,0,738628.638330114,0,0,0
61486.961860814,40,2060.8,2222.8,2592.8,0,0,738628.638330577,0,0,0
61487.0018598804,40,2056,2205.4,2567.4,0,0,738628.63833104,0,0,0
61487.0418589468,40,2046.4,2179.2,2510.2,0,0,738628.638331503,0,0,0
61487.0818580132,40,2039.6,2148.6,2421.8,0,0,738628.638331966,0,0,0
61487.1218570796,40,2029.4,2117,2321.2,0,0,738628.638332429,0,0,0
61487.161856146,40,2022.4,2094.4,2235,0,0,738628.638332891,0,0,0
61487.2018552124,40,2014,2079.6,2176.8,0,0,738628.638333354,0,0,0
61487.2418542788,40,2014.8,2077.2,2174.2,0,0,738628.638333817,0,0,0
61487.2818533452,40,2013.6,2088.2,2211.8,0,0,738628.63833428,0,0,0
61487.3218524116,40,2025.8,2105.8,2276.4,0,0,738628.638334743,0,0,0
61487.361851478,40,2033.8,2138.4,2370.8,0,0,738628.638335206,0,0,0
61487.4018505444,40,2043,2170.8,2479.2,0,0,738628.638335669,0,0,0
61487.4418496108,40,2053.2,2210.4,2565.4,0,0,738628.638336132,0,0,0
61487.4818486772,40,2064.4,2237.6,2636.8,0,0,738628.638336595,0,0,0
61487.5218477436,40,2063.8,2245.2,2667.8,0,0,738628.638337058,0,0,0
61487.56184681,40,2061,2238,2670.6,0,0,738628.638337521,0,0,0
61487.6018458764,40,2059,2227.6,2658.6,0,0,738628.638337984,0,0,0
61487.6418449428,40,2058.4,2224.2,2664.8,0,0,738628.638338447,0,0,0
61487.6818440092,40,2053,2225.4,2671.4,0,0,738628.63833891,0,0,0
61487.7218430756,40,2053.6,2220.2,2665.6,0,0,738628.638339373,0,0,0
61487.761842142,40,2055.6,2217.4,2662.2,0,0,738628.638339836,0,0,0
61487.8018412084,40,2053,2213.4,2648,0,0,738628.638340299,0,0,0
61487.8418402748,40,2052.8,2212.2,2628.2,0,0,738628.638340762,0,0,0
61487.8818393412,40,2054.2,2204,2611.8,0,0,738628.638341225,0,0,0
61487.9218384076,40,2050.8,2204.6,2594.6,0,0,738628.638341688,0,0,0
61487.961837474,40,2051.2,2200.8,2579.4,0,0,738628.63834215,0,0,0
61488.0018365404,40,2053.2,2196.6,2564.8,0,0,738628.638342613,0,0,0
61488.0418356068,40,2051,2194.2,2549,0,0,738628.638343076,0,0,0
61488.0818346732,40,2047.4,2189.6,2535.6,0,0,738628.638343539,0,0,0
61488.1218337396,40,2045.4,2182.4,2524.8,0,0,738628.638344002,0,0,0
61488.161832806,40,2045.8,2182.8,2520.2,0,0,738628.638344465,0,0,0
61488.2018318724,40,2046.2,2181.2,2524.8,0,0,738628.638344928,0,0,0
61488.2418309388,40,2046.2,2179,2523.6,0,0,738628.638345391,0,0,0
61488.2818300052,40,2045.8,2176.2,2517.6,0,0,738628.638345854,0,0,0
61488.3218290716,40,2041.4,2174.2,2510.8,0,0,738628.638346317,0,0,0
61488.361828138,40,2043,2172,2503,0,0,738628.63834678,0,0,0
61488.4018272044,40,2043.8,2166.6,2494.8,0,0,738628.638347243,0,0,0
61488.4418262708,40,2040.6,2166,2494.4,0,0,738628.638347706,0,0,0
61488.4818253372,40,2041.4,2168,2483.4,0,0,738628.638348169,0,0,0
61488.5218244036,40,2043,2170.8,2475.8,0,0,738628.638348632,0,0,0
61488.56182347,40,2047.4,2171.8,2475.8,0,0,738628.638349095,0,0,0
61488.6018225364,40,2050.8,2182.2,2493,0,0,738628.638349558,0,0,0
61488.6418216028,40,2054.4,2198.8,2514.6,0,0,738628.638350021,0,0,0
61488.6818206692,40,2060.6,2213,2543.6,0,0,738628.638350484,0,0,0
61488.7218197356,40,2062,2228.2,2583.4,0,0,738628.638350947,0,0,0
61488.761818802,40,2063.2,2235,2607.4,0,0,738628.638351409,0,0,0
61488.8018178684,40,2065.6,2236,2619.6,0,0,738628.638351872,0,0,0
61488.8418169348,40,2060.2,2222,2627.8,0,0,738628.638352335,0,0,0
61488.8818160012,40,2057.8,2219.6,2627.4,0,0,738628.638352798,0,0,0
61488.9218150676,40,2050.8,2211.6,2627.8,0,0,738628.638353261,0,0,0
61488.961814134,40,2055,2214.8,2624.4,0,0,738628.638353724,0,0,0
61489.0018132004,40,2050.8,2208.2,2616.4,0,0,738628.638354187,0,0,0
61489.0418122668,40,2051.8,2204,2600.6,0,0,738628.63835465,0,0,0
61489.0818113332,40,2051.2,2194.2,2575.8,0,0,738628.638355113,0,0,0
61489.1218103996,40,2046,2181.4,2546.2,0,0,738628.638355576,0,0,0
61489.161809466,40,2040.8,2171.6,2509.2,0,0,738628.638356039,0,0,0
61489.2018085324,40,2037.2,2153.8,2454,0,0,738628.638356502,0,0,0
61489.2418075988,40,2032.4,2137.2,2384,0,0,738628.638356965,0,0,0
61489.2818066652,40,2026.4,2121.6,2323.8,0,0,738628.638357428,0,0,0
61489.3218057316,40,2022.8,2103.2,2262.6,0,0,738628.638357891,0,0,0
61489.361804798,40,2015.4,2094.2,2218,0,0,738628.638358354,0,0,0
61489.4018038644,40,2013.8,2079.8,2178.6,0,0,738628.638358817,0,0,0
61489.4418029308,40,2016.4,2072.4,2152,0,0,738628.63835928,0,0,0
61489.4818019972,40,2015.4,2070.8,2140.2,0,0,738628.638359743,0,0,0
61489.5218010636,40,2011.4,2070.2,2147.6,0,0,738628.638360206,0,0,0
61489.56180013,40,2016.2,2077.4,2167.6,0,0,738628.638360669,0,0,0
61489.6017991964,40,2019.2,2089.6,2201.6,0,0,738628.638361132,0,0,0
61489.6417982628,40,2026.2,2109.2,2258.4,0,0,738628.638361594,0,0,0
61489.6817973292,40,2031.6,2134.4,2342.2,0,0,738628.638362057,0,0,0
61489.7217963956,40,2044.6,2166.8,2442,0,0,738628.63836252,0,0,0
61489.761795462,40,2054.2,2198.6,2547.2,0,0,738628.638362983,0,0,0
61489.8017945284,40,2061.8,2230,2643,0,0,738628.638363446,0,0,0
61489.8417935948,40,2066.6,2253.6,2703.2,0,0,738628.638363909,0,0,0
61489.8817926612,40,2071.6,2258.6,2737,0,0,738628.638364372,0,0,0
61489.9217917276,40,2063.4,2254.4,2740.4,0,0,738628.638364835,0,0,0
61489.961790794,40,2057,2243.2,2727.4,0,0,738628.638365298,0,0,0
61490.0017898604,40,2057.4,2229.8,2707.4,0,0,738628.638365761,0,0,0
61490.0417889268,40,2055.8,2224.4,2694.8,0,0,738628.638366224,0,0,0
61490.0817879932,40,2053.4,2222.2,2674.6,0,0,738628.638366687,0,0,0
61490.1217870596,40,2052.2,2213,2647,0,0,738628.63836715,0,0,0
61490.161786126,40,2050,2202.2,2606,0,0,738628.638367613,0,0,0
61490.2017851924,40,2044.2,2185.4,2553,0,0,738628.638368076,0,0,0
61490.2417842588,40,2041.2,2166.2,2486.2,0,0,738628.638368539,0,0,0
61490.2817833252,40,2034,2144,2416.4,0,0,738628.638369002,0,0,0
61490.3217823916,40,2033,2130,2348.2,0,0,738628.638369465,0,0,0
61490.361781458,40,2029,2111.6,2288.8,0,0,738628.638369928,0,0,0
61490.4017805244,40,2022.8,2103.4,2247.4,0,0,738628.638370391,0,0,0
61490.4417795908,40,2018.8,2088.2,2207,0,0,738628.638370853,0,0,0
61490.4817786572,40,2016.6,2084.4,2173.4,0,0,738628.638371316,0,0,0
61490.5217777236,40,2014.8,2071,2144.2,0,0,738628.638371779,0,0,0
61490.56177679,40,2009.6,2065.4,2122.6,0,0,738628.638372242,0,0,0
61490.6017758564,40,2010.4,2067.2,2118.2,0,0,738628.638372705,0,0,0
61490.6417749228,40,2015.4,2068.2,2131.6,0,0,738628.638373168,0,0,0
61490.6817739892,40,2014.6,2076.2,2155.4,0,0,738628.638373631,0,0,0
61490.7217730556,40,2020.8,2090.2,2201.2,0,0,738628.638374094,0,0,0
61490.761772122,40,2028.6,2112.6,2272.8,0,0,738628.638374557,0,0,0
61490.8017711884,40,2038.8,2147.8,2376.4,0,0,738628.63837502,0,0,0
61490.8417702548,40,2049.4,2197.2,2496.8,0,0,738628.638375483,0,0,0
61490.8817693212,40,2070.4,2242.2,2590.8,0,0,738628.638375946,0,0,0
61490.9217683876,40,2082.2,2276.8,2644.8,0,0,738628.638376409,0,0,0
61490.961767454,40,2088.2,2301.2,2667,0,0,738628.638376872,0,0,0
61491.0017665204,40,2090.4,2301.2,2669.6,0,0,738628.638377335,0,0,0
61491.0417655868,40,2086,2285.4,2662,0,0,738628.638377798,0,0,0
61491.0817646532,40,2081.6,2287.2,2673.4,0,0,738628.638378261,0,0,0
61491.1217637196,40,2084.2,2289.2,2694.2,0,0,738628.638378724,0,0,0
61491.161762786,40,2079.6,2282.2,2707.2,0,0,738628.638379187,0,0,0
61491.2017618524,40,2081.2,2282.8,2730.6,0,0,738628.63837965,0,0,0
61491.2417609188,40,2073.6,2274.2,2750.4,0,0,738628.638380113,0,0,0
61491.2817599852,40,2071,2270,2763.2,0,0,738628.638380575,0,0,0
61491.3217590516,40,2063.8,2250.6,2752.8,0,0,738628.638381038,0,0,0
61491.361758118,40,2057.8,2224.6,2687.6,0,0,738628.638381501,0,0,0
61491.4017571844,40,2048.6,2192.2,2604.8,0,0,738628.638381964,0,0,0
61491.4417562508,40,2043,2168.2,2492.2,0,0,738628.638382427,0,0,0
61491.4817553172,40,2037.8,2148,2387,0,0,738628.63838289,0,0,0
61491.5217543836,40,2034.4,2130.8,2312,0,0,738628.638383353,0,0,0
61491.56175345,40,2027.6,2112.4,2267.6,0,0,738628.638383816,0,0,0
61491.6017525164,40,2024,2093.6,2219.2,0,0,738628.638384279,0,0,0
61491.6417515828,40,2017.4,2080,2178.6,0,0,738628.638384742,0,0,0
61491.6817506492,40,2011.4,2072.8,2155.4,0,0,738628.638385205,0,0,0
61491.7217497156,40,2013.6,2071.6,2156,0,0,738628.638385668,0,0,0
61491.761748782,40,2013.6,2080.2,2177.8,0,0,738628.638386131,0,0,0
61491.8017478484,40,2021,2089.8,2209.4,0,0,738628.638386594,0,0,0
61491.8417469148,40,2024,2111.8,2258.6,0,0,738628.638387057,0,0,0
61491.8817459812,40,2038.4,2133.2,2347.6,0,0,738628.63838752,0,0,0
61491.9217450476,40,2048.8,2186,2480.6,0,0,738628.638387983,0,0,0
61491.961744114,40,2075.8,2253.4,2614.2,0,0,738628.638388446,0,0,0
61492.0017431804,40,2111,2335,2669.2,0,0,738628.638388909,0,0,0
61492.0417422468,40,2153.4,2422.2,2650.4,0,0,738628.638389372,0,0,0
61492.0817413132,40,2200.4,2463,2543.4,0,0,738628.638389835,0,0,0
61492.1217403796,40,2243.4,2453,2427.4,0,0,738628.638390298,0,0,0
61492.161739446,40,2264,2410.4,2341.2,0,0,738628.63839076,0,0,0
61492.2017385124,40,2275.6,2367.4,2282,0,0,738628.638391223,0,0,0
61492.2417375788,40,2271.4,2337.2,2242.4,0,0,738628.638391686,0,0,0
61492.2817366452,40,2274.2,2317.4,2229,0,0,738628.638392149,0,0,0
61492.3217357116,40,2269,2319.6,2227.2,0,0,738628.638392612,0,0,0
61492.361734778,40,2274.8,2333.4,2246,0,0,738628.638393075,0,0,0
61492.4017338444,40,2278.4,2339.4,2249.8,0,0,738628.638393538,0,0,0
61492.4417329108,40,2271.2,2334.4,2252.4,0,0,738628.638394001,0,0,0
61492.4817319772,40,2274.6,2341.6,2258,0,0,738628.638394464,0,0,0
61492.5217310436,40,2274.8,2345.6,2260.6,0,0,738628.638394927,0,0,0
61492.56173011,40,2277.2,2348,2262,0,0,738628.63839539,0,0,0
61492.6017291764,40,2274.6,2354.8,2270.8,0,0,738628.638395853,0,0,0
61492.6417282428,40,2278.2,2368.8,2276.8,0,0,738628.638396316,0,0,0
61492.6817273092,40,2277.8,2373.8,2282.2,0,0,738628.638396779,0,0,0
61492.7217263756,40,2278.6,2376.8,2281.4,0,0,738628.638397242,0,0,0
61492.761725442,40,2280.4,2377.4,2287.2,0,0,738628.638397705,0,0,0
61492.8017245084,40,2276.4,2379.4,2291,0,0,738628.638398168,0,0,0
61492.8417235748,40,2278.8,2387.2,2299.6,0,0,738628.638398631,0,0,0
61492.8817226412,40,2279.8,2385.6,2297.8,0,0,738628.638399094,0,0,0
61492.9217217076,40,2276.4,2395.4,2305.2,0,0,738628.638399557,0,0,0
61492.961720774,40,2279.2,2397.6,2310,0,0,738628.638400019,0,0,0
61493.0017198404,40,2274.8,2397,2316.6,0,0,738628.638400482,0,0,0
61493.0417189068,40,2275,2407.8,2318.8,0,0,738628.638400945,0,0,0
61493.0817179732,40,2272.6,2409.2,2332.2,0,0,738628.638401408,0,0,0
61493.1217170396,40,2277.2,2415.2,2335.4,0,0,738628.638401871,0,0,0
61493.161716106,40,2274.8,2416,2337.4,0,0,738628.638402334,0,0,0
61493.2017151724,40,2273,2422.6,2342.2,0,0,738628.638402797,0,0,0
61493.2417142388,40,2275,2422.4,2334.8,0,0,738628.63840326,0,0,0
61493.2817133052,40,2273.6,2401.2,2323,0,0,738628.638403723,0,0,0
61493.3217123716,40,2281.2,2366.6,2275.6,0,0,738628.638404186,0,0,0
61493.361711438,40,2272.6,2316,2228.8,0,0,738628.638404649,0,0,0
61493.4017105044,40,2257,2259.8,2186.4,0,0,738628.638405112,0,0,0
61493.4417095708,40,2256,2261.2,2179.2,0,0,738628.638405575,0,0,0
61493.4827086139,41,2262,2270.4,2192,0,0,738628.638406049,0,0,0
61493.5227076803,40,2272.4,2297,2209.2,0,0,738628.638406512,0,0,0
61493.5627067467,40,2275.4,2334,2240,0,0,738628.638406975,0,0,0
61493.6027058131,40,2278.2,2392.2,2299.4,0,0,738628.638407438,0,0,0
61493.6427048795,40,2260.2,2454.8,2404,0,0,738628.638407901,0,0,0
61493.6827039459,40,2224.2,2472.2,2504.8,0,0,738628.638408364,0,0,0
61493.7227030123,40,2194,2449.4,2564,0,0,738628.638408827,0,0,0
61493.7627020787,40,2190.6,2446.4,2573.2,0,0,738628.63840929,0,0,0
61493.8027011451,40,2219.4,2471.4,2521.6,0,0,738628.638409753,0,0,0
61493.8427002115,40,2255.4,2451.6,2407,0,0,738628.638410216,0,0,0
61493.8826992779,40,2278.6,2379.2,2290.2,0,0,738628.638410679,0,0,0
61493.9226983443,40,2264.8,2300.6,2207.4,0,0,738628.638411142,0,0,0
61493.9626974107,40,2252.4,2254.8,2173.2,0,0,738628.638411605,0,0,0
61494.0026964771,40,2258.8,2270.2,2194.8,0,0,738628.638412068,0,0,0
61494.0426955435,40,2273,2306,2218.2,0,0,738628.638412531,0,0,0
61494.0826946099,40,2278.8,2350.8,2256.6,0,0,738628.638412994,0,0,0
61494.1226936763,40,2279,2400.2,2322,0,0,738628.638413457,0,0,0
61494.1626927427,40,2254,2445.6,2409,0,0,738628.63841392,0,0,0
61494.2026918091,40,2219,2467.8,2509.8,0,0,738628.638414383,0,0,0
61494.2426908755,40,2194.4,2465,2581.2,0,0,738628.638414846,0,0,0
61494.2826899419,40,2210.6,2475.2,2550.4,0,0,738628.638415308,0,0,0
61494.3226890083,40,2249.6,2461.8,2428,0,0,738628.638415771,0,0,0
61494.3626880747,40,2279.4,2383,2293.2,0,0,738628.638416234,0,0,0
61494.4026871411,40,2274,2294,2206.2,0,0,738628.638416697,0,0,0
61494.4426862075,40,2253.6,2251,2173.2,0,0,738628.63841716,0,0,0
61494.4826852739,40,2260.2,2271.8,2185.8,0,0,738628.638417623,0,0,0
61494.5226843403,40,2275,2305.8,2218.2,0,0,738628.638418086,0,0,0
61494.5626834067,40,2276.2,2328.8,2238.8,0,0,738628.638418549,0,0,0
61494.6026824731,40,2279.6,2363.4,2272.4,0,0,738628.638419012,0,0,0
61494.6426815395,40,2276.6,2405.8,2317.8,0,0,738628.638419475,0,0,0
61494.6826806059,40,2257.8,2461.6,2408.4,0,0,738628.638419938,0,0,0
61494.7226796723,40,2222.4,2490.4,2533.8,0,0,738628.638420401,0,0,0
61494.7626787387,40,2190.2,2488,2631,0,0,738628.638420864,0,0,0
61494.8026778051,40,2191.6,2491.6,2632,0,0,738628.638421327,0,0,0
61494.8426768715,40,2223.8,2491.8,2522.4,0,0,738628.63842179,0,0,0
61494.8826759379,40,2263,2445.4,2381,0,0,738628.638422253,0,0,0
61494.9226750043,40,2277.6,2354.8,2261.2,0,0,738628.638422716,0,0,0
61494.9626740707,40,2264.8,2289.8,2200.2,0,0,738628.638423179,0,0,0
61495.0026731371,40,2260.4,2269.6,2184.6,0,0,738628.638423642,0,0,0
61495.0426722035,40,2264.4,2285.6,2200.4,0,0,738628.638424105,0,0,0
61495.0826712699,40,2269.6,2309.4,2216,0,0,738628.638424568,0,0,0
61495.1226703363,40,2277.4,2324.2,2231.8,0,0,738628.638425031,0,0,0
61495.1626694027,40,2280.2,2349.2,2256.8,0,0,738628.638425493,0,0,0
61495.2026684691,40,2281.4,2391.2,2300.2,0,0,738628.638425956,0,0,0
61495.2426675355,40,2262.2,2449.2,2387,0,0,738628.638426419,0,0,0
61495.2826666019,40,2230.6,2488.2,2513,0,0,738628.638426882,0,0,0
61495.3226656683,40,2187,2472.4,2617.2,0,0,738628.638427345,0,0,0
61495.3626647347,40,2167.2,2450.4,2662.6,0,0,738628.638427808,0,0,0
61495.4026638011,40,2179,2451.4,2614.4,0,0,738628.638428271,0,0,0
61495.4426628675,40,2205.6,2445.8,2518.6,0,0,738628.638428734,0,0,0
61495.4826619339,40,2241.8,2429.4,2400.8,0,0,738628.638429197,0,0,0
61495.5226610003,40,2268.8,2372.4,2293,0,0,738628.63842966,0,0,0
61495.5626600667,40,2267.6,2311.4,2224.8,0,0,738628.638430123,0,0,0
61495.6026591331,40,2265,2278.6,2195,0,0,738628.638430586,0,0,0
61495.6426581995,40,2268.4,2289.8,2204.2,0,0,738628.638431049,0,0,0
61495.6826572659,40,2274.6,2316.6,2225,0,0,738628.638431512,0,0,0
61495.7226563323,40,2281,2337.2,2250.2,0,0,738628.638431975,0,0,0
61495.7626553987,40,2280.8,2378.2,2285.6,0,0,738628.638432438,0,0,0
61495.8026544651,40,2272.8,2431,2353.2,0,0,738628.638432901,0,0,0
61495.8426535315,40,2245.4,2476.6,2466.6,0,0,738628.638433364,0,0,0
61495.8826525979,40,2198.6,2484.6,2605.8,0,0,738628.638433827,0,0,0
61495.9226516643,40,2157,2445.2,2700.6,0,0,738628.638434289,0,0,0
61495.9626507307,40,2140.2,2412.4,2701.4,0,0,738628.638434752,0,0,0
61496.0026497971,40,2156.4,2422.2,2656.6,0,0,738628.638435215,0,0,0
61496.0426488635,40,2186.8,2438.6,2547.4,0,0,738628.638435678,0,0,0
61496.0826479299,40,2233,2434.4,2427.8,0,0,738628.638436141,0,0,0
61496.1226469963,40,2268.4,2379,2297.8,0,0,738628.638436604,0,0,0
61496.1626460627,40,2268.6,2297.4,2212.8,0,0,738628.638437067,0,0,0
61496.2026451291,40,2254.2,2253.4,2175.6,0,0,738628.63843753,0,0,0
61496.2426441955,40,2257.8,2273.8,2187.8,0,0,738628.638437993,0,0,0
61496.2826432619,40,2264.8,2296.8,2204.4,0,0,738628.638438456,0,0,0
61496.3226423283,40,2268.6,2301.6,2212,0,0,738628.638438919,0,0,0
61496.3626413947,40,2277,2321,2230,0,0,738628.638439382,0,0,0
61496.4026404611,40,2278.4,2353.2,2261.2,0,0,738628.638439845,0,0,0
61496.4426395275,40,2274,2413.8,2341,0,0,738628.638440308,0,0,0
61496.4826385939,40,2238.2,2449.8,2450,0,0,738628.638440771,0,0,0
61496.5226376603,40,2185.4,2450.8,2575,0,0,738628.638441234,0,0,0
61496.5626367267,40,2141.8,2408.8,2689.6,0,0,738628.638441697,0,0,0
61496.6026357931,40,2115.6,2365.8,2733.6,0,0,738628.63844216,0,0,0
61496.6426348595,40,2115,2371,2744,0,0,738628.638442623,0,0,0
61496.6826339259,40,2144,2426.2,2707.6,0,0,738628.638443086,0,0,0
61496.7226329923,40,2192.2,2458.8,2569.8,0,0,738628.638443549,0,0,0
61496.7626320587,40,2240.8,2423.4,2403.6,0,0,738628.638444012,0,0,0
61496.8026311251,40,2271.2,2376.8,2295.8,0,0,738628.638444474,0,0,0
61496.8426301915,40,2273.2,2324.4,2238,0,0,738628.638444937,0,0,0
61496.8826292579,40,2270.8,2301,2215,0,0,738628.6384454,0,0,0
61496.9226283243,40,2272,2310.2,2214.8,0,0,738628.638445863,0,0,0
61496.9626273907,40,2277,2326,2236.2,0,0,738628.638446326,0,0,0
61497.0026264571,40,2278.8,2343.2,2248.4,0,0,738628.638446789,0,0,0
61497.0426255235,40,2282.4,2375.6,2283.2,0,0,738628.638447252,0,0,0
61497.0826245899,40,2274.2,2419.6,2345,0,0,738628.638447715,0,0,0
61497.1226236563,40,2251.8,2466.6,2429.4,0,0,738628.638448178,0,0,0
61497.1626227227,40,2223.8,2486.8,2540.4,0,0,738628.638448641,0,0,0
61497.2026217891,40,2187.4,2483.4,2646.8,0,0,738628.638449104,0,0,0
61497.2426208555,40,2164,2470.4,2716,0,0,738628.638449567,0,0,0
61497.2826199219,40,2157,2466.8,2762,0,0,738628.63845003,0,0,0
61497.3226189883,40,2152.6,2469.6,2777,0,0,738628.638450493,0,0,0
61497.3626180547,40,2158,2477.4,2766.2,0,0,738628.638450956,0,0,0
61497.4026171211,40,2156.6,2472.8,2780.6,0,0,738628.638451419,0,0,0
61497.4426161875,40,2153.4,2472.2,2805.8,0,0,738628.638451882,0,0,0
61497.4826152539,40,2149.6,2465,2811.2,0,0,738628.638452345,0,0,0
61497.5226143203,40,2145,2460.2,2809.6,0,0,738628.638452808,0,0,0
61497.5626133867,40,2142.8,2454.2,2813.4,0,0,738628.638453271,0,0,0
61497.6026124531,40,2142.4,2448.6,2811,0,0,738628.638453734,0,0,0
61497.6426115195,40,2139,2442.4,2807.8,0,0,738628.638454197,0,0,0
61497.6826105859,40,2136.6,2431,2787,0,0,738628.638454659,0,0,0
61497.7226096523,40,2133.8,2421.4,2764.2,0,0,738628.638455122,0,0,0
61497.7626087187,40,2132.6,2405,2736.2,0,0,738628.638455585,0,0,0
61497.8026077851,40,2131.4,2389.6,2695.6,0,0,738628.638456048,0,0,0
61497.8426068515,40,2127.2,2383.6,2685.6,0,0,738628.638456511,0,0,0
61497.8826059179,40,2130.4,2388,2695.2,0,0,738628.638456974,0,0,0
61497.9226049843,40,2128.6,2392.2,2730,0,0,738628.638457437,0,0,0
61497.9626040507,40,2121.6,2397.4,2770.2,0,0,738628.6384579,0,0,0
61498.0026031171,40,2120.6,2399,2797.2,0,0,738628.638458363,0,0,0
61498.0426021835,40,2121.2,2402,2827.6,0,0,738628.638458826,0,0,0
61498.0826012499,40,2119.8,2402.8,2846.2,0,0,738628.638459289,0,0,0
61498.1226003163,40,2111.4,2397.6,2870.6,0,0,738628.638459752,0,0,0
61498.1625993827,40,2108.6,2388.8,2865,0,0,738628.638460215,0,0,0
61498.2025984491,40,2107.2,2376.4,2853.8,0,0,738628.638460678,0,0,0
61498.2425975155,40,2104,2361.6,2818.4,0,0,738628.638461141,0,0,0
61498.2825965819,40,2103,2339,2763.4,0,0,738628.638461604,0,0,0
