169441.803136008,40,2044.2,2168.4,2408.6,0,0,738601.834471101,0,0,0
169441.843135075,40,2035.2,2130.2,2270.2,0,0,738601.834471564,0,0,0
169441.883134141,40,2022.8,2106.4,2177,0,0,738601.834472027,0,0,0
169441.923133207,40,2019,2087.4,2121,0,0,738601.83447249,0,0,0
169441.963132274,40,2018.6,2079,2094.2,0,0,738601.834472953,0,0,0
169442.00313134,40,2014.2,2074,2081.6,0,0,738601.834473416,0,0,0
169442.043130407,40,2017,2074.4,2071.4,0,0,738601.834473878,0,0,0
169442.083129473,40,2016.4,2072.2,2086.8,0,0,738601.834474341,0,0,0
169442.123128539,40,2020,2086.4,2114.4,0,0,738601.834474804,0,0,0
169442.163127606,40,2026.2,2108.6,2172.2,0,0,738601.834475267,0,0,0
169442.203126672,40,2037.2,2140,2271.8,0,0,738601.83447573,0,0,0
169442.243125739,40,2054.2,2199.2,2443.6,0,0,738601.834476193,0,0,0
169442.283124805,40,2083.2,2283.4,2634.4,0,0,738601.834476656,0,0,0
169442.323123871,40,2126.2,2387.2,2735.6,0,0,738601.834477119,0,0,0
169442.363122938,40,2155.2,2466,2711.6,0,0,738601.834477582,0,0,0
169442.403122004,40,2184.4,2492.4,2633.6,0,0,738601.834478045,0,0,0
169442.443121071,40,2203,2499.4,2575.8,0,0,738601.834478508,0,0,0
169442.483120137,40,2204.4,2500.2,2585.2,0,0,738601.834478971,0,0,0
169442.523119203,40,2186,2497.8,2623,0,0,738601.834479434,0,0,0
169442.56311827,40,2173.8,2482,2673.2,0,0,738601.834479897,0,0,0
169442.603117336,40,2153.8,2452,2732.6,0,0,738601.83448036,0,0,0
169442.643116403,40,2131.6,2416,2785.6,0,0,738601.834480823,0,0,0
169442.683115469,40,2104.6,2353.4,2794.2,0,0,738601.834481286,0,0,0
169442.723114535,40,2078.6,2283.2,2702.6,0,0,738601.834481749,0,0,0
169442.763113602,40,2057.6,2221.6,2553,0,0,738601.834482212,0,0,0
169442.803112668,40,2043.6,2165.6,2381.8,0,0,738601.834482675,0,0,0
169442.843111735,40,2033.2,2128.2,2249.2,0,0,738601.834483138,0,0,0
169442.883110801,40,2026,2104.6,2168.6,0,0,738601.834483601,0,0,0
169442.923109867,40,2015,2085.8,2115,0,0,738601.834484063,0,0,0
169442.963108934,40,2015.8,2078.6,2090.6,0,0,738601.834484526,0,0,0
169443.003108,40,2007.8,2069.2,2074.6,0,0,738601.834484989,0,0,0
169443.043107067,40,2013.8,2068,2063.2,0,0,738601.834485452,0,0,0
169443.083106133,40,2013.4,2068.6,2067.2,0,0,738601.834485915,0,0,0
169443.123105199,40,2012.4,2075.6,2081.6,0,0,738601.834486378,0,0,0
169443.163104266,40,2014.8,2085,2101.6,0,0,738601.834486841,0,0,0
169443.203103332,40,2025,2101.4,2153.4,0,0,738601.834487304,0,0,0
169443.243102399,40,2034.4,2125.4,2235.4,0,0,738601.834487767,0,0,0
169443.283101465,40,2048,2169.4,2367.8,0,0,738601.83448823,0,0,0
169443.323100531,40,2070.2,2241.2,2539.8,0,0,738601.834488693,0,0,0
169443.363099598,40,2102,2329.2,2688.4,0,0,738601.834489156,0,0,0
169443.403098664,40,2132.8,2407.6,2735,0,0,738601.834489619,0,0,0
169443.443097731,40,2160.8,2471.2,2722.2,0,0,738601.834490082,0,0,0
169443.483096797,40,2176.4,2494,2692.2,0,0,738601.834490545,0,0,0
169443.523095863,40,2176,2496.2,2693,0,0,738601.834491008,0,0,0
169443.56309493,40,2162.6,2483.4,2716.4,0,0,738601.834491471,0,0,0
169443.603093996,40,2157.4,2458.6,2735,0,0,738601.834491934,0,0,0
169443.643093063,40,2140.6,2433.8,2755.8,0,0,738601.834492397,0,0,0
169443.683092129,40,2122.2,2397.8,2794.8,0,0,738601.83449286,0,0,0
169443.723091195,40,2104.4,2347,2804.6,0,0,738601.834493323,0,0,0
169443.763090262,40,2076.6,2287.6,2742.4,0,0,738601.834493786,0,0,0
169443.803089328,40,2058.6,2229.6,2603,0,0,738601.834494248,0,0,0
169443.843088395,40,2048.2,2176,2436.4,0,0,738601.834494711,0,0,0
169443.883087461,40,2035.6,2139.8,2301.2,0,0,738601.834495174,0,0,0
169443.923086527,40,2024.4,2112.8,2201.4,0,0,738601.834495637,0,0,0
169443.963085594,40,2017.8,2094,2138.4,0,0,738601.8344961,0,0,0
169444.00308466,40,2016.8,2080.2,2099.2,0,0,738601.834496563,0,0,0
169444.043083727,40,2011,2071.8,2083.2,0,0,738601.834497026,0,0,0
169444.083082793,40,2013.2,2069.4,2066.2,0,0,738601.834497489,0,0,0
169444.123081859,40,2009.6,2064.6,2061.6,0,0,738601.834497952,0,0,0
169444.163080926,40,2008.8,2074.4,2067.6,0,0,738601.834498415,0,0,0
169444.203079992,40,2014.2,2078.2,2082.6,0,0,738601.834498878,0,0,0
169444.243079059,40,2016.6,2088.2,2109.4,0,0,738601.834499341,0,0,0
169444.283078125,40,2022.2,2099.2,2164.2,0,0,738601.834499804,0,0,0
169444.323077191,40,2033.8,2133.2,2258.8,0,0,738601.834500267,0,0,0
169444.363076258,40,2046,2181.4,2398.4,0,0,738601.83450073,0,0,0
169444.403075324,40,2071.8,2244,2548.4,0,0,738601.834501193,0,0,0
169444.443074391,40,2104.2,2324.8,2653.2,0,0,738601.834501656,0,0,0
169444.483073457,40,2129.8,2402.8,2704.2,0,0,738601.834502119,0,0,0
169444.523072523,40,2160.8,2460.8,2694.8,0,0,738601.834502582,0,0,0
169444.56307159,40,2177.2,2485.2,2682.8,0,0,738601.834503044,0,0,0
169444.603070656,40,2174.2,2485.8,2713.6,0,0,738601.834503507,0,0,0
169444.643069723,40,2160.6,2478.4,2730.2,0,0,738601.83450397,0,0,0
169444.683068789,40,2152.6,2460,2721.4,0,0,738601.834504433,0,0,0
169444.723067855,40,2143.6,2436.8,2727.6,0,0,738601.834504896,0,0,0
169444.763066922,40,2130.8,2414,2753.2,0,0,738601.834505359,0,0,0
169444.803065988,40,2110.4,2373,2788.4,0,0,738601.834505822,0,0,0
169444.843065055,40,2089.8,2321.8,2778.2,0,0,738601.834506285,0,0,0
169444.883064121,40,2068.4,2258.2,2696.8,0,0,738601.834506748,0,0,0
169444.923063187,40,2053,2205,2529.8,0,0,738601.834507211,0,0,0
169444.963062254,40,2041.6,2157.8,2374.6,0,0,738601.834507674,0,0,0
169445.00306132,40,2030.4,2125,2257.2,0,0,738601.834508137,0,0,0
169445.043060387,40,2024.6,2101.8,2176,0,0,738601.8345086,0,0,0
169445.083059453,40,2015.4,2086.8,2131,0,0,738601.834509063,0,0,0
169445.123058519,40,2017.2,2078.2,2095.8,0,0,738601.834509526,0,0,0
169445.163057586,40,2009.2,2071.4,2082.2,0,0,738601.834509989,0,0,0
169445.203056652,40,2014.2,2068.6,2067.4,0,0,738601.834510452,0,0,0
169445.243055719,40,2009.6,2070.6,2065.6,0,0,738601.834510915,0,0,0
169445.283054785,40,2015.4,2070,2068,0,0,738601.834511378,0,0,0
169445.323053851,40,2015.6,2074.2,2080,0,0,738601.834511841,0,0,0
169445.363052918,40,2013.6,2083,2106.6,0,0,738601.834512304,0,0,0
169445.403051984,40,2020.2,2097.4,2150.4,0,0,738601.834512766,0,0,0
169445.443051051,40,2027.8,2116.8,2236.8,0,0,738601.834513229,0,0,0
169445.483050117,40,2041.4,2162.6,2371,0,0,738601.834513692,0,0,0
169445.523049183,40,2063.2,2225.4,2528.6,0,0,738601.834514155,0,0,0
169445.56304825,40,2086,2290.8,2663.6,0,0,738601.834514618,0,0,0
169445.603047316,40,2117.8,2364.8,2720.6,0,0,738601.834515081,0,0,0
169445.643046383,40,2138.8,2423.2,2726.6,0,0,738601.834515544,0,0,0
169445.683045449,40,2157.8,2456.6,2715.2,0,0,738601.834516007,0,0,0
169445.723044516,40,2163.2,2470.2,2732.2,0,0,738601.83451647,0,0,0
169445.763043582,40,2150.4,2462.8,2788.6,0,0,738601.834516933,0,0,0
169445.803042648,40,2138.4,2439.2,2804,0,0,738601.834517396,0,0,0
169445.843041715,40,2122.4,2407.4,2805.2,0,0,738601.834517859,0,0,0
169445.883040781,40,2112.6,2372.2,2790.6,0,0,738601.834518322,0,0,0
169445.923039847,40,2094.6,2319,2767.6,0,0,738601.834518785,0,0,0
169445.963038914,40,2074,2261.2,2680.8,0,0,738601.834519248,0,0,0
169446.00303798,40,2053.4,2203.8,2529,0,0,738601.834519711,0,0,0
169446.043037047,40,2038.2,2157,2377,0,0,738601.834520174,0,0,0
169446.083036113,40,2030,2123.4,2248.2,0,0,738601.834520637,0,0,0
169446.123035179,40,2017.4,2099.8,2165,0,0,738601.8345211,0,0,0
169446.163034246,40,2014.6,2084.2,2111.8,0,0,738601.834521563,0,0,0
169446.203033312,40,2009.2,2074.4,2084.6,0,0,738601.834522026,0,0,0
169446.243032379,40,2011.2,2069.8,2071.8,0,0,738601.834522489,0,0,0
169446.283031445,40,2011.6,2069.8,2063.6,0,0,738601.834522951,0,0,0
169446.323030511,40,2013.4,2070.8,2061.6,0,0,738601.834523414,0,0,0
169446.363029578,40,2013,2067.4,2071,0,0,738601.834523877,0,0,0
169446.403028644,40,2013.2,2077.6,2092.4,0,0,738601.83452434,0,0,0
169446.443027711,40,2022,2091.2,2125.4,0,0,738601.834524803,0,0,0
169446.483026777,40,2028.6,2110.4,2185.8,0,0,738601.834525266,0,0,0
169446.523025843,40,2039.8,2144,2289.4,0,0,738601.834525729,0,0,0
169446.56302491,40,2054.6,2200.8,2461.8,0,0,738601.834526192,0,0,0
169446.603023976,40,2079.4,2282.8,2636.4,0,0,738601.834526655,0,0,0
169446.643023043,40,2116.4,2366.4,2738.8,0,0,738601.834527118,0,0,0
169446.683022109,40,2151,2449.6,2732.6,0,0,738601.834527581,0,0,0
169446.723021175,40,2173,2495.4,2675.2,0,0,738601.834528044,0,0,0
169446.763020242,40,2192.8,2504,2641,0,0,738601.834528507,0,0,0
169446.803019308,40,2193.2,2503.4,2632.8,0,0,738601.83452897,0,0,0
169446.843018375,40,2182.8,2498,2660,0,0,738601.834529433,0,0,0
169446.883017441,40,2175.2,2482,2683.6,0,0,738601.834529896,0,0,0
169446.923016507,40,2158.6,2464.6,2734.2,0,0,738601.834530359,0,0,0
169446.963015574,40,2133.8,2425.6,2788,0,0,738601.834530822,0,0,0
169447.00301464,40,2108.6,2372.4,2814,0,0,738601.834531285,0,0,0
169447.043013707,40,2082.2,2297.6,2758,0,0,738601.834531748,0,0,0
169447.083012773,40,2062.6,2229.4,2604.8,0,0,738601.83453221,0,0,0
169447.123011839,40,2046.4,2171.2,2420,0,0,738601.834532673,0,0,0
169447.163010906,40,2036.6,2133.4,2275.8,0,0,738601.834533136,0,0,0
169447.203009972,40,2026.4,2109.8,2181,0,0,738601.834533599,0,0,0
169447.243009039,40,2015.6,2087.6,2123.8,0,0,738601.834534062,0,0,0
169447.283008105,40,2017.4,2075.4,2087.8,0,0,738601.834534525,0,0,0
169447.323007171,40,2013.2,2074,2071,0,0,738601.834534988,0,0,0
169447.363006238,40,2009.6,2064.4,2061.6,0,0,738601.834535451,0,0,0
169447.403005304,40,2008.4,2067.6,2067.8,0,0,738601.834535914,0,0,0
169447.443004371,40,2013,2071.2,2069.8,0,0,738601.834536377,0,0,0
169447.483003437,40,2017.6,2072.6,2084.4,0,0,738601.83453684,0,0,0
169447.523002503,40,2018.4,2085.6,2117.4,0,0,738601.834537303,0,0,0
169447.56300157,40,2024.2,2103.4,2177.4,0,0,738601.834537766,0,0,0
169447.603000636,40,2039.4,2144.6,2289.6,0,0,738601.834538229,0,0,0
169447.642999703,40,2055.6,2206.8,2460.2,0,0,738601.834538692,0,0,0
169447.682998769,40,2084.2,2286.4,2623.8,0,0,738601.834539155,0,0,0
169447.722997835,40,2126.6,2379.2,2682.4,0,0,738601.834539618,0,0,0
169447.762996902,40,2170.4,2450.2,2633.8,0,0,738601.834540081,0,0,0
169447.802995968,40,2201,2482.2,2557.4,0,0,738601.834540544,0,0,0
169447.842995035,40,2229.4,2491.4,2498.4,0,0,738601.834541007,0,0,0
169447.882994101,40,2233.4,2500.6,2495,0,0,738601.83454147,0,0,0
169447.922993167,40,2209.2,2509,2552.2,0,0,738601.834541932,0,0,0
169447.962992234,40,2213,2510,2557.6,0,0,738601.834542395,0,0,0
169448.0029913,40,2204.2,2504.6,2592.2,0,0,738601.834542858,0,0,0
169448.042990367,40,2186.8,2491.6,2641.4,0,0,738601.834543321,0,0,0
169448.082989433,40,2161.4,2463,2716.4,0,0,738601.834543784,0,0,0
169448.122988499,40,2131.6,2417,2790.2,0,0,738601.834544247,0,0,0
169448.162987566,40,2095.4,2343.4,2801.2,0,0,738601.83454471,0,0,0
169448.202986632,40,2067,2261.4,2682.8,0,0,738601.834545173,0,0,0
169448.242985699,40,2050.6,2195,2493.8,0,0,738601.834545636,0,0,0
169448.282984765,40,2038.8,2142,2319.2,0,0,738601.834546099,0,0,0
169448.322983831,40,2030.2,2108.6,2202.8,0,0,738601.834546562,0,0,0
169448.362982898,40,2021.2,2096.4,2130.4,0,0,738601.834547025,0,0,0
169448.402981964,40,2013.8,2075.4,2097.6,0,0,738601.834547488,0,0,0
169448.442981031,40,2012,2071.8,2073.8,0,0,738601.834547951,0,0,0
169448.482980097,40,2011.6,2068.4,2060,0,0,738601.834548414,0,0,0
169448.522979163,40,2010.8,2068.2,2065.6,0,0,738601.834548877,0,0,0
169448.56297823,40,2009.6,2072.2,2073.4,0,0,738601.83454934,0,0,0
169448.602977296,40,2010.8,2075.4,2090.8,0,0,738601.834549803,0,0,0
169448.642976363,40,2020.6,2085.8,2114,0,0,738601.834550266,0,0,0
169448.682975429,40,2028.2,2104.6,2171.6,0,0,738601.834550729,0,0,0
169448.722974495,40,2036.6,2135.4,2270.6,0,0,738601.834551192,0,0,0
169448.762973562,40,2051.6,2191,2425.6,0,0,738601.834551655,0,0,0
169448.802972628,40,2079,2269.8,2605.8,0,0,738601.834552117,0,0,0
169448.842971695,40,2111.4,2356.6,2726.6,0,0,738601.83455258,0,0,0
169448.882970761,40,2144,2438,2743.2,0,0,738601.834553043,0,0,0
169448.922969827,40,2168,2482.8,2689.4,0,0,738601.834553506,0,0,0
169448.962968894,40,2195.6,2501.6,2629.6,0,0,738601.834553969,0,0,0
169449.00296796,40,2186,2508.6,2646,0,0,738601.834554432,0,0,0
169449.042967027,40,2184.8,2499.6,2660.4,0,0,738601.834554895,0,0,0
169449.082966093,40,2174.8,2492,2682.4,0,0,738601.834555358,0,0,0
169449.122965159,40,2163.6,2467.6,2702.2,0,0,738601.834555821,0,0,0
169449.162964226,40,2144.6,2449.8,2745,0,0,738601.834556284,0,0,0
169449.202963292,40,2128.4,2406,2795.6,0,0,738601.834556747,0,0,0
169449.242962359,40,2099.2,2348.6,2802.2,0,0,738601.83455721,0,0,0
169449.282961425,40,2072.6,2279.4,2728.8,0,0,738601.834557673,0,0,0
169449.322960491,40,2054,2215.6,2568.8,0,0,738601.834558136,0,0,0
169449.362959558,40,2040.8,2162.2,2399.8,0,0,738601.834558599,0,0,0
169449.402958624,40,2032.2,2132.6,2260,0,0,738601.834559062,0,0,0
169449.442957691,40,2025.8,2108,2181.2,0,0,738601.834559525,0,0,0
169449.482956757,40,2019.6,2094,2127.2,0,0,738601.834559988,0,0,0
169449.522955823,40,2014.4,2075.2,2100.4,0,0,738601.834560451,0,0,0
169449.56295489,40,2004.8,2068.4,2076.8,0,0,738601.834560913,0,0,0
169449.602953956,40,2011.2,2066.4,2065.4,0,0,738601.834561376,0,0,0
169449.642953023,40,2008.6,2063,2063.6,0,0,738601.834561839,0,0,0
169449.682952089,40,2009,2069.4,2065.2,0,0,738601.834562302,0,0,0
169449.722951155,40,2009.2,2075,2076.4,0,0,738601.834562765,0,0,0
169449.762950222,40,2014.4,2079.8,2097.8,0,0,738601.834563228,0,0,0
169449.802949288,40,2022,2090.2,2137,0,0,738601.834563691,0,0,0
169449.842948355,40,2028.8,2114.4,2218,0,0,738601.834564154,0,0,0
169449.882947421,40,2044.2,2162.8,2349,0,0,738601.834564617,0,0,0
169449.922946487,40,2065.8,2228.6,2517,0,0,738601.83456508,0,0,0
169449.962945554,40,2096.8,2309.2,2644.4,0,0,738601.834565543,0,0,0
169450.00294462,40,2129.2,2393.6,2675.8,0,0,738601.834566006,0,0,0
169450.042943687,40,2170.8,2456.4,2637.4,0,0,738601.834566469,0,0,0
169450.082942753,40,2195.6,2481.6,2569.8,0,0,738601.834566932,0,0,0
169450.122941819,40,2213.2,2502.4,2551,0,0,738601.834567395,0,0,0
169450.162940886,40,2206.2,2510.4,2583,0,0,738601.834567858,0,0,0
169450.202939952,40,2193.8,2505.8,2629,0,0,738601.834568321,0,0,0
169450.242939019,40,2193.6,2501.8,2645.4,0,0,738601.834568784,0,0,0
169450.282938085,40,2178.2,2481.6,2662,0,0,738601.834569247,0,0,0
169450.322937151,40,2160.4,2467.4,2702.6,0,0,738601.83456971,0,0,0
169450.362936218,40,2139.6,2441.2,2765.2,0,0,738601.834570173,0,0,0
169450.402935284,40,2119.2,2384,2812.2,0,0,738601.834570636,0,0,0
169450.442934351,40,2094,2320.2,2784.6,0,0,738601.834571098,0,0,0
169450.482933417,40,2069.6,2258.6,2665.2,0,0,738601.834571561,0,0,0
169450.522932483,40,2055,2197.6,2504.2,0,0,738601.834572024,0,0,0
169450.56293155,40,2039.8,2159.6,2355,0,0,738601.834572487,0,0,0
169450.602930616,40,2034,2127.2,2244.4,0,0,738601.83457295,0,0,0
169450.642929683,40,2028.8,2104.6,2176.4,0,0,738601.834573413,0,0,0
169450.682928749,40,2020.8,2090.2,2132.2,0,0,738601.834573876,0,0,0
169450.722927815,40,2017,2082.6,2107,0,0,738601.834574339,0,0,0
169450.762926882,40,2014.6,2081,2088.4,0,0,738601.834574802,0,0,0
169450.802925948,40,2011.8,2073.6,2079.6,0,0,738601.834575265,0,0,0
169450.842925015,40,2010.4,2071.2,2077.6,0,0,738601.834575728,0,0,0
169450.882924081,40,2011,2072,2080.8,0,0,738601.834576191,0,0,0
169450.922923147,40,2013,2073.4,2087.4,0,0,738601.834576654,0,0,0
169450.962922214,40,2011.6,2077.6,2083.8,0,0,738601.834577117,0,0,0
169451.00292128,40,2012,2078.2,2106.6,0,0,738601.83457758,0,0,0
169451.042920347,40,2019.2,2093.4,2146.6,0,0,738601.834578043,0,0,0
169451.082919413,40,2034.8,2114.8,2207.8,0,0,738601.834578506,0,0,0
169451.122918479,40,2039.4,2150.6,2317,0,0,738601.834578969,0,0,0
169451.162917546,40,2058.8,2206.4,2484,0,0,738601.834579432,0,0,0
169451.202916612,40,2087.4,2292.6,2656.8,0,0,738601.834579895,0,0,0
169451.242915679,40,2121.4,2384.8,2747.2,0,0,738601.834580358,0,0,0
169451.282914745,40,2151.4,2454,2730.8,0,0,738601.834580821,0,0,0
169451.322913811,40,2182.4,2494.6,2656.8,0,0,738601.834581283,0,0,0
169451.362912878,40,2201,2511.2,2601.4,0,0,738601.834581746,0,0,0
169451.402911944,40,2204,2509.8,2596.2,0,0,738601.834582209,0,0,0
169451.442911011,40,2196,2508.8,2625,0,0,738601.834582672,0,0,0
169451.482910077,40,2188.4,2502.4,2654,0,0,738601.834583135,0,0,0
169451.522909143,40,2183.8,2500.6,2664.8,0,0,738601.834583598,0,0,0
169451.56290821,40,2173.4,2486,2702.6,0,0,738601.834584061,0,0,0
169451.602907276,40,2159.4,2475,2739.4,0,0,738601.834584524,0,0,0
169451.642906343,40,2140,2433.4,2792.2,0,0,738601.834584987,0,0,0
169451.682905409,40,2121.8,2399,2820,0,0,738601.83458545,0,0,0
169451.722904475,40,2104.2,2351.4,2788,0,0,738601.834585913,0,0,0
169451.762903542,40,2082.6,2294.6,2722.2,0,0,738601.834586376,0,0,0
169451.802902608,40,2068,2241.2,2599,0,0,738601.834586839,0,0,0
169451.842901675,40,2055.8,2196.6,2474.2,0,0,738601.834587302,0,0,0
169451.882900741,40,2037.8,2158.8,2355.8,0,0,738601.834587765,0,0,0
169451.922899807,40,2028,2127.2,2256.6,0,0,738601.834588228,0,0,0
169451.962898874,40,2023.4,2103.6,2182,0,0,738601.834588691,0,0,0
169452.00289794,40,2020.2,2087,2129.6,0,0,738601.834589154,0,0,0
169452.042897007,40,2014.2,2077.8,2100,0,0,738601.834589617,0,0,0
169452.082896073,40,2010.4,2074.8,2082.6,0,0,738601.834590079,0,0,0
169452.122895139,40,2010.2,2064.6,2062.8,0,0,738601.834590542,0,0,0
169452.162894206,40,2011.6,2062,2060,0,0,738601.834591005,0,0,0
169452.202893272,40,2011,2066.4,2063.6,0,0,738601.834591468,0,0,0
169452.242892339,40,2015.2,2070.8,2068.6,0,0,738601.834591931,0,0,0
169452.282891405,40,2011.8,2069.6,2074.2,0,0,738601.834592394,0,0,0
169452.322890471,40,2009.2,2074.8,2085.6,0,0,738601.834592857,0,0,0
169452.362889538,40,2017,2083.6,2110.8,0,0,738601.83459332,0,0,0
169452.402888604,40,2021.6,2095.4,2140.8,0,0,738601.834593783,0,0,0
169452.442887671,40,2029.4,2115,2202.4,0,0,738601.834594246,0,0,0
169452.482886737,40,2036.6,2146.8,2303.2,0,0,738601.834594709,0,0,0
169452.522885803,40,2058,2199.8,2431.4,0,0,738601.834595172,0,0,0
169452.56288487,40,2073,2256.2,2569,0,0,738601.834595635,0,0,0
169452.602883936,40,2100.6,2324,2660.6,0,0,738601.834596098,0,0,0
169452.642883003,40,2125.6,2385.8,2695.8,0,0,738601.834596561,0,0,0
169452.682882069,40,2150.8,2428.4,2696.2,0,0,738601.834597024,0,0,0
169452.722881136,40,2163,2454,2687.8,0,0,738601.834597487,0,0,0
169452.762880202,40,2156.6,2458.6,2706.8,0,0,738601.83459795,0,0,0
169452.802879268,40,2146.8,2449.6,2755.4,0,0,738601.834598413,0,0,0
169452.842878335,40,2147,2442.4,2749.6,0,0,738601.834598876,0,0,0
169452.882877401,40,2143.6,2431.6,2729.8,0,0,738601.834599339,0,0,0
169452.922876467,40,2133.8,2419.8,2728,0,0,738601.834599801,0,0,0
169452.962875534,40,2132.8,2409.4,2746,0,0,738601.834600264,0,0,0
169453.0028746,40,2116.8,2384.2,2760.6,0,0,738601.834600727,0,0,0
169453.042873667,40,2104.2,2347.4,2759.8,0,0,738601.83460119,0,0,0
169453.082872733,40,2086,2307.4,2708.6,0,0,738601.834601653,0,0,0
169453.122871799,40,2072.8,2262.4,2633.4,0,0,738601.834602116,0,0,0
169453.162870866,40,2061,2212.2,2508.8,0,0,738601.834602579,0,0,0
169453.202869932,40,2047.2,2176.6,2396,0,0,738601.834603042,0,0,0
169453.242868999,40,2039.4,2144.8,2294.2,0,0,738601.834603505,0,0,0
169453.282868065,40,2031.8,2119.6,2219.4,0,0,738601.834603968,0,0,0
169453.322867131,40,2024,2100.6,2162.4,0,0,738601.834604431,0,0,0
169453.362866198,40,2014.2,2088,2125,0,0,738601.834604894,0,0,0
169453.402865264,40,2014.6,2076.2,2092.4,0,0,738601.834605357,0,0,0
169453.442864331,40,2011,2073.2,2072.2,0,0,738601.83460582,0,0,0
169453.482863397,40,2009.4,2068.8,2062.6,0,0,738601.834606283,0,0,0
169453.522862463,40,2009.2,2065.8,2062.2,0,0,738601.834606746,0,0,0
169453.56286153,40,2006.8,2065.6,2061,0,0,738601.834607209,0,0,0
169453.602860596,40,2009.2,2068.8,2065,0,0,738601.834607672,0,0,0
169453.642859663,40,2010.4,2068,2073.2,0,0,738601.834608135,0,0,0
169453.682858729,40,2012.2,2076,2080,0,0,738601.834608598,0,0,0
169453.722857795,40,2015.4,2083.2,2098.4,0,0,738601.834609061,0,0,0
169453.762856862,40,2021.2,2098,2133.4,0,0,738601.834609524,0,0,0
169453.802855928,40,2031,2115,2202.8,0,0,738601.834609986,0,0,0
169453.842854995,40,2040,2150.2,2308.4,0,0,738601.834610449,0,0,0
169453.882854061,40,2056.8,2202.4,2445.4,0,0,738601.834610912,0,0,0
169453.922853127,40,2079,2265.4,2551.2,0,0,738601.834611375,0,0,0
169453.962852194,40,2113.4,2335,2621.4,0,0,738601.834611838,0,0,0
169454.00285126,40,2134.8,2398.4,2662.8,0,0,738601.834612301,0,0,0
169454.042850327,40,2162,2444,2659,0,0,738601.834612764,0,0,0
169454.082849393,40,2169.4,2468.8,2669,0,0,738601.834613227,0,0,0
169454.122848459,40,2164.8,2475.4,2711,0,0,738601.83461369,0,0,0
169454.162847526,40,2152.4,2461.2,2760.2,0,0,738601.834614153,0,0,0
169454.202846592,40,2149.2,2450.2,2736.4,0,0,738601.834614616,0,0,0
169454.242845659,40,2148.8,2437.6,2718.8,0,0,738601.834615079,0,0,0
169454.282844725,40,2139.4,2428.2,2722.2,0,0,738601.834615542,0,0,0
169454.322843791,40,2134.4,2420.2,2742.8,0,0,738601.834616005,0,0,0
169454.362842858,40,2126.4,2400.6,2778.6,0,0,738601.834616468,0,0,0
169454.402841924,40,2106.2,2368.2,2820.2,0,0,738601.834616931,0,0,0
169454.442840991,40,2095,2332.2,2798.2,0,0,738601.834617394,0,0,0
169454.482840057,40,2087.2,2292.8,2711,0,0,738601.834617857,0,0,0
169454.522839123,40,2070.4,2253.8,2612,0,0,738601.83461832,0,0,0
169454.56283819,40,2056.6,2209.2,2489.8,0,0,738601.834618783,0,0,0
169454.602837256,40,2048.4,2173,2387,0,0,738601.834619245,0,0,0
169454.642836323,40,2037.4,2144.4,2297,0,0,738601.834619708,0,0,0
169454.682835389,40,2028,2118.4,2215.4,0,0,738601.834620171,0,0,0
169454.722834455,40,2019.8,2101.4,2159.8,0,0,738601.834620634,0,0,0
169454.762833522,40,2014.6,2081.8,2120.6,0,0,738601.834621097,0,0,0
169454.802832588,40,2013.6,2076.4,2087,0,0,738601.83462156,0,0,0
169454.842831655,40,2012.2,2070.2,2067,0,0,738601.834622023,0,0,0
169454.882830721,40,2010.2,2071.2,2061,0,0,738601.834622486,0,0,0
169454.922829787,40,2007.4,2068.8,2064.4,0,0,738601.834622949,0,0,0
169454.962828854,40,2006.8,2065,2061,0,0,738601.834623412,0,0,0
169455.00282792,40,2009.2,2065.4,2067.2,0,0,738601.834623875,0,0,0
169455.042826987,40,2010.8,2067.2,2066.8,0,0,738601.834624338,0,0,0
169455.082826053,40,2009.6,2070.2,2076,0,0,738601.834624801,0,0,0
169455.122825119,40,2012.8,2080.2,2088.6,0,0,738601.834625264,0,0,0
169455.162824186,40,2020.4,2089.8,2115.6,0,0,738601.834625727,0,0,0
169455.202823252,40,2023.4,2100.6,2170,0,0,738601.83462619,0,0,0
169455.242822319,40,2039.6,2136,2255.2,0,0,738601.834626653,0,0,0
169455.282821385,40,2049.8,2180.6,2374.8,0,0,738601.834627116,0,0,0
169455.322820451,40,2077.6,2250.4,2527,0,0,738601.834627579,0,0,0
169455.362819518,40,2107.2,2327.4,2649,0,0,738601.834628042,0,0,0
169455.402818584,40,2143.2,2413.2,2680.6,0,0,738601.834628505,0,0,0
169455.442817651,40,2175.8,2474.6,2638.6,0,0,738601.834628967,0,0,0
169455.482816717,40,2199.4,2490.2,2583.6,0,0,738601.83462943,0,0,0
169455.522815783,40,2205,2495,2548.4,0,0,738601.834629893,0,0,0
169455.56281485,40,2198.8,2497.2,2563.2,0,0,738601.834630356,0,0,0
169455.602813916,40,2198.8,2496.4,2588.6,0,0,738601.834630819,0,0,0
169455.642812983,40,2188.4,2491,2612.6,0,0,738601.834631282,0,0,0
169455.682812049,40,2180.6,2475.6,2642,0,0,738601.834631745,0,0,0
169455.722811115,40,2165,2461.8,2694,0,0,738601.834632208,0,0,0
169455.762810182,40,2143,2438.6,2758.2,0,0,738601.834632671,0,0,0
169455.802809248,40,2119.4,2392.2,2807.4,0,0,738601.834633134,0,0,0
