14937.395353055,40,2058.2,2162,2275.4,0,0,738612.629877261,0,0,0
14937.4353521214,40,2057.8,2158.6,2268,0,0,738612.629877724,0,0,0
14937.4753511878,40,2056.6,2160.8,2269.6,0,0,738612.629878187,0,0,0
14937.5153502542,40,2056,2159.8,2260.2,0,0,738612.62987865,0,0,0
14937.5553493206,40,2053,2153.2,2259.2,0,0,738612.629879113,0,0,0
14937.595348387,40,2051.4,2154.2,2252.6,0,0,738612.629879576,0,0,0
14937.6353474534,40,2053,2148.2,2250.6,0,0,738612.629880039,0,0,0
14937.6753465198,40,2051,2147.4,2247.8,0,0,738612.629880502,0,0,0
14937.7153455862,40,2049,2146.4,2243.8,0,0,738612.629880965,0,0,0
14937.7553446526,40,2048.4,2149.4,2237.6,0,0,738612.629881428,0,0,0
14937.795343719,40,2048,2143,2235.4,0,0,738612.62988189,0,0,0
14937.8353427854,40,2045.8,2141,2226.2,0,0,738612.629882353,0,0,0
14937.8753418518,40,2044,2139,2229.8,0,0,738612.629882816,0,0,0
14937.9153409182,40,2045.8,2139.8,2228.6,0,0,738612.629883279,0,0,0
14937.9553399846,40,2041,2138.8,2220.4,0,0,738612.629883742,0,0,0
14937.995339051,40,2044.8,2133.2,2217.4,0,0,738612.629884205,0,0,0
14938.0353381174,40,2043.4,2131.6,2211,0,0,738612.629884668,0,0,0
14938.0753371838,40,2043.4,2129.6,2209.2,0,0,738612.629885131,0,0,0
14938.1153362502,40,2039.2,2125.4,2204.4,0,0,738612.629885594,0,0,0
14938.1553353166,40,2041.4,2130.2,2201,0,0,738612.629886057,0,0,0
14938.195334383,40,2038.8,2124.8,2195.6,0,0,738612.62988652,0,0,0
14938.2353334494,40,2040.4,2124,2195.8,0,0,738612.629886983,0,0,0
14938.2753325158,40,2038.4,2122.6,2190.2,0,0,738612.629887446,0,0,0
14938.3153315822,40,2037.2,2119.6,2184.8,0,0,738612.629887909,0,0,0
14938.3553306486,40,2037.2,2116.2,2182.6,0,0,738612.629888372,0,0,0
14938.395329715,40,2041.2,2122.4,2183.4,0,0,738612.629888835,0,0,0
14938.4353287814,40,2036.8,2117.2,2181.6,0,0,738612.629889298,0,0,0
14938.4753278478,40,2036.8,2114,2174.8,0,0,738612.629889761,0,0,0
14938.5153269142,40,2032.6,2110.2,2173.8,0,0,738612.629890224,0,0,0
14938.5553259806,40,2036.6,2108.4,2163.6,0,0,738612.629890687,0,0,0
14938.595325047,40,2031.4,2112.4,2168.6,0,0,738612.62989115,0,0,0
14938.6353241134,40,2036.8,2112.6,2166.8,0,0,738612.629891613,0,0,0
14938.6753231798,40,2035.2,2108.4,2158.2,0,0,738612.629892075,0,0,0
14938.7153222462,40,2035.2,2107.2,2155,0,0,738612.629892538,0,0,0
14938.7553213126,40,2030.4,2107.8,2156.8,0,0,738612.629893001,0,0,0
14938.795320379,40,2033.8,2105.8,2148.4,0,0,738612.629893464,0,0,0
14938.8353194454,40,2026.2,2102.4,2146.4,0,0,738612.629893927,0,0,0
14938.8753185118,40,2031.2,2103.2,2147.4,0,0,738612.62989439,0,0,0
14938.9153175782,40,2029.4,2101.4,2139.8,0,0,738612.629894853,0,0,0
14938.9553166446,40,2027,2100.2,2136.2,0,0,738612.629895316,0,0,0
14938.995315711,40,2028,2101.6,2137.2,0,0,738612.629895779,0,0,0
14939.0353147774,40,2027.4,2098.2,2135,0,0,738612.629896242,0,0,0
14939.0753138438,40,2033,2096,2133.4,0,0,738612.629896705,0,0,0
14939.1153129102,40,2021.8,2093.4,2130.2,0,0,738612.629897168,0,0,0
