389527.565214426,40,2076.2,2263,2656.6,0,0,738604.381760014,392,3,0
389527.605213492,40,2072.4,2258.4,2660,0,0,738604.381760477,392,3,0
389527.645212558,40,2071.6,2260.2,2656.6,0,0,738604.38176094,392,3,0
389527.685211625,40,2068.6,2250.8,2656.4,0,0,738604.381761403,392,3,0
389527.725210691,40,2068.4,2253.6,2658.4,0,0,738604.381761866,392,3,0
389527.765209758,40,2069.6,2247.6,2646.8,0,0,738604.381762329,392,3,0
389527.805208824,40,2064.8,2248,2643.2,0,0,738604.381762791,392,3,0
389527.84520789,40,2064,2240.2,2636.6,0,0,738604.381763254,392,3,0
389527.885206957,40,2062,2234.8,2619.6,0,0,738604.381763717,392,3,0
389527.925206023,40,2064.4,2228,2610.6,0,0,738604.38176418,392,3,0
389527.96520509,40,2058.6,2227.8,2592.4,0,0,738604.381764643,392,3,0
389528.005204156,40,2056.4,2224.6,2576.4,0,0,738604.381765106,392,3,0
389528.045203222,40,2058.4,2213,2550.8,0,0,738604.381765569,392,3,0
389528.085202289,40,2054.4,2216.6,2528.2,0,0,738604.381766032,392,3,0
389528.125201355,40,2057.8,2212.6,2507.2,0,0,738604.381766495,392,3,0
389528.165200422,40,2060.2,2207.4,2491.4,0,0,738604.381766958,392,3,0
389528.205199488,40,2056.8,2206.6,2487.6,0,0,738604.381767421,392,3,0
389528.245198554,40,2054.4,2206.2,2483.6,0,0,738604.381767884,392,3,0
389528.285197621,40,2059.4,2207.2,2489.8,0,0,738604.381768347,392,3,0
389528.325196687,40,2056.6,2204.2,2496.8,0,0,738604.38176881,392,3,0
389528.365195754,40,2051.6,2209,2517.6,0,0,738604.381769273,392,3,0
389528.40519482,40,2057.2,2220.2,2568,0,0,738604.381769736,392,3,0
389528.445193886,40,2068.2,2246.4,2647.4,0,0,738604.381770199,392,3,0
389528.485192953,40,2079,2299,2748.2,0,0,738604.381770662,392,3,0
389528.525192019,40,2109.6,2372.6,2809,0,0,738604.381771125,392,3,0
389528.565191086,40,2150.4,2453.6,2758.8,0,0,738604.381771588,392,3,0
389528.605190152,40,2196.8,2500.4,2594,0,0,738604.381772051,392,3,0
389528.645189218,40,2240,2468,2412.4,0,0,738604.381772514,392,3,0
389528.685188285,40,2266.2,2394.6,2288,0,0,738604.381772976,392,3,0
389528.725187351,40,2259.2,2324.8,2209.6,0,0,738604.381773439,392,3,0
389528.765186418,40,2244.8,2279.6,2162.6,0,0,738604.381773902,392,3,0
389528.805185484,40,2235.4,2261.8,2155.6,0,0,738604.381774365,392,3,0
389528.84518455,40,2250.8,2291,2173,0,0,738604.381774828,392,3,0
389528.885183617,40,2261,2341.4,2221.6,0,0,738604.381775291,392,3,0
389528.925182683,40,2255.6,2430.6,2332.8,0,0,738604.381775754,392,3,0
389528.96518175,40,2215.4,2494.2,2532.8,0,0,738604.381776217,392,3,0
389529.005180816,40,2145.2,2442.4,2784.4,0,0,738604.38177668,392,3,0
389529.045179882,40,2080,2295.6,2728,0,0,738604.381777143,392,3,0
389529.085178949,40,2047.4,2174.4,2432.6,0,0,738604.381777606,392,3,0
389529.125178015,40,2030.8,2115,2227.2,0,0,738604.381778069,392,3,0
389529.165177082,40,2015.8,2090.8,2135.6,0,0,738604.381778532,392,3,0
389529.205176148,40,2018,2074.6,2094.6,0,0,738604.381778995,392,3,0
389529.245175214,40,2011.2,2066.4,2076,0,0,738604.381779458,392,3,0
389529.285174281,40,2011,2070.8,2070.8,0,0,738604.381779921,392,3,0
389529.325173347,40,2009.4,2071.6,2085.8,0,0,738604.381780384,392,3,0
389529.365172414,40,2015,2077.8,2102.4,0,0,738604.381780847,392,3,0
389529.40517148,40,2014.2,2088.2,2135.6,0,0,738604.381781309,392,3,0
389529.445170546,40,2020.8,2106.4,2189.4,0,0,738604.381781772,392,3,0
389529.485169613,40,2030.4,2130.4,2281,0,0,738604.381782235,392,3,0
389529.525168679,40,2046.6,2181.6,2437.4,0,0,738604.381782698,392,3,0
389529.565167746,40,2066.4,2247.2,2630,0,0,738604.381783161,392,3,0
389529.605166812,40,2098.6,2337.8,2752.8,0,0,738604.381783624,392,3,0
389529.645165878,40,2137.2,2424.6,2735.8,0,0,738604.381784087,392,3,0
389529.685164945,40,2177.4,2474,2631.2,0,0,738604.38178455,392,3,0
389529.725164011,40,2211.2,2483.2,2524,0,0,738604.381785013,392,3,0
389529.765163078,40,2236.6,2464.8,2433.8,0,0,738604.381785476,392,3,0
389529.805162144,40,2251.8,2442.4,2370.2,0,0,738604.381785939,392,3,0
389529.84516121,40,2258.6,2418.6,2316.2,0,0,738604.381786402,392,3,0
389529.885160277,40,2268.2,2387.8,2273.2,0,0,738604.381786865,392,3,0
389529.925159343,40,2262.4,2362.6,2247.2,0,0,738604.381787328,392,3,0
389529.96515841,40,2264.6,2352.6,2238.4,0,0,738604.381787791,392,3,0
389530.005157476,40,2267.2,2370.6,2259,0,0,738604.381788254,392,3,0
389530.045156542,40,2264.6,2406.8,2297.4,0,0,738604.381788717,392,3,0
389530.085155609,40,2254.8,2457.4,2375,0,0,738604.38178918,392,3,0
389530.125154675,40,2219.2,2499.6,2519,0,0,738604.381789643,392,3,0
389530.165153742,40,2163.2,2477.4,2715.8,0,0,738604.381790106,392,3,0
389530.205152808,40,2118.4,2387,2820.2,0,0,738604.381790569,392,3,0
389530.245151874,40,2077.6,2278.8,2725.4,0,0,738604.381791032,392,3,0
389530.285150941,40,2054.6,2202.8,2525,0,0,738604.381791495,392,3,0
389530.325150007,40,2039.6,2161,2371.4,0,0,738604.381791957,392,3,0
389530.365149074,40,2034.2,2133.4,2276.6,0,0,738604.38179242,392,3,0
389530.40514814,40,2026.8,2123.4,2235.2,0,0,738604.381792883,392,3,0
389530.445147206,40,2030,2120.8,2237.6,0,0,738604.381793346,392,3,0
389530.485146273,40,2033,2128.4,2252.2,0,0,738604.381793809,392,3,0
389530.525145339,40,2040.6,2138.8,2279.8,0,0,738604.381794272,392,3,0
389530.565144406,40,2044.2,2153.4,2328.8,0,0,738604.381794735,392,3,0
389530.605143472,40,2049.6,2179.6,2402.8,0,0,738604.381795198,392,3,0
389530.645142538,40,2055.2,2215.8,2485.6,0,0,738604.381795661,392,3,0
389530.685141605,40,2072.4,2256.4,2577.6,0,0,738604.381796124,392,3,0
389530.725140671,40,2094.6,2309,2634.6,0,0,738604.381796587,392,3,0
389530.765139738,40,2124.6,2367.6,2651.6,0,0,738604.38179705,392,3,0
389530.805138804,40,2157.6,2421.4,2620.8,0,0,738604.381797513,392,3,0
389530.84513787,40,2195,2460.4,2544.8,0,0,738604.381797976,392,3,0
389530.885136937,40,2229.6,2456.8,2436.4,0,0,738604.381798439,392,3,0
389530.925136003,40,2254.6,2428,2344.4,0,0,738604.381798902,392,3,0
389530.96513507,40,2267.8,2379.8,2273.4,0,0,738604.381799365,392,3,0
389531.005134136,40,2264.2,2334,2218.6,0,0,738604.381799828,392,3,0
389531.045133202,40,2249.2,2288.2,2185.6,0,0,738604.381800291,392,3,0
389531.085132269,40,2241.8,2270,2167.8,0,0,738604.381800754,392,3,0
389531.125131335,40,2240.4,2263.4,2158.2,0,0,738604.381801217,392,3,0
389531.165130402,40,2242.4,2279.2,2161.8,0,0,738604.381801679,392,3,0
389531.205129468,40,2251.4,2295.6,2183.8,0,0,738604.381802142,392,3,0
389531.245128534,40,2260.4,2336.8,2222.2,0,0,738604.381802605,392,3,0
389531.285127601,40,2269.6,2419,2308.6,0,0,738604.381803068,392,3,0
389531.325126667,40,2232.2,2496.8,2472.2,0,0,738604.381803531,392,3,0
389531.365125734,40,2172,2479.6,2696.2,0,0,738604.381803994,392,3,0
389531.4051248,40,2102.8,2346,2775.2,0,0,738604.381804457,392,3,0
389531.445123866,40,2063,2212.4,2544.6,0,0,738604.38180492,392,3,0
389531.485122933,40,2032.4,2136.2,2286.8,0,0,738604.381805383,392,3,0
389531.525121999,40,2016.8,2091.4,2155.8,0,0,738604.381805846,392,3,0
389531.565121066,40,2011.6,2077.2,2091.4,0,0,738604.381806309,392,3,0
389531.605120132,40,2010.6,2065.2,2067.4,0,0,738604.381806772,392,3,0
389531.645119198,40,2008,2063.4,2055,0,0,738604.381807235,392,3,0
389531.685118265,40,2011.6,2066.4,2060.2,0,0,738604.381807698,392,3,0
389531.725117331,40,2006.6,2065.6,2064.8,0,0,738604.381808161,392,3,0
389531.765116398,40,2012,2072.8,2080.6,0,0,738604.381808624,392,3,0
389531.805115464,40,2012.2,2076,2093.4,0,0,738604.381809087,392,3,0
389531.84511453,40,2010.4,2077.8,2109,0,0,738604.38180955,392,3,0
389531.885113597,40,2015,2086.2,2122.4,0,0,738604.381810013,392,3,0
389531.925112663,40,2014.6,2092.6,2145,0,0,738604.381810475,392,3,0
389531.96511173,40,2020.2,2094.4,2157.8,0,0,738604.381810938,392,3,0
389532.005110796,40,2026,2103.2,2173.8,0,0,738604.381811401,392,3,0
389532.045109862,40,2024.4,2111.2,2195.2,0,0,738604.381811864,392,3,0
389532.085108929,40,2023.8,2113.8,2224.8,0,0,738604.381812327,392,3,0
389532.125107995,40,2028.2,2127.2,2261.6,0,0,738604.38181279,392,3,0
389532.165107062,40,2033.2,2142.2,2321.6,0,0,738604.381813253,392,3,0
389532.205106128,40,2044.8,2170.2,2406.6,0,0,738604.381813716,392,3,0
389532.245105194,40,2051.2,2202.8,2535,0,0,738604.381814179,392,3,0
389532.285104261,40,2069.4,2260.2,2682,0,0,738604.381814642,392,3,0
389532.325103327,40,2096.4,2339.4,2793.2,0,0,738604.381815105,392,3,0
389532.365102394,40,2139,2429.6,2787.4,0,0,738604.381815568,392,3,0
389532.40510146,40,2184.4,2491,2640.6,0,0,738604.381816031,392,3,0
389532.445100526,40,2239.6,2482.4,2455.2,0,0,738604.381816494,392,3,0
389532.485099593,40,2265.2,2411.6,2300,0,0,738604.381816957,392,3,0
389532.525098659,40,2264.8,2324.2,2211,0,0,738604.38181742,392,3,0
389532.565097726,40,2239,2260,2160.4,0,0,738604.381817883,392,3,0
389532.605096792,40,2243.6,2273.2,2165.8,0,0,738604.381818346,392,3,0
389532.645095858,40,2249.8,2283,2174.6,0,0,738604.381818809,392,3,0
389532.685094925,40,2251.8,2298.2,2187,0,0,738604.381819272,392,3,0
389532.725093991,40,2264.4,2331.4,2216.2,0,0,738604.381819735,392,3,0
389532.765093058,40,2269,2393.4,2269.8,0,0,738604.381820198,392,3,0
389532.805092124,40,2257.4,2451.4,2370.6,0,0,738604.38182066,392,3,0
389532.84509119,40,2214,2501.6,2542.6,0,0,738604.381821123,392,3,0
389532.885090257,40,2155.8,2460.4,2733.8,0,0,738604.381821586,392,3,0
389532.925089323,40,2103.2,2351.2,2767,0,0,738604.381822049,392,3,0
389532.96508839,40,2062.6,2229.6,2587,0,0,738604.381822512,392,3,0
389533.005087456,40,2043.6,2153.4,2359,0,0,738604.381822975,392,3,0
389533.045086522,40,2028.8,2111.8,2210.8,0,0,738604.381823438,392,3,0
389533.085085589,40,2018.6,2089.2,2138,0,0,738604.381823901,392,3,0
389533.125084655,40,2011.6,2078.2,2095,0,0,738604.381824364,392,3,0
389533.165083722,40,2010.8,2072.6,2073.2,0,0,738604.381824827,392,3,0
389533.205082788,40,2009,2064.2,2066.2,0,0,738604.38182529,392,3,0
389533.245081854,40,2008.4,2067.2,2072.2,0,0,738604.381825753,392,3,0
389533.285080921,40,2009,2069.6,2072.8,0,0,738604.381826216,392,3,0
389533.325079987,40,2015.2,2080.6,2098.6,0,0,738604.381826679,392,3,0
389533.365079054,40,2018.6,2092,2138.6,0,0,738604.381827142,392,3,0
389533.40507812,40,2028,2116.2,2230.8,0,0,738604.381827605,392,3,0
389533.445077186,40,2045.4,2164.6,2403.2,0,0,738604.381828068,392,3,0
389533.485076253,40,2067.6,2245,2644.8,0,0,738604.381828531,392,3,0
389533.525075319,40,2103.4,2358.8,2787.4,0,0,738604.381828994,392,3,0
389533.565074386,40,2148.4,2451.6,2753,0,0,738604.381829457,392,3,0
389533.605073452,40,2196.4,2499.8,2607.8,0,0,738604.38182992,392,3,0
389533.645072518,40,2237.4,2483.8,2447.4,0,0,738604.381830383,392,3,0
389533.685071585,40,2261.6,2436.4,2338.8,0,0,738604.381830845,392,3,0
389533.725070651,40,2265,2387.2,2271,0,0,738604.381831308,392,3,0
389533.765069718,40,2266.6,2344.6,2225.4,0,0,738604.381831771,392,3,0
389533.805068784,40,2254.4,2314,2200.4,0,0,738604.381832234,392,3,0
389533.84506785,40,2249.8,2292.4,2189.8,0,0,738604.381832697,392,3,0
389533.885066917,40,2249.2,2291.8,2187.2,0,0,738604.38183316,392,3,0
389533.925065983,40,2253.4,2305,2196.4,0,0,738604.381833623,392,3,0
389533.96506505,40,2260,2329.4,2212.2,0,0,738604.381834086,392,3,0
389534.005064116,40,2266.6,2378.8,2260,0,0,738604.381834549,392,3,0
389534.045063182,40,2255,2449.4,2355.8,0,0,738604.381835012,392,3,0
389534.085062249,40,2214.8,2503,2539.2,0,0,738604.381835475,392,3,0
389534.125061315,40,2152.2,2464.8,2739.6,0,0,738604.381835938,392,3,0
389534.165060382,40,2093.4,2328.2,2742.4,0,0,738604.381836401,392,3,0
389534.205059448,40,2056.2,2206.8,2507.2,0,0,738604.381836864,392,3,0
389534.245058514,40,2034.8,2131.8,2278.6,0,0,738604.381837327,392,3,0
389534.285057581,40,2020.8,2098.8,2159,0,0,738604.38183779,392,3,0
389534.325056647,40,2014.4,2081.4,2099.8,0,0,738604.381838253,392,3,0
389534.365055714,40,2009.8,2069.6,2073.4,0,0,738604.381838716,392,3,0
389534.40505478,40,2008.6,2059.4,2060.2,0,0,738604.381839179,392,3,0
389534.445053846,40,2010.2,2062,2057.2,0,0,738604.381839641,392,3,0
389534.485052913,40,2009.8,2067.8,2069.4,0,0,738604.381840104,392,3,0
389534.525051979,40,2009,2075,2088.2,0,0,738604.381840567,392,3,0
389534.565051046,40,2016.6,2083.4,2127.6,0,0,738604.38184103,392,3,0
389534.605050112,40,2026.4,2105.2,2205.8,0,0,738604.381841493,392,3,0
389534.645049178,40,2035.2,2146,2345,0,0,738604.381841956,392,3,0
389534.685048245,40,2059.2,2215.2,2546.2,0,0,738604.381842419,392,3,0
389534.725047311,40,2088.6,2307.6,2710,0,0,738604.381842882,392,3,0
389534.765046378,40,2134.6,2401.8,2709,0,0,738604.381843345,392,3,0
389534.805045444,40,2183.6,2461.8,2589.6,0,0,738604.381843808,392,3,0
389534.84504451,40,2226.6,2458,2438.8,0,0,738604.381844271,392,3,0
389534.885043577,40,2256,2407.6,2312.6,0,0,738604.381844734,392,3,0
389534.925042643,40,2260.2,2342.2,2236.6,0,0,738604.381845197,392,3,0
389534.96504171,40,2250.6,2291.2,2184.6,0,0,738604.38184566,392,3,0
389535.005040776,40,2244.2,2271.2,2164,0,0,738604.381846123,392,3,0
389535.045039842,40,2247.4,2276.4,2166.8,0,0,738604.381846586,392,3,0
389535.085038909,40,2242,2281.2,2179.6,0,0,738604.381847049,392,3,0
389535.125037975,40,2253.8,2304.4,2191.8,0,0,738604.381847512,392,3,0
389535.165037042,40,2262.8,2337,2221.2,0,0,738604.381847975,392,3,0
389535.205036108,40,2265.8,2391.6,2289.8,0,0,738604.381848438,392,3,0
389535.245035174,40,2246.8,2470.4,2409.2,0,0,738604.381848901,392,3,0
389535.285034241,40,2197.8,2494.2,2593.2,0,0,738604.381849364,392,3,0
389535.325033307,40,2140.8,2421.4,2754.4,0,0,738604.381849826,392,3,0
389535.365032374,40,2080.8,2293,2706,0,0,738604.381850289,392,3,0
389535.40503144,40,2048.2,2188,2459.4,0,0,738604.381850752,392,3,0
389535.445030506,40,2028.2,2125.6,2253.4,0,0,738604.381851215,392,3,0
389535.485029573,40,2016.2,2093.2,2142.2,0,0,738604.381851678,392,3,0
389535.525028639,40,2014.8,2077,2089.4,0,0,738604.381852141,392,3,0
389535.565027706,40,2005,2065.4,2067.4,0,0,738604.381852604,392,3,0
389535.605026772,40,2009.2,2060.6,2056.6,0,0,738604.381853067,392,3,0
389535.645025838,40,2008.2,2064,2061.2,0,0,738604.38185353,392,3,0
389535.685024905,40,2008.4,2069,2072.4,0,0,738604.381853993,392,3,0
389535.725023971,40,2014.6,2077,2095.8,0,0,738604.381854456,392,3,0
389535.765023038,40,2018.4,2089.2,2141.4,0,0,738604.381854919,392,3,0
389535.805022104,40,2024,2110.6,2215.4,0,0,738604.381855382,392,3,0
389535.84502117,40,2036,2148.4,2342.4,0,0,738604.381855845,392,3,0
389535.885020237,40,2048.8,2200,2522,0,0,738604.381856308,392,3,0
389535.925019303,40,2077.8,2278,2703.6,0,0,738604.381856771,392,3,0
389535.96501837,40,2110,2366.6,2795.6,0,0,738604.381857234,392,3,0
389536.005017436,40,2146.6,2442.8,2769.2,0,0,738604.381857697,392,3,0
389536.045016502,40,2181.6,2494.6,2668.6,0,0,738604.38185816,392,3,0
389536.085015569,40,2219.2,2499.6,2506.4,0,0,738604.381858623,392,3,0
389536.125014635,40,2256,2449.6,2363.4,0,0,738604.381859086,392,3,0
389536.165013702,40,2263.4,2386.2,2265.6,0,0,738604.381859549,392,3,0
389536.205012768,40,2255.6,2330.2,2209.6,0,0,738604.381860011,392,3,0
389536.245011834,40,2247.4,2295.8,2181.8,0,0,738604.381860474,392,3,0
389536.285010901,40,2248,2278.4,2172.4,0,0,738604.381860937,392,3,0
389536.325009967,40,2253,2287.8,2174.2,0,0,738604.3818614,392,3,0
389536.365009034,40,2252.8,2298.8,2191,0,0,738604.381861863,392,3,0
389536.4050081,40,2264,2323.2,2207.8,0,0,738604.381862326,392,3,0
389536.445007166,40,2267.4,2357.8,2246.6,0,0,738604.381862789,392,3,0
389536.485006233,40,2263,2418.4,2319.8,0,0,738604.381863252,392,3,0
389536.525005299,40,2239,2484.4,2452.8,0,0,738604.381863715,392,3,0
389536.565004366,40,2182.4,2491.2,2658.4,0,0,738604.381864178,392,3,0
389536.605003432,40,2118,2391,2804,0,0,738604.381864641,392,3,0
389536.645002498,40,2067.8,2252.4,2648.8,0,0,738604.381865104,392,3,0
389536.685001565,40,2039,2155,2367.4,0,0,738604.381865567,392,3,0
389536.725000631,40,2025,2103.6,2188.2,0,0,738604.38186603,392,3,0
389536.764999698,40,2014.8,2082.8,2106.4,0,0,738604.381866493,392,3,0
