467605.041843587,40,2012.4,2066.6,2061,0,0,738605.285434512,0,0,0
467605.081842653,40,2011.6,2069.6,2062.6,0,0,738605.285434975,0,0,0
467605.12184172,40,2007,2073.6,2064,0,0,738605.285435438,0,0,0
467605.161840786,40,2009,2067.4,2064.2,0,0,738605.285435901,0,0,0
467605.201839852,40,2011.6,2068.8,2063,0,0,738605.285436364,0,0,0
467605.241838919,40,2012,2066.8,2063,0,0,738605.285436827,0,0,0
467605.281837985,40,2009.8,2065.2,2062.6,0,0,738605.28543729,0,0,0
467605.321837052,40,2008.6,2067.2,2060.4,0,0,738605.285437752,0,0,0
467605.361836118,40,2011.6,2065.8,2062,0,0,738605.285438215,0,0,0
467605.401835185,40,2013.4,2071.2,2066.4,0,0,738605.285438678,0,0,0
467605.441834251,40,2012.2,2068.4,2063.2,0,0,738605.285439141,0,0,0
467605.481833317,40,2015.2,2068.4,2058,0,0,738605.285439604,0,0,0
467605.521832384,40,2008.8,2068,2064.4,0,0,738605.285440067,0,0,0
467605.56183145,40,2008.4,2073.8,2064.8,0,0,738605.28544053,0,0,0
467605.601830517,40,2010.4,2070,2060,0,0,738605.285440993,0,0,0
467605.641829583,40,2011.4,2069,2065.4,0,0,738605.285441456,0,0,0
467605.681828649,40,2014.2,2065.4,2065.2,0,0,738605.285441919,0,0,0
467605.721827716,40,2010.6,2064.6,2064.8,0,0,738605.285442382,0,0,0
467605.761826782,40,2008.8,2069.2,2063.6,0,0,738605.285442845,0,0,0
467605.801825849,40,2014,2068,2062.6,0,0,738605.285443308,0,0,0
467605.841824915,40,2012.6,2069.8,2063,0,0,738605.285443771,0,0,0
467605.881823981,40,2007.8,2071.2,2062,0,0,738605.285444234,0,0,0
467605.921823048,40,2013.8,2069.2,2060.6,0,0,738605.285444697,0,0,0
467605.961822114,40,2009.6,2069.6,2061.4,0,0,738605.28544516,0,0,0
467606.001821181,40,2012,2067,2065.2,0,0,738605.285445623,0,0,0
