45073.200966935,40,2022.2,2098.2,2246.2,0,0,738628.448356492,0,0,0
45073.2409660014,40,2021.8,2101,2237,0,0,738628.448356955,0,0,0
45073.2809650678,40,2020.6,2096.4,2236.6,0,0,738628.448357418,0,0,0
45073.3209641342,40,2019.6,2095.8,2233.4,0,0,738628.448357881,0,0,0
45073.3609632006,40,2018.2,2089.6,2229.6,0,0,738628.448358344,0,0,0
45073.400962267,40,2022.8,2094,2224.8,0,0,738628.448358807,0,0,0
45073.4409613334,40,2019.2,2095,2221.4,0,0,738628.44835927,0,0,0
45073.4809603998,40,2023.2,2093.4,2218.6,0,0,738628.448359733,0,0,0
45073.5209594662,40,2023.2,2091.2,2210.4,0,0,738628.448360196,0,0,0
45073.5609585326,40,2018.8,2088,2210.8,0,0,738628.448360659,0,0,0
45073.600957599,40,2016.4,2089.8,2210.6,0,0,738628.448361122,0,0,0
45073.6409566654,40,2021.2,2087,2203.4,0,0,738628.448361585,0,0,0
45073.6809557318,40,2017,2090,2199.4,0,0,738628.448362048,0,0,0
45073.7209547982,40,2020.2,2092.8,2202.8,0,0,738628.448362511,0,0,0
45073.7609538646,40,2019.8,2084.2,2196.4,0,0,738628.448362974,0,0,0
45073.800952931,40,2017.4,2087,2193.6,0,0,738628.448363437,0,0,0
45073.8409519974,40,2020,2084.2,2190.6,0,0,738628.448363899,0,0,0
45073.8809510638,40,2018.6,2085.4,2191,0,0,738628.448364362,0,0,0
45073.9209501302,40,2020.4,2085.4,2184,0,0,738628.448364825,0,0,0
45073.9609491966,40,2015,2085.6,2182,0,0,738628.448365288,0,0,0
45074.000948263,40,2020,2086.8,2183.2,0,0,738628.448365751,0,0,0
45074.0409473294,40,2016.2,2083.6,2178.6,0,0,738628.448366214,0,0,0
45074.0809463958,40,2016.2,2084.8,2175.8,0,0,738628.448366677,0,0,0
45074.1209454622,40,2020.4,2083.2,2174.4,0,0,738628.44836714,0,0,0
45074.1609445286,40,2017.6,2079.6,2172,0,0,738628.448367603,0,0,0
45074.200943595,40,2016.6,2080.8,2170.6,0,0,738628.448368066,0,0,0
45074.2409426614,40,2015.8,2078.4,2170.2,0,0,738628.448368529,0,0,0
45074.2809417278,40,2018.4,2076.4,2163.8,0,0,738628.448368992,0,0,0
45074.3209407942,40,2015.2,2080.6,2166.8,0,0,738628.448369455,0,0,0
45074.3609398606,40,2018,2077.4,2168.6,0,0,738628.448369918,0,0,0
45074.400938927,40,2012.6,2075,2166.6,0,0,738628.448370381,0,0,0
45074.4409379934,40,2012,2076.2,2168.8,0,0,738628.448370844,0,0,0
45074.4809370598,40,2018.6,2080.4,2169.4,0,0,738628.448371307,0,0,0
45074.5209361262,40,2016.6,2078.6,2169,0,0,738628.44837177,0,0,0
45074.5609351926,40,2016.8,2080.4,2168.6,0,0,738628.448372233,0,0,0
45074.600934259,40,2015.4,2080.2,2172.4,0,0,738628.448372696,0,0,0
45074.6409333254,40,2018.2,2078.6,2171.2,0,0,738628.448373159,0,0,0
45074.6809323918,40,2017.6,2080.8,2173,0,0,738628.448373621,0,0,0
45074.7209314582,40,2016.6,2080.4,2173.8,0,0,738628.448374084,0,0,0
45074.7609305246,40,2017.4,2084.4,2178.6,0,0,738628.448374547,0,0,0
45074.800929591,40,2016.8,2082.6,2184.4,0,0,738628.44837501,0,0,0
45074.8409286574,40,2018.8,2085.4,2182.4,0,0,738628.448375473,0,0,0
45074.8809277238,40,2018.2,2086.8,2191.4,0,0,738628.448375936,0,0,0
45074.9209267902,40,2014,2086.8,2197.2,0,0,738628.448376399,0,0,0
45074.9609258566,40,2020,2091.8,2201.8,0,0,738628.448376862,0,0,0
