46695.0881112055,40,2236.8,2463.8,2459.2,0,0,738628.467128334,0,0,0
46695.1281102719,40,2184,2479.8,2637.4,0,0,738628.467128797,0,0,0
46695.1681093383,40,2124.8,2415,2812.4,0,0,738628.46712926,0,0,0
46695.2081084047,40,2073.4,2283,2793.8,0,0,738628.467129723,0,0,0
46695.2481074711,40,2043.8,2168.6,2511.8,0,0,738628.467130186,0,0,0
46695.2881065375,40,2022.8,2102.8,2274,0,0,738628.467130649,0,0,0
46695.3281056039,40,2012.8,2068.4,2147.8,0,0,738628.467131112,0,0,0
46695.3681046703,40,2010.6,2051.2,2096.4,0,0,738628.467131575,0,0,0
46695.4081037367,40,2003.4,2048.2,2077.2,0,0,738628.467132038,0,0,0
46695.4481028031,40,2006.4,2051.6,2089.6,0,0,738628.467132501,0,0,0
46695.4881018695,40,2007.4,2060.6,2114.4,0,0,738628.467132964,0,0,0
46695.5281009359,40,2015,2073.4,2153,0,0,738628.467133427,0,0,0
46695.5681000023,40,2019.8,2096,2220.8,0,0,738628.46713389,0,0,0
46695.6080990687,40,2029.4,2122.8,2328.2,0,0,738628.467134353,0,0,0
46695.6480981351,40,2042.4,2162.8,2469.6,0,0,738628.467134816,0,0,0
46695.6880972015,40,2056.6,2216.2,2635.6,0,0,738628.467135279,0,0,0
46695.7280962679,40,2078.6,2279.2,2771.8,0,0,738628.467135741,0,0,0
46695.7680953343,40,2097,2355,2856.8,0,0,738628.467136204,0,0,0
46695.8080944007,40,2129.2,2421.6,2832.4,0,0,738628.467136667,0,0,0
46695.8480934671,40,2164.6,2478.4,2736.6,0,0,738628.46713713,0,0,0
46695.8880925335,40,2201.6,2497.6,2606.2,0,0,738628.467137593,0,0,0
46695.9280915999,40,2227.6,2484.2,2498,0,0,738628.467138056,0,0,0
46695.9680906663,40,2244.6,2456,2425.8,0,0,738628.467138519,0,0,0
46696.0080897327,40,2250.4,2423.4,2387,0,0,738628.467138982,0,0,0
46696.0480887991,40,2247.6,2416.8,2379.4,0,0,738628.467139445,0,0,0
46696.0880878655,40,2250.2,2426.8,2384.2,0,0,738628.467139908,0,0,0
46696.1280869319,40,2241.8,2442,2414.4,0,0,738628.467140371,0,0,0
46696.1680859983,40,2240.6,2461.4,2443.2,0,0,738628.467140834,0,0,0
46696.2080850647,40,2239,2469.2,2456.2,0,0,738628.467141297,0,0,0
46696.2480841311,40,2240,2479.8,2468.4,0,0,738628.46714176,0,0,0
46696.2880831975,40,2236.8,2487.6,2481.2,0,0,738628.467142223,0,0,0
46696.3280822639,40,2231.6,2491,2497,0,0,738628.467142686,0,0,0
46696.3680813303,40,2232.8,2491,2507.8,0,0,738628.467143149,0,0,0
46696.4080803967,40,2225.2,2493.4,2518.8,0,0,738628.467143612,0,0,0
46696.4480794631,40,2222.8,2498.2,2532.2,0,0,738628.467144075,0,0,0
46696.4880785295,40,2220.6,2495.2,2538.2,0,0,738628.467144537,0,0,0
46696.5280775959,40,2221.4,2497.2,2542.2,0,0,738628.467145,0,0,0
46696.5680766623,40,2217.8,2498,2557.4,0,0,738628.467145463,0,0,0
46696.6080757287,40,2213,2498.8,2572.6,0,0,738628.467145926,0,0,0
46696.6480747951,40,2210,2500,2579.4,0,0,738628.467146389,0,0,0
46696.6880738615,40,2207,2499.2,2591.6,0,0,738628.467146852,0,0,0
46696.7280729279,40,2207.4,2501.4,2598,0,0,738628.467147315,0,0,0
46696.7680719943,40,2204.4,2500,2612,0,0,738628.467147778,0,0,0
46696.8080710607,40,2200,2501.2,2621.4,0,0,738628.467148241,0,0,0
46696.8480701271,40,2194.2,2499.4,2635.6,0,0,738628.467148704,0,0,0
46696.8880691935,40,2193.4,2497.2,2643.6,0,0,738628.467149167,0,0,0
46696.9280682599,40,2194.2,2498.6,2652.2,0,0,738628.46714963,0,0,0
46696.9680673263,40,2190.6,2495.2,2659.2,0,0,738628.467150093,0,0,0
46697.0080663927,40,2182.8,2493,2668.6,0,0,738628.467150556,0,0,0
46697.0480654591,40,2182.4,2489,2680,0,0,738628.467151019,0,0,0
46697.0880645255,40,2181.4,2494.2,2686.4,0,0,738628.467151482,0,0,0
46697.1280635919,40,2177.4,2486,2692.6,0,0,738628.467151945,0,0,0
46697.1680626583,40,2174.2,2484.8,2702.6,0,0,738628.467152408,0,0,0
46697.2080617247,40,2170.2,2484,2714.4,0,0,738628.467152871,0,0,0
46697.2480607911,40,2170.4,2478.6,2720.8,0,0,738628.467153334,0,0,0
46697.2880598575,40,2166.4,2482,2728.4,0,0,738628.467153797,0,0,0
46697.3280589239,40,2164,2476.6,2739.4,0,0,738628.46715426,0,0,0
46697.3680579903,40,2163.6,2477.6,2749,0,0,738628.467154722,0,0,0
46697.4080570567,40,2165.6,2478.4,2753.8,0,0,738628.467155185,0,0,0
46697.4480561231,40,2156,2473.4,2766,0,0,738628.467155648,0,0,0
46697.4880551895,40,2153.4,2476,2778.6,0,0,738628.467156111,0,0,0
46697.5280542559,40,2152,2467.8,2785.2,0,0,738628.467156574,0,0,0
46697.5680533223,40,2148.2,2460.6,2793.4,0,0,738628.467157037,0,0,0
46697.6080523887,40,2148,2458.4,2803.6,0,0,738628.4671575,0,0,0
46697.6480514551,40,2142.4,2452.2,2806.8,0,0,738628.467157963,0,0,0
46697.6880505215,40,2139.8,2444.4,2817.4,0,0,738628.467158426,0,0,0
46697.7280495879,40,2137.8,2442.2,2820.6,0,0,738628.467158889,0,0,0
46697.7680486543,40,2132.4,2435.4,2824.4,0,0,738628.467159352,0,0,0
46697.8080477207,40,2127.4,2427.4,2823,0,0,738628.467159815,0,0,0
46697.8480467871,40,2132,2418.4,2825.4,0,0,738628.467160278,0,0,0
46697.8880458535,40,2127,2413.4,2815.8,0,0,738628.467160741,0,0,0
