410398.753069531,40,2210.6,2507.8,2576.8,0,0,738604.623324688,0,0,0
410398.793068598,40,2169.6,2481,2712.6,0,0,738604.623325151,0,0,0
410398.833067664,40,2126.6,2402.2,2782.2,0,0,738604.623325614,0,0,0
410398.87306673,40,2092.2,2313.4,2729.8,0,0,738604.623326077,0,0,0
410398.913065797,40,2070,2249.4,2611.6,0,0,738604.62332654,0,0,0
410398.953064863,40,2062.2,2230.2,2526.8,0,0,738604.623327003,0,0,0
410398.993063929,40,2067,2232.6,2531.4,0,0,738604.623327466,0,0,0
410399.033062996,40,2074.6,2255.8,2573.4,0,0,738604.623327929,0,0,0
410399.073062062,40,2096.2,2304,2630,0,0,738604.623328392,0,0,0
410399.113061129,40,2123,2370.4,2665,0,0,738604.623328855,0,0,0
410399.153060195,40,2159.6,2445.2,2645.8,0,0,738604.623329318,0,0,0
410399.193059261,40,2208.2,2485.2,2550.2,0,0,738604.623329781,0,0,0
410399.233058328,40,2242.8,2480.8,2435.2,0,0,738604.623330243,0,0,0
410399.273057394,40,2258.4,2432.4,2331.4,0,0,738604.623330706,0,0,0
410399.313056461,40,2260.4,2394.8,2278.8,0,0,738604.623331169,0,0,0
410399.353055527,40,2259.4,2379.2,2269.6,0,0,738604.623331632,0,0,0
410399.393054594,40,2261.2,2407.6,2295.8,0,0,738604.623332095,0,0,0
410399.43305366,40,2262.6,2446.6,2345.4,0,0,738604.623332558,0,0,0
410399.473052726,40,2249.8,2478.2,2412.4,0,0,738604.623333021,0,0,0
410399.513051793,40,2216.2,2501.2,2530.6,0,0,738604.623333484,0,0,0
410399.553050859,40,2173.6,2480.8,2671.8,0,0,738604.623333947,0,0,0
410399.593049926,40,2126.2,2405,2755.4,0,0,738604.62333441,0,0,0
410399.633048992,40,2089.8,2309,2709.4,0,0,738604.623334873,0,0,0
410399.673048058,40,2061.4,2229.6,2564,0,0,738604.623335336,0,0,0
410399.713047125,40,2052.6,2198.8,2474.4,0,0,738604.623335799,0,0,0
410399.753046191,40,2061.6,2218.8,2490.6,0,0,738604.623336262,0,0,0
410399.793045257,40,2071,2239,2536,0,0,738604.623336725,0,0,0
410399.833044324,40,2077.4,2261.4,2580.4,0,0,738604.623337188,0,0,0
410399.87304339,40,2093.4,2300,2629.6,0,0,738604.623337651,0,0,0
410399.913042457,40,2108.4,2331.8,2654.6,0,0,738604.623338114,0,0,0
410399.953041523,40,2117.8,2366.6,2691.8,0,0,738604.623338577,0,0,0
410399.993040589,40,2123.4,2385.8,2710.4,0,0,738604.62333904,0,0,0
410400.033039656,40,2127,2400.4,2729.6,0,0,738604.623339502,0,0,0
410400.073038722,40,2133.2,2401.8,2753.2,0,0,738604.623339965,0,0,0
410400.113037789,40,2127,2404.2,2767,0,0,738604.623340428,0,0,0
410400.153036855,40,2119.8,2396,2787,0,0,738604.623340891,0,0,0
410400.193035921,40,2117,2393,2793,0,0,738604.623341354,0,0,0
410400.233034988,40,2119.6,2388.4,2785.2,0,0,738604.623341817,0,0,0
410400.273034054,40,2115.8,2383.2,2773.8,0,0,738604.62334228,0,0,0
410400.313033121,40,2114,2378.4,2768.8,0,0,738604.623342743,0,0,0
410400.353032187,40,2112.2,2371.4,2754.6,0,0,738604.623343206,0,0,0
410400.393031254,40,2112.8,2362.6,2747.6,0,0,738604.623343669,0,0,0
410400.43303032,40,2110.2,2358.6,2738,0,0,738604.623344132,0,0,0
