321003.157611429,40,2133.8,2421.8,2791.2,0,0,738603.588653444,370,1,0
321003.197610495,40,2202,2506.8,2602.6,0,0,738603.588653907,370,1,0
321003.237609562,40,2256.8,2470.4,2383.8,0,0,738603.58865437,370,1,0
321003.277608628,40,2271.2,2381.8,2266.8,0,0,738603.588654833,370,1,0
321003.317607695,40,2266.2,2329,2211.4,0,0,738603.588655296,370,1,0
321003.357606761,40,2256.8,2319.4,2206.8,0,0,738603.588655759,370,1,0
321003.397605827,40,2265.2,2347.6,2237.4,0,0,738603.588656222,370,1,0
321003.437604894,40,2259.6,2410.4,2315.6,0,0,738603.588656685,370,1,0
321003.47760396,40,2232.6,2472.8,2448.2,0,0,738603.588657148,370,1,0
321003.517603027,40,2170.6,2453.6,2624.8,0,0,738603.588657611,370,1,0
321003.557602093,40,2109.6,2346.2,2690,0,0,738603.588658074,370,1,0
321003.597601159,40,2071,2226.6,2533,0,0,738603.588658537,370,1,0
321003.637600226,40,2039.6,2152.4,2336,0,0,738603.588659,370,1,0
321003.677599292,40,2028.4,2113.6,2210,0,0,738603.588659463,370,1,0
321003.717598359,40,2022.6,2097.2,2161.6,0,0,738603.588659926,370,1,0
321003.757597425,40,2027.6,2105,2175.4,0,0,738603.588660389,370,1,0
321003.797596491,40,2029.2,2126.4,2250.6,0,0,738603.588660851,370,1,0
321003.837595558,40,2043.6,2165.8,2382.6,0,0,738603.588661314,370,1,0
321003.877594624,40,2067.8,2239.8,2594.4,0,0,738603.588661777,370,1,0
321003.917593691,40,2104.8,2351.8,2753.2,0,0,738603.58866224,370,1,0
321003.957592757,40,2155.4,2453.6,2709.2,0,0,738603.588662703,370,1,0
321003.997591823,40,2212,2498.8,2550.6,0,0,738603.588663166,370,1,0
321004.03759089,40,2249.2,2469,2401.2,0,0,738603.588663629,370,1,0
321004.077589956,40,2269.2,2415,2301.6,0,0,738603.588664092,370,1,0
321004.117589023,40,2271.2,2370.8,2250,0,0,738603.588664555,370,1,0
321004.157588089,40,2271.2,2366.8,2240,0,0,738603.588665018,370,1,0
321004.197587155,40,2270.4,2395.8,2280.8,0,0,738603.588665481,370,1,0
321004.237586222,40,2265.8,2436.8,2336,0,0,738603.588665944,370,1,0
321004.277585288,40,2247.4,2492.2,2450,0,0,738603.588666407,370,1,0
321004.317584355,40,2193.2,2494,2624,0,0,738603.58866687,370,1,0
321004.357583421,40,2133.4,2409.6,2741.2,0,0,738603.588667333,370,1,0
321004.397582487,40,2080.8,2279.4,2638,0,0,738603.588667796,370,1,0
321004.437581554,40,2053.6,2200,2436,0,0,738603.588668259,370,1,0
321004.47758062,40,2040.2,2149.8,2304.4,0,0,738603.588668722,370,1,0
321004.517579687,40,2034.6,2136.8,2260,0,0,738603.588669185,370,1,0
321004.557578753,40,2038.4,2142.6,2294,0,0,738603.588669648,370,1,0
321004.597577819,40,2045,2177.6,2409.6,0,0,738603.588670111,370,1,0
321004.637576886,40,2067.4,2253,2628,0,0,738603.588670574,370,1,0
321004.677575952,40,2112.8,2382.2,2795.4,0,0,738603.588671036,370,1,0
321004.717575019,40,2175.6,2491.6,2694.6,0,0,738603.588671499,370,1,0
321004.757574085,40,2237.6,2501.2,2472,0,0,738603.588671962,370,1,0
321004.797573151,40,2271.2,2423.6,2311.2,0,0,738603.588672425,370,1,0
321004.837572218,40,2267.6,2354.2,2233.6,0,0,738603.588672888,370,1,0
321004.877571284,40,2263.8,2337.4,2213.4,0,0,738603.588673351,370,1,0
321004.917570351,40,2262.6,2371,2258.4,0,0,738603.588673814,370,1,0
321004.957569417,40,2258.8,2443.6,2342,0,0,738603.588674277,370,1,0
321004.997568483,40,2242,2501,2469.8,0,0,738603.58867474,370,1,0
321005.03756755,40,2185.4,2495,2642.6,0,0,738603.588675203,370,1,0
321005.077566616,40,2131,2396,2724.8,0,0,738603.588675666,370,1,0
321005.117565683,40,2080,2276.8,2625,0,0,738603.588676129,370,1,0
321005.157564749,40,2048,2184.8,2425.2,0,0,738603.588676592,370,1,0
321005.197563815,40,2032.8,2122.2,2262.4,0,0,738603.588677055,370,1,0
321005.237562882,40,2017.2,2103.6,2179,0,0,738603.588677518,370,1,0
321005.277561948,40,2020.8,2099.6,2159.2,0,0,738603.588677981,370,1,0
321005.317561015,40,2024.6,2103,2183.6,0,0,738603.588678444,370,1,0
321005.357560081,40,2026.4,2121.6,2277.2,0,0,738603.588678907,370,1,0
321005.397559147,40,2046.4,2181.8,2476,0,0,738603.58867937,370,1,0
321005.437558214,40,2071.2,2284.6,2730.8,0,0,738603.588679833,370,1,0
321005.47755728,40,2125.2,2409.6,2813.6,0,0,738603.588680296,370,1,0
321005.517556347,40,2184.4,2496.2,2668.2,0,0,738603.588680758,370,1,0
321005.557555413,40,2232.2,2495.6,2488.2,0,0,738603.588681221,370,1,0
321005.597554479,40,2264.2,2440.4,2345.6,0,0,738603.588681684,370,1,0
321005.637553546,40,2267.6,2378.8,2264.4,0,0,738603.588682147,370,1,0
321005.677552612,40,2274.8,2349.8,2228,0,0,738603.58868261,370,1,0
321005.717551679,40,2277,2375.4,2252.4,0,0,738603.588683073,370,1,0
321005.757550745,40,2268.4,2423.6,2317.4,0,0,738603.588683536,370,1,0
321005.797549811,40,2244.2,2477.8,2443,0,0,738603.588683999,370,1,0
321005.837548878,40,2186.2,2488.4,2643,0,0,738603.588684462,370,1,0
321005.877547944,40,2115.4,2380.4,2781.6,0,0,738603.588684925,370,1,0
321005.917547011,40,2060.8,2234.8,2616.8,0,0,738603.588685388,370,1,0
321005.957546077,40,2036.8,2150.6,2344.8,0,0,738603.588685851,370,1,0
321005.997545143,40,2021.2,2103.8,2196,0,0,738603.588686314,370,1,0
321006.03754421,40,2022.4,2087.2,2136.4,0,0,738603.588686777,370,1,0
321006.077543276,40,2018,2089.2,2142.2,0,0,738603.58868724,370,1,0
321006.117542343,40,2022.8,2097.8,2189.2,0,0,738603.588687703,370,1,0
321006.157541409,40,2033.8,2134,2308.8,0,0,738603.588688166,370,1,0
321006.197540475,40,2049.8,2197.2,2547,0,0,738603.588688629,370,1,0
321006.237539542,40,2085,2308.2,2772.4,0,0,738603.588689092,370,1,0
321006.277538608,40,2137.8,2430.8,2802.4,0,0,738603.588689554,370,1,0
321006.317537675,40,2193.6,2499.6,2634.8,0,0,738603.588690017,370,1,0
321006.357536741,40,2239.8,2493.2,2466.8,0,0,738603.58869048,370,1,0
321006.397535807,40,2260,2435.4,2340.2,0,0,738603.588690943,370,1,0
321006.437534874,40,2270.8,2382.6,2272.4,0,0,738603.588691406,370,1,0
321006.47753394,40,2275.2,2380,2259.4,0,0,738603.588691869,370,1,0
321006.517533007,40,2269,2409.2,2305.8,0,0,738603.588692332,370,1,0
321006.557532073,40,2249.6,2458.2,2398.2,0,0,738603.588692795,370,1,0
321006.597531139,40,2208,2483.4,2545.6,0,0,738603.588693258,370,1,0
321006.637530206,40,2145.2,2417.4,2693.4,0,0,738603.588693721,370,1,0
321006.677529272,40,2086.8,2293.2,2661.8,0,0,738603.588694184,370,1,0
321006.717528339,40,2048.4,2189.6,2462.6,0,0,738603.588694647,370,1,0
321006.757527405,40,2030,2126,2266.6,0,0,738603.58869511,370,1,0
321006.797526471,40,2018.8,2090.8,2154.2,0,0,738603.588695573,370,1,0
321006.837525538,40,2017.6,2080.6,2105,0,0,738603.588696036,370,1,0
321006.877524604,40,2008.2,2074.2,2105.4,0,0,738603.588696499,370,1,0
321006.917523671,40,2017.8,2081.8,2128.6,0,0,738603.588696962,370,1,0
321006.957522737,40,2022.4,2102.6,2192.2,0,0,738603.588697425,370,1,0
321006.997521803,40,2036.8,2148.6,2342.6,0,0,738603.588697888,370,1,0
321007.03752087,40,2068.2,2233,2553.8,0,0,738603.588698351,370,1,0
321007.077519936,40,2109.8,2342,2674.2,0,0,738603.588698814,370,1,0
321007.117519003,40,2167.6,2427.4,2588.6,0,0,738603.588699277,370,1,0
321007.157518069,40,2222.6,2455.2,2448,0,0,738603.58869974,370,1,0
321007.197517135,40,2258.2,2421.4,2334.6,0,0,738603.588700202,370,1,0
321007.237516202,40,2266.4,2364.6,2258.2,0,0,738603.588700665,370,1,0
321007.277515268,40,2269.8,2349.2,2235.2,0,0,738603.588701128,370,1,0
321007.317514335,40,2276.4,2376.6,2263.2,0,0,738603.588701591,370,1,0
321007.357513401,40,2264.8,2433.8,2336.6,0,0,738603.588702054,370,1,0
321007.397512467,40,2232.2,2478.6,2470.2,0,0,738603.588702517,370,1,0
321007.437511534,40,2174.8,2473,2654.8,0,0,738603.58870298,370,1,0
321007.4775106,40,2113.2,2363.2,2743.8,0,0,738603.588703443,370,1,0
321007.517509667,40,2067,2241.6,2617,0,0,738603.588703906,370,1,0
321007.557508733,40,2041.6,2156.6,2383.6,0,0,738603.588704369,370,1,0
321007.597507799,40,2023.8,2113.6,2220.6,0,0,738603.588704832,370,1,0
321007.637506866,40,2018.4,2089.6,2136.8,0,0,738603.588705295,370,1,0
321007.677505932,40,2015,2084.4,2121.4,0,0,738603.588705758,370,1,0
321007.717504999,40,2020.2,2087.4,2147.2,0,0,738603.588706221,370,1,0
321007.757504065,40,2021.8,2108.4,2216,0,0,738603.588706684,370,1,0
321007.797503131,40,2035.4,2150.4,2373.6,0,0,738603.588707147,370,1,0
321007.837502198,40,2063.8,2238.2,2602.6,0,0,738603.58870761,370,1,0
321007.877501264,40,2101.4,2347,2726.4,0,0,738603.588708073,370,1,0
321007.917500331,40,2164.8,2451.6,2679.2,0,0,738603.588708536,370,1,0
321007.957499397,40,2218.4,2483.2,2513.8,0,0,738603.588708999,370,1,0
321007.997498463,40,2252.8,2442.8,2366.8,0,0,738603.588709462,370,1,0
321008.03749753,40,2269,2393.6,2286.2,0,0,738603.588709924,370,1,0
321008.077496596,40,2265.8,2361.4,2246.6,0,0,738603.588710387,370,1,0
321008.117495663,40,2267.8,2372.4,2259.4,0,0,738603.58871085,370,1,0
321008.157494729,40,2263,2418,2317,0,0,738603.588711313,370,1,0
321008.197493795,40,2253.8,2467.6,2398.2,0,0,738603.588711776,370,1,0
321008.237492862,40,2210.4,2495,2546.4,0,0,738603.588712239,370,1,0
321008.277491928,40,2157.4,2458.6,2716.4,0,0,738603.588712702,370,1,0
321008.317490995,40,2101.2,2347,2773,0,0,738603.588713165,370,1,0
321008.357490061,40,2064.8,2232.4,2601.2,0,0,738603.588713628,370,1,0
321008.397489127,40,2035.6,2150.4,2363.6,0,0,738603.588714091,370,1,0
321008.437488194,40,2025.2,2109.6,2213.2,0,0,738603.588714554,370,1,0
321008.47748726,40,2015.4,2093.4,2144.6,0,0,738603.588715017,370,1,0
321008.517486327,40,2013.8,2085.4,2119.6,0,0,738603.58871548,370,1,0
321008.557485393,40,2021.2,2091.2,2142.2,0,0,738603.588715943,370,1,0
321008.597484459,40,2025.2,2113,2198.8,0,0,738603.588716406,370,1,0
321008.637483526,40,2037,2147.2,2295.2,0,0,738603.588716869,370,1,0
321008.677482592,40,2050.6,2194.6,2436.6,0,0,738603.588717332,370,1,0
321008.717481659,40,2077,2263.4,2585.8,0,0,738603.588717795,370,1,0
321008.757480725,40,2107.6,2344.2,2669.8,0,0,738603.588718258,370,1,0
321008.797479791,40,2146.8,2412.6,2640.8,0,0,738603.58871872,370,1,0
321008.837478858,40,2188.4,2461,2573.6,0,0,738603.588719183,370,1,0
321008.877477924,40,2219.2,2485.6,2497.8,0,0,738603.588719646,370,1,0
321008.917476991,40,2245.2,2473.8,2424,0,0,738603.588720109,370,1,0
321008.957476057,40,2252.2,2465.4,2394.6,0,0,738603.588720572,370,1,0
321008.997475123,40,2244.4,2479.8,2431.4,0,0,738603.588721035,370,1,0
321009.03747419,40,2220,2491.2,2524.8,0,0,738603.588721498,370,1,0
321009.077473256,40,2176.2,2468,2658,0,0,738603.588721961,370,1,0
321009.117472323,40,2117.8,2367.4,2711,0,0,738603.588722424,370,1,0
321009.157471389,40,2069.8,2249.4,2582.6,0,0,738603.588722887,370,1,0
321009.197470455,40,2044.2,2159.6,2364.4,0,0,738603.58872335,370,1,0
321009.237469522,40,2026.6,2115,2214.6,0,0,738603.588723813,370,1,0
321009.277468588,40,2016,2091,2146.8,0,0,738603.588724276,370,1,0
321009.317467655,40,2016.4,2085.6,2130.6,0,0,738603.588724739,370,1,0
321009.357466721,40,2023,2099.6,2169,0,0,738603.588725202,370,1,0
321009.397465787,40,2032,2125,2268.8,0,0,738603.588725665,370,1,0
321009.437464854,40,2046.4,2182.4,2459.6,0,0,738603.588726128,370,1,0
321009.47746392,40,2081,2279.4,2662,0,0,738603.588726591,370,1,0
321009.517462987,40,2125.8,2393.6,2729.2,0,0,738603.588727054,370,1,0
321009.557462053,40,2182.6,2469.2,2617.2,0,0,738603.588727517,370,1,0
321009.597461119,40,2228.4,2479.2,2470,0,0,738603.58872798,370,1,0
321009.637460186,40,2261.6,2431.8,2338.8,0,0,738603.588728443,370,1,0
321009.677459252,40,2270.4,2372.2,2258.8,0,0,738603.588728905,370,1,0
321009.717458319,40,2264.8,2339,2221.4,0,0,738603.588729368,370,1,0
321009.757457385,40,2268.2,2339.6,2225.4,0,0,738603.588729831,370,1,0
321009.797456451,40,2269.2,2379.2,2266.8,0,0,738603.588730294,370,1,0
321009.837455518,40,2264,2447.6,2356,0,0,738603.588730757,370,1,0
321009.877454584,40,2214.4,2502.8,2548.8,0,0,738603.58873122,370,1,0
321009.917453651,40,2141.8,2431.6,2733.8,0,0,738603.588731683,370,1,0
321009.957452717,40,2083.8,2277,2639,0,0,738603.588732146,370,1,0
321009.997451783,40,2046,2170.2,2380.2,0,0,738603.588732609,370,1,0
321010.03745085,40,2025.6,2115,2204.8,0,0,738603.588733072,370,1,0
321010.077449916,40,2016.2,2083.6,2121,0,0,738603.588733535,370,1,0
321010.117448983,40,2009.4,2072.2,2080.6,0,0,738603.588733998,370,1,0
321010.157448049,40,2013,2070,2086.8,0,0,738603.588734461,370,1,0
321010.197447115,40,2018,2079.8,2107.4,0,0,738603.588734924,370,1,0
321010.237446182,40,2016.8,2099,2178.8,0,0,738603.588735387,370,1,0
321010.277445248,40,2038.2,2143.8,2334.4,0,0,738603.58873585,370,1,0
321010.317444315,40,2060.8,2226.4,2593,0,0,738603.588736313,370,1,0
321010.357443381,40,2098.8,2344.6,2777,0,0,738603.588736776,370,1,0
321010.397442447,40,2155.8,2456.4,2730.4,0,0,738603.588737239,370,1,0
321010.437441514,40,2213,2493.4,2546.4,0,0,738603.588737702,370,1,0
321010.47744058,40,2251.6,2453,2378.6,0,0,738603.588738165,370,1,0
321010.517439647,40,2263.6,2377.2,2266,0,0,738603.588738627,370,1,0
321010.557438713,40,2261.4,2318.2,2209.6,0,0,738603.58873909,370,1,0
321010.597437779,40,2254,2306,2192,0,0,738603.588739553,370,1,0
321010.637436846,40,2261.2,2342.6,2224,0,0,738603.588740016,370,1,0
321010.677435912,40,2265.4,2413.8,2310.8,0,0,738603.588740479,370,1,0
321010.717434979,40,2233.6,2487.8,2487.8,0,0,738603.588740942,370,1,0
321010.757434045,40,2149.6,2449.6,2724.6,0,0,738603.588741405,370,1,0
321010.797433111,40,2080.2,2290,2703,0,0,738603.588741868,370,1,0
321010.837432178,40,2042.2,2162.4,2394.6,0,0,738603.588742331,370,1,0
321010.877431244,40,2024.4,2104.8,2190.6,0,0,738603.588742794,370,1,0
321010.917430311,40,2015.2,2083,2104,0,0,738603.588743257,370,1,0
321010.957429377,40,2008,2065.4,2069.2,0,0,738603.58874372,370,1,0
321010.997428443,40,2010.4,2065.4,2075.4,0,0,738603.588744183,370,1,0
321011.03742751,40,2014.4,2076,2091.6,0,0,738603.588744646,370,1,0
321011.077426576,40,2021.4,2095.4,2151,0,0,738603.588745109,370,1,0
321011.117425643,40,2030.8,2130.2,2272.8,0,0,738603.588745572,370,1,0
321011.157424709,40,2057.8,2198.8,2475.2,0,0,738603.588746035,370,1,0
321011.197423775,40,2095.2,2308.4,2676,0,0,738603.588746498,370,1,0
321011.237422842,40,2142.4,2419.8,2697.8,0,0,738603.588746961,370,1,0
321011.277421908,40,2204,2481.2,2557.2,0,0,738603.588747424,370,1,0
321011.317420975,40,2247.2,2448.8,2386.6,0,0,738603.588747886,370,1,0
321011.357420041,40,2266,2379.4,2270.2,0,0,738603.588748349,370,1,0
321011.397419107,40,2260.4,2307,2205,0,0,738603.588748812,370,1,0
321011.437418174,40,2247.8,2283.6,2177.2,0,0,738603.588749275,370,1,0
321011.47741724,40,2254.8,2299,2188.4,0,0,738603.588749738,370,1,0
321011.517416307,40,2269.8,2341,2221,0,0,738603.588750201,370,1,0
321011.557415373,40,2262.6,2427.8,2331.4,0,0,738603.588750664,370,1,0
321011.597414439,40,2224.2,2500.4,2523,0,0,738603.588751127,370,1,0
321011.637413506,40,2148.2,2434.6,2739.8,0,0,738603.58875159,370,1,0
321011.677412572,40,2078.8,2272.6,2653.8,0,0,738603.588752053,370,1,0
321011.717411639,40,2038.8,2157.6,2362.2,0,0,738603.588752516,370,1,0
321011.757410705,40,2025.8,2101,2174.8,0,0,738603.588752979,370,1,0
321011.797409771,40,2009.8,2080,2096,0,0,738603.588753442,370,1,0
321011.837408838,40,2012,2065.4,2066.2,0,0,738603.588753905,370,1,0
321011.877407904,40,2009,2070.8,2062.6,0,0,738603.588754368,370,1,0
321011.917406971,40,2011,2073.8,2081.8,0,0,738603.588754831,370,1,0
321011.957406037,40,2018,2088.4,2127,0,0,738603.588755294,370,1,0
321011.997405103,40,2027.2,2115.2,2230.8,0,0,738603.588755757,370,1,0
321012.03740417,40,2047.6,2171,2419.4,0,0,738603.58875622,370,1,0
321012.077403236,40,2076.4,2275.8,2643,0,0,738603.588756683,370,1,0
321012.117402303,40,2127,2392,2720.8,0,0,738603.588757146,370,1,0
321012.157401369,40,2179.2,2463.8,2623.6,0,0,738603.588757609,370,1,0
321012.197400435,40,2231.6,2470.8,2450.2,0,0,738603.588758071,370,1,0
321012.237399502,40,2263.4,2408,2308.2,0,0,738603.588758534,370,1,0
321012.277398568,40,2260.4,2341.8,2233.4,0,0,738603.588758997,370,1,0
321012.317397635,40,2258.2,2303.2,2190.8,0,0,738603.58875946,370,1,0
321012.357396701,40,2254.8,2310.2,2195.4,0,0,738603.588759923,370,1,0
321012.397395767,40,2269.8,2349.6,2233.2,0,0,738603.588760386,370,1,0
321012.437394834,40,2264.8,2415.4,2311,0,0,738603.588760849,370,1,0
321012.4773939,40,2225.8,2498.8,2502.2,0,0,738603.588761312,370,1,0
321012.517392967,40,2155.8,2451,2727.2,0,0,738603.588761775,370,1,0
321012.557392033,40,2083.8,2296.8,2702,0,0,738603.588762238,370,1,0
321012.597391099,40,2043.2,2172.4,2403.4,0,0,738603.588762701,370,1,0
321012.637390166,40,2025.8,2109.8,2199.2,0,0,738603.588763164,370,1,0
321012.677389232,40,2016.4,2075.8,2110.6,0,0,738603.588763627,370,1,0
321012.717388299,40,2014.6,2072.8,2075.4,0,0,738603.58876409,370,1,0
321012.757387365,40,2006.6,2071,2079.2,0,0,738603.588764553,370,1,0
321012.797386431,40,2014.4,2074.8,2099.2,0,0,738603.588765016,370,1,0
321012.837385498,40,2024.8,2098.4,2164.8,0,0,738603.588765479,370,1,0
321012.877384564,40,2035,2138.4,2294.8,0,0,738603.588765942,370,1,0
321012.917383631,40,2054.6,2210.6,2536.6,0,0,738603.588766405,370,1,0
321012.957382697,40,2094.4,2323.4,2733.6,0,0,738603.588766868,370,1,0
321012.997381763,40,2149,2435.6,2734.4,0,0,738603.588767331,370,1,0
321013.03738083,40,2205,2488.8,2571.2,0,0,738603.588767793,370,1,0
321013.077379896,40,2254.2,2464.8,2394.6,0,0,738603.588768256,370,1,0
321013.117378963,40,2270.8,2388.4,2275,0,0,738603.588768719,370,1,0
321013.157378029,40,2257.2,2321.2,2206.2,0,0,738603.588769182,370,1,0
321013.197377095,40,2246.4,2278,2174.4,0,0,738603.588769645,370,1,0
321013.237376162,40,2248.4,2284.8,2174.2,0,0,738603.588770108,370,1,0
321013.277375228,40,2262,2320.6,2205,0,0,738603.588770571,370,1,0
321013.317374295,40,2270.2,2383.8,2269.8,0,0,738603.588771034,370,1,0
321013.357373361,40,2243.8,2478,2424.8,0,0,738603.588771497,370,1,0
321013.397372427,40,2184.2,2482.4,2649.2,0,0,738603.58877196,370,1,0
321013.437371494,40,2110.8,2355,2731.6,0,0,738603.588772423,370,1,0
321013.47737056,40,2059.4,2210.2,2496.8,0,0,738603.588772886,370,1,0
321013.517369627,40,2034,2130.4,2261,0,0,738603.588773349,370,1,0
321013.557368693,40,2021.8,2089,2141,0,0,738603.588773812,370,1,0
321013.597367759,40,2012,2073.8,2084.8,0,0,738603.588774275,370,1,0
321013.637366826,40,2012.2,2069.2,2074.4,0,0,738603.588774738,370,1,0
321013.677365892,40,2012,2075.8,2083.4,0,0,738603.588775201,370,1,0
321013.717364959,40,2018.8,2085.8,2125.8,0,0,738603.588775664,370,1,0
321013.757364025,40,2026.8,2108.8,2213,0,0,738603.588776127,370,1,0
321013.797363091,40,2043.4,2164.8,2392.2,0,0,738603.58877659,370,1,0
321013.837362158,40,2070.8,2254.4,2615.4,0,0,738603.588777052,370,1,0
321013.877361224,40,2116.8,2370.8,2722.6,0,0,738603.588777515,370,1,0
321013.917360291,40,2174.6,2457.6,2646.2,0,0,738603.588777978,370,1,0
321013.957359357,40,2222,2479,2486,0,0,738603.588778441,370,1,0
321013.997358423,40,2259.4,2430.6,2343.4,0,0,738603.588778904,370,1,0
321014.03735749,40,2267.4,2362.4,2258.6,0,0,738603.588779367,370,1,0
321014.077356556,40,2259.4,2316.4,2207.4,0,0,738603.58877983,370,1,0
321014.117355623,40,2255.2,2303.8,2198.6,0,0,738603.588780293,370,1,0
321014.157354689,40,2268.4,2332.2,2220.2,0,0,738603.588780756,370,1,0
321014.197353755,40,2266.8,2403.8,2283.4,0,0,738603.588781219,370,1,0
321014.237352822,40,2241,2483,2449,0,0,738603.588781682,370,1,0
321014.277351888,40,2171.8,2467.8,2661.6,0,0,738603.588782145,370,1,0
321014.317350955,40,2099.2,2322.4,2684,0,0,738603.588782608,370,1,0
321014.357350021,40,2054.8,2193.6,2434.4,0,0,738603.588783071,370,1,0
321014.397349087,40,2030.2,2118.6,2225.6,0,0,738603.588783534,370,1,0
321014.437348154,40,2021,2087.8,2123.8,0,0,738603.588783997,370,1,0
321014.47734722,40,2009.8,2074.2,2078.8,0,0,738603.58878446,370,1,0
321014.517346287,40,2011.8,2063.8,2075.4,0,0,738603.588784923,370,1,0
321014.557345353,40,2010.2,2071.6,2087.4,0,0,738603.588785386,370,1,0
321014.597344419,40,2021,2082.2,2128.6,0,0,738603.588785849,370,1,0
321014.637343486,40,2029.4,2117.8,2227.2,0,0,738603.588786312,370,1,0
321014.677342552,40,2042.4,2170.6,2414,0,0,738603.588786775,370,1,0
321014.717341619,40,2071.2,2262.2,2659.4,0,0,738603.588787237,370,1,0
321014.757340685,40,2118.2,2378.2,2759.2,0,0,738603.5887877,370,1,0
321014.797339751,40,2171.6,2465.8,2649.2,0,0,738603.588788163,370,1,0
321014.837338818,40,2228.2,2473.6,2467.6,0,0,738603.588788626,370,1,0
321014.877337884,40,2258.8,2419,2326.6,0,0,738603.588789089,370,1,0
321014.917336951,40,2261.8,2351.2,2239.8,0,0,738603.588789552,370,1,0
321014.957336017,40,2252.8,2305.8,2199.2,0,0,738603.588790015,370,1,0
321014.997335083,40,2257.8,2303.6,2191,0,0,738603.588790478,370,1,0
321015.03733415,40,2265.2,2346.4,2225.6,0,0,738603.588790941,370,1,0
321015.077333216,40,2261.8,2427.4,2326.6,0,0,738603.588791404,370,1,0
321015.117332283,40,2225,2495.4,2508.4,0,0,738603.588791867,370,1,0
321015.157331349,40,2147,2431.6,2707.8,0,0,738603.58879233,370,1,0
321015.197330415,40,2086.4,2283.6,2648.2,0,0,738603.588792793,370,1,0
321015.237329482,40,2048.6,2172.4,2386.6,0,0,738603.588793256,370,1,0
321015.277328548,40,2029,2109.6,2209.6,0,0,738603.588793719,370,1,0
321015.317327615,40,2016.4,2083,2113.8,0,0,738603.588794182,370,1,0
321015.357326681,40,2015.6,2068.2,2077,0,0,738603.588794645,370,1,0
321015.397325747,40,2011.8,2067.2,2065.8,0,0,738603.588795108,370,1,0
321015.437324814,40,2014,2070,2079.2,0,0,738603.588795571,370,1,0
321015.47732388,40,2018.8,2086.2,2123,0,0,738603.588796034,370,1,0
321015.517322947,40,2025.4,2112.4,2210.2,0,0,738603.588796497,370,1,0
321015.557322013,40,2041.2,2166,2394,0,0,738603.588796959,370,1,0
321015.597321079,40,2072.8,2260.4,2625.6,0,0,738603.588797422,370,1,0
321015.637320146,40,2117.6,2378.4,2737.4,0,0,738603.588797885,370,1,0
321015.677319212,40,2176.8,2464.8,2636.4,0,0,738603.588798348,370,1,0
321015.717318279,40,2229.6,2474.4,2462.2,0,0,738603.588798811,370,1,0
321015.757317345,40,2266,2419.8,2319.6,0,0,738603.588799274,370,1,0
321015.797316411,40,2262.6,2345.2,2236.2,0,0,738603.588799737,370,1,0
321015.837315478,40,2257.8,2301.2,2190.8,0,0,738603.5888002,370,1,0
321015.877314544,40,2251,2297,2188.2,0,0,738603.588800663,370,1,0
321015.917313611,40,2262.6,2332,2220.4,0,0,738603.588801126,370,1,0
321015.957312677,40,2270.6,2408.4,2304.4,0,0,738603.588801589,370,1,0
321015.997311743,40,2228,2484.8,2472,0,0,738603.588802052,370,1,0
321016.03731081,40,2155.8,2448.4,2695.8,0,0,738603.588802515,370,1,0
321016.077309876,40,2093,2296.2,2665.8,0,0,738603.588802978,370,1,0
321016.117308943,40,2050.4,2178,2406.4,0,0,738603.588803441,370,1,0
321016.157308009,40,2028.6,2113.4,2211.6,0,0,738603.588803904,370,1,0
321016.197307075,40,2017.8,2080,2117.4,0,0,738603.588804367,370,1,0
321016.237306142,40,2009,2074.4,2076.8,0,0,738603.58880483,370,1,0
321016.277305208,40,2008.2,2066.8,2071.8,0,0,738603.588805293,370,1,0
321016.317304275,40,2015.6,2072.4,2091.4,0,0,738603.588805755,370,1,0
321016.357303341,40,2017.4,2091.6,2138.4,0,0,738603.588806218,370,1,0
321016.397302407,40,2028.8,2116.2,2249.8,0,0,738603.588806681,370,1,0
321016.437301474,40,2050.6,2184.2,2450.2,0,0,738603.588807144,370,1,0
321016.47730054,40,2082.6,2287.8,2668.2,0,0,738603.588807607,370,1,0
321016.517299607,40,2126.8,2404.8,2723.6,0,0,738603.58880807,370,1,0
321016.557298673,40,2182.2,2471,2607.6,0,0,738603.588808533,370,1,0
321016.597297739,40,2238.6,2467.2,2438.2,0,0,738603.588808996,370,1,0
321016.637296806,40,2263,2404.6,2306.4,0,0,738603.588809459,370,1,0
321016.677295872,40,2264,2336.2,2225,0,0,738603.588809922,370,1,0
321016.717294939,40,2248.2,2295.2,2188,0,0,738603.588810385,370,1,0
321016.757294005,40,2257,2300.6,2185.2,0,0,738603.588810848,370,1,0
321016.797293071,40,2265.8,2342.8,2224.4,0,0,738603.588811311,370,1,0
321016.837292138,40,2262.4,2427,2332,0,0,738603.588811774,370,1,0
321016.877291204,40,2219,2495.4,2524.8,0,0,738603.588812237,370,1,0
321016.917290271,40,2135.8,2428.6,2747.8,0,0,738603.5888127,370,1,0
321016.957289337,40,2078.6,2276.6,2669.8,0,0,738603.588813163,370,1,0
321016.997288403,40,2040,2163,2385.4,0,0,738603.588813626,370,1,0
321017.03728747,40,2023.6,2107.4,2198.4,0,0,738603.588814089,370,1,0
321017.077286536,40,2016.4,2084.6,2112.8,0,0,738603.588814552,370,1,0
321017.117285603,40,2009,2069.2,2077.6,0,0,738603.588815015,370,1,0
321017.157284669,40,2013.8,2070.2,2068.4,0,0,738603.588815478,370,1,0
