206189.643421397,40,2017.2,2088.4,2120.6,0,0,738602.259793326,0,0,0
206189.683420463,40,2019.2,2095.2,2143.6,0,0,738602.259793789,0,0,0
206189.72341953,40,2024.4,2105.2,2182.8,0,0,738602.259794252,0,0,0
206189.763418596,40,2034.2,2126.8,2253.2,0,0,738602.259794715,0,0,0
206189.803417663,40,2040.6,2160.6,2368,0,0,738602.259795178,0,0,0
206189.843416729,40,2054.8,2208.8,2525.8,0,0,738602.259795641,0,0,0
206189.883415795,40,2079.2,2278.2,2694.4,0,0,738602.259796104,0,0,0
206189.923414862,40,2105.2,2359.2,2792.6,0,0,738602.259796567,0,0,0
206189.963413928,40,2134.4,2431.4,2786.8,0,0,738602.25979703,0,0,0
206190.003412995,40,2162,2481.8,2722.8,0,0,738602.259797493,0,0,0
206190.043412061,40,2181.4,2497.2,2667.6,0,0,738602.259797956,0,0,0
206190.083411127,40,2186.6,2499,2658,0,0,738602.259798419,0,0,0
206190.123410194,40,2171.2,2474,2683.2,0,0,738602.259798882,0,0,0
206190.16340926,40,2140,2419.2,2704.8,0,0,738602.259799345,0,0,0
206190.203408327,40,2105.4,2332.4,2648.8,0,0,738602.259799808,0,0,0
206190.243407393,40,2075.4,2246.4,2536.4,0,0,738602.259800271,0,0,0
206190.283406459,40,2048.8,2187,2402.2,0,0,738602.259800734,0,0,0
206190.323405526,40,2035.4,2138.8,2277.6,0,0,738602.259801197,0,0,0
206190.363404592,40,2025.8,2110.4,2198,0,0,738602.25980166,0,0,0
206190.403403659,40,2028,2109.4,2181.6,0,0,738602.259802122,0,0,0
206190.443402725,40,2029,2113,2199.4,0,0,738602.259802585,0,0,0
206190.483401791,40,2033.6,2132.2,2243.2,0,0,738602.259803048,0,0,0
206190.523400858,40,2040.4,2163.6,2350.8,0,0,738602.259803511,0,0,0
206190.563399924,40,2055.8,2213.6,2530,0,0,738602.259803974,0,0,0
206190.603398991,40,2081,2297.8,2747.2,0,0,738602.259804437,0,0,0
206190.643398057,40,2117.4,2402.2,2827.8,0,0,738602.2598049,0,0,0
206190.683397123,40,2166.4,2479.8,2740.6,0,0,738602.259805363,0,0,0
206190.72339619,40,2206.4,2507.4,2585.4,0,0,738602.259805826,0,0,0
206190.763395256,40,2239.6,2498.2,2465.4,0,0,738602.259806289,0,0,0
206190.803394323,40,2244.8,2473.6,2410,0,0,738602.259806752,0,0,0
206190.843393389,40,2244.6,2453.4,2410.4,0,0,738602.259807215,0,0,0
206190.883392455,40,2218,2452.6,2457.4,0,0,738602.259807678,0,0,0
206190.923391522,40,2183.6,2447.2,2549.4,0,0,738602.259808141,0,0,0
206190.963390588,40,2140,2393.8,2675.2,0,0,738602.259808604,0,0,0
206191.003389655,40,2084.8,2301.2,2679.4,0,0,738602.259809067,0,0,0
206191.043388721,40,2056,2210.4,2506.8,0,0,738602.25980953,0,0,0
206191.083387787,40,2040.6,2152.8,2324,0,0,738602.259809993,0,0,0
206191.123386854,40,2025.8,2118.4,2227.8,0,0,738602.259810456,0,0,0
206191.16338592,40,2034.6,2120.6,2221.6,0,0,738602.259810918,0,0,0
206191.203384987,40,2035.2,2131.2,2245.2,0,0,738602.259811381,0,0,0
206191.243384053,40,2039,2152.2,2342,0,0,738602.259811844,0,0,0
206191.283383119,40,2050.4,2198.8,2504,0,0,738602.259812307,0,0,0
206191.323382186,40,2074.8,2273.4,2721.8,0,0,738602.25981277,0,0,0
206191.363381252,40,2106.6,2382.6,2837.8,0,0,738602.259813233,0,0,0
206191.403380319,40,2160.6,2480.8,2741,0,0,738602.259813696,0,0,0
206191.443379385,40,2215.4,2501.4,2543.6,0,0,738602.259814159,0,0,0
206191.483378451,40,2246.6,2464.6,2411.2,0,0,738602.259814622,0,0,0
206191.523377518,40,2255,2422.4,2340.8,0,0,738602.259815085,0,0,0
206191.563376584,40,2248.4,2424.6,2353,0,0,738602.259815548,0,0,0
206191.603375651,40,2229.2,2465.2,2442,0,0,738602.259816011,0,0,0
206191.643374717,40,2197,2490,2583,0,0,738602.259816474,0,0,0
206191.683373783,40,2150.4,2438,2723.2,0,0,738602.259816937,0,0,0
206191.72337285,40,2097.8,2331,2729.8,0,0,738602.2598174,0,0,0
206191.763371916,40,2062,2226.6,2544.2,0,0,738602.259817863,0,0,0
206191.803370983,40,2043,2160,2346.8,0,0,738602.259818326,0,0,0
206191.843370049,40,2029.4,2130.4,2240.4,0,0,738602.259818789,0,0,0
206191.883369115,40,2028.8,2123,2217,0,0,738602.259819252,0,0,0
206191.923368182,40,2029.8,2130.8,2255,0,0,738602.259819715,0,0,0
206191.963367248,40,2035.6,2149.4,2322.8,0,0,738602.259820178,0,0,0
206192.003366315,40,2047.4,2185.8,2456.6,0,0,738602.259820641,0,0,0
206192.043365381,40,2064.8,2252.8,2657,0,0,738602.259821103,0,0,0
206192.083364447,40,2102.4,2348.2,2815.8,0,0,738602.259821566,0,0,0
206192.123363514,40,2145.6,2456.4,2790.2,0,0,738602.259822029,0,0,0
206192.16336258,40,2195,2507.2,2628.2,0,0,738602.259822492,0,0,0
206192.203361647,40,2232,2492.4,2482.8,0,0,738602.259822955,0,0,0
206192.243360713,40,2250,2473.8,2409.2,0,0,738602.259823418,0,0,0
206192.283359779,40,2247.8,2464.4,2398,0,0,738602.259823881,0,0,0
206192.323358846,40,2225.8,2458.2,2431.2,0,0,738602.259824344,0,0,0
206192.363357912,40,2202.6,2455.8,2522,0,0,738602.259824807,0,0,0
206192.403356979,40,2160.4,2435,2644.2,0,0,738602.25982527,0,0,0
206192.443356045,40,2116.2,2359.6,2737.2,0,0,738602.259825733,0,0,0
206192.483355111,40,2073.4,2263.4,2655.8,0,0,738602.259826196,0,0,0
206192.523354178,40,2049.4,2187.4,2467.4,0,0,738602.259826659,0,0,0
206192.563353244,40,2036.4,2142.2,2309,0,0,738602.259827122,0,0,0
206192.603352311,40,2029.6,2119.6,2226.2,0,0,738602.259827585,0,0,0
206192.643351377,40,2030.4,2127.6,2229.2,0,0,738602.259828048,0,0,0
206192.683350443,40,2035.8,2136,2263.4,0,0,738602.259828511,0,0,0
206192.72334951,40,2045,2164.8,2356.4,0,0,738602.259828974,0,0,0
206192.763348576,40,2055.4,2213,2523,0,0,738602.259829437,0,0,0
206192.803347643,40,2079.4,2289.4,2734.2,0,0,738602.2598299,0,0,0
206192.843346709,40,2115.4,2391.6,2844.6,0,0,738602.259830363,0,0,0
206192.883345775,40,2154.4,2477.8,2765,0,0,738602.259830825,0,0,0
206192.923344842,40,2205.6,2508,2584.4,0,0,738602.259831288,0,0,0
206192.963343908,40,2234.8,2486,2461,0,0,738602.259831751,0,0,0
206193.003342975,40,2238.4,2437.6,2389,0,0,738602.259832214,0,0,0
206193.043342041,40,2234.6,2441.4,2396.8,0,0,738602.259832677,0,0,0
206193.083341107,40,2226.6,2481.8,2476.6,0,0,738602.25983314,0,0,0
206193.123340174,40,2190.4,2491.4,2614,0,0,738602.259833603,0,0,0
206193.16333924,40,2150.8,2441,2738,0,0,738602.259834066,0,0,0
206193.203338307,40,2105.8,2348,2747.4,0,0,738602.259834529,0,0,0
206193.243337373,40,2074,2254.4,2607.8,0,0,738602.259834992,0,0,0
206193.283336439,40,2050.8,2184.6,2411.2,0,0,738602.259835455,0,0,0
206193.323335506,40,2036.2,2138.4,2275,0,0,738602.259835918,0,0,0
206193.363334572,40,2030.6,2115,2208,0,0,738602.259836381,0,0,0
206193.403333639,40,2028.8,2117.2,2209.6,0,0,738602.259836844,0,0,0
206193.443332705,40,2033.4,2128.8,2248,0,0,738602.259837307,0,0,0
206193.483331771,40,2038.6,2149.2,2315.8,0,0,738602.25983777,0,0,0
206193.523330838,40,2048.2,2180.8,2440.8,0,0,738602.259838233,0,0,0
206193.563329904,40,2072.2,2247.4,2603.2,0,0,738602.259838696,0,0,0
206193.603328971,40,2098.6,2328.2,2750.4,0,0,738602.259839159,0,0,0
206193.643328037,40,2131,2413.4,2770.2,0,0,738602.259839622,0,0,0
206193.683327103,40,2162.6,2471.4,2690.8,0,0,738602.259840084,0,0,0
206193.72332617,40,2190.8,2493.2,2602.8,0,0,738602.259840547,0,0,0
206193.763325236,40,2205,2483.6,2542,0,0,738602.25984101,0,0,0
206193.803324303,40,2202,2464.8,2521.4,0,0,738602.259841473,0,0,0
206193.843323369,40,2182.2,2451,2564.8,0,0,738602.259841936,0,0,0
206193.883322435,40,2153.2,2426.8,2643.8,0,0,738602.259842399,0,0,0
206193.923321502,40,2116,2366.6,2699.6,0,0,738602.259842862,0,0,0
206193.963320568,40,2085.4,2282.4,2637.2,0,0,738602.259843325,0,0,0
206194.003319635,40,2057.2,2211.8,2498.4,0,0,738602.259843788,0,0,0
206194.043318701,40,2043.2,2158,2347.4,0,0,738602.259844251,0,0,0
206194.083317767,40,2034.8,2126.6,2246.6,0,0,738602.259844714,0,0,0
206194.123316834,40,2024.4,2113.4,2195.8,0,0,738602.259845177,0,0,0
206194.1633159,40,2031,2112.4,2190.4,0,0,738602.25984564,0,0,0
206194.203314967,40,2027,2121.6,2222.4,0,0,738602.259846103,0,0,0
206194.243314033,40,2039.2,2140.4,2283.6,0,0,738602.259846566,0,0,0
206194.283313099,40,2047.6,2171,2408.8,0,0,738602.259847029,0,0,0
206194.323312166,40,2061.6,2229.6,2599.8,0,0,738602.259847492,0,0,0
206194.363311232,40,2086.8,2317,2773,0,0,738602.259847955,0,0,0
206194.403310299,40,2119.6,2403.8,2826.8,0,0,738602.259848418,0,0,0
206194.443309365,40,2159.2,2480.4,2748,0,0,738602.259848881,0,0,0
206194.483308431,40,2193.8,2504.6,2632.2,0,0,738602.259849344,0,0,0
206194.523307498,40,2211.4,2502,2552.4,0,0,738602.259849807,0,0,0
206194.563306564,40,2216,2500.8,2534.2,0,0,738602.259850269,0,0,0
206194.603305631,40,2200.2,2472.6,2550.8,0,0,738602.259850732,0,0,0
206194.643304697,40,2173.2,2442.8,2598.6,0,0,738602.259851195,0,0,0
206194.683303763,40,2143.6,2399,2647.6,0,0,738602.259851658,0,0,0
206194.72330283,40,2108,2330.6,2664.2,0,0,738602.259852121,0,0,0
206194.763301896,40,2073.2,2253.2,2584.4,0,0,738602.259852584,0,0,0
206194.803300963,40,2052,2189.8,2440,0,0,738602.259853047,0,0,0
206194.843300029,40,2036.4,2144,2308.8,0,0,738602.25985351,0,0,0
206194.883299095,40,2032.6,2119.2,2221.8,0,0,738602.259853973,0,0,0
206194.923298162,40,2022.4,2109.6,2200.6,0,0,738602.259854436,0,0,0
206194.963297228,40,2033.8,2122,2217.6,0,0,738602.259854899,0,0,0
206195.003296295,40,2034,2138.2,2264.8,0,0,738602.259855362,0,0,0
206195.043295361,40,2038.2,2157.8,2359,0,0,738602.259855825,0,0,0
206195.083294427,40,2052.8,2204.6,2510.2,0,0,738602.259856288,0,0,0
206195.123293494,40,2076.2,2266.4,2702.2,0,0,738602.259856751,0,0,0
206195.16329256,40,2103.8,2348.8,2832,0,0,738602.259857214,0,0,0
206195.203291627,40,2137.6,2431.6,2823.8,0,0,738602.259857677,0,0,0
206195.243290693,40,2168.2,2479.8,2722.4,0,0,738602.25985814,0,0,0
206195.283289759,40,2191.2,2494.6,2629.6,0,0,738602.259858603,0,0,0
206195.323288826,40,2197,2481,2588,0,0,738602.259859066,0,0,0
206195.363287892,40,2178,2452.8,2577.2,0,0,738602.259859529,0,0,0
206195.403286959,40,2161.8,2425.8,2620,0,0,738602.259859991,0,0,0
206195.443286025,40,2132.2,2393.6,2694.6,0,0,738602.259860454,0,0,0
206195.483285091,40,2095,2326,2724.2,0,0,738602.259860917,0,0,0
206195.523284158,40,2069.6,2255.8,2629.8,0,0,738602.25986138,0,0,0
206195.563283224,40,2053,2193.8,2472.4,0,0,738602.259861843,0,0,0
206195.603282291,40,2037.8,2147,2333.8,0,0,738602.259862306,0,0,0
206195.643281357,40,2027.4,2120.8,2242.6,0,0,738602.259862769,0,0,0
206195.683280423,40,2027,2118,2218,0,0,738602.259863232,0,0,0
206195.72327949,40,2031.8,2127.4,2234.2,0,0,738602.259863695,0,0,0
206195.763278556,40,2038.8,2140.8,2281.8,0,0,738602.259864158,0,0,0
206195.803277623,40,2048.8,2167,2379.6,0,0,738602.259864621,0,0,0
206195.843276689,40,2056.4,2208.2,2525.2,0,0,738602.259865084,0,0,0
206195.883275755,40,2076.4,2271.4,2714.4,0,0,738602.259865547,0,0,0
206195.923274822,40,2095.6,2351.4,2829.6,0,0,738602.25986601,0,0,0
206195.963273888,40,2127,2419.8,2836,0,0,738602.259866473,0,0,0
206196.003272955,40,2154.8,2466,2751.6,0,0,738602.259866936,0,0,0
206196.043272021,40,2168.2,2474.2,2682.6,0,0,738602.259867399,0,0,0
206196.083271087,40,2165.6,2437.8,2627.4,0,0,738602.259867862,0,0,0
206196.123270154,40,2153.8,2419.8,2635.6,0,0,738602.259868325,0,0,0
206196.16326922,40,2136.4,2393.4,2705,0,0,738602.259868787,0,0,0
206196.203268287,40,2105.2,2356.6,2762.6,0,0,738602.25986925,0,0,0
206196.243267353,40,2080.4,2289.8,2731.8,0,0,738602.259869713,0,0,0
206196.283266419,40,2060.2,2227.6,2606.6,0,0,738602.259870176,0,0,0
206196.323265486,40,2048.6,2189.2,2461.8,0,0,738602.259870639,0,0,0
206196.363264552,40,2037.2,2148.8,2342.6,0,0,738602.259871102,0,0,0
206196.403263619,40,2034.8,2126.6,2258,0,0,738602.259871565,0,0,0
206196.443262685,40,2031.8,2124,2235.2,0,0,738602.259872028,0,0,0
206196.483261751,40,2034,2130,2252.8,0,0,738602.259872491,0,0,0
206196.523260818,40,2043.6,2146.2,2296.4,0,0,738602.259872954,0,0,0
206196.563259884,40,2049.6,2170.2,2382.2,0,0,738602.259873417,0,0,0
206196.603258951,40,2056.8,2203.8,2510,0,0,738602.25987388,0,0,0
206196.643258017,40,2063.2,2257.6,2663,0,0,738602.259874343,0,0,0
206196.683257083,40,2088.4,2313.6,2781.4,0,0,738602.259874806,0,0,0
206196.72325615,40,2104.2,2372,2844,0,0,738602.259875269,0,0,0
206196.763255216,40,2123.6,2411.8,2835,0,0,738602.259875732,0,0,0
206196.803254283,40,2134,2431,2789.8,0,0,738602.259876195,0,0,0
206196.843253349,40,2128.4,2415.4,2747.4,0,0,738602.259876658,0,0,0
206196.883252415,40,2121.2,2372.2,2687.4,0,0,738602.259877121,0,0,0
206196.923251482,40,2099.2,2324.8,2654.2,0,0,738602.259877584,0,0,0
206196.963250548,40,2085.2,2277,2621.4,0,0,738602.259878047,0,0,0
206197.003249615,40,2065.6,2228.6,2566.8,0,0,738602.25987851,0,0,0
206197.043248681,40,2049.6,2180.8,2457,0,0,738602.259878972,0,0,0
206197.083247747,40,2035,2152.6,2344.2,0,0,738602.259879435,0,0,0
206197.123246814,40,2032.6,2125,2261.6,0,0,738602.259879898,0,0,0
206197.16324588,40,2028,2119.8,2234,0,0,738602.259880361,0,0,0
206197.203244947,40,2033.4,2127.4,2252.4,0,0,738602.259880824,0,0,0
206197.243244013,40,2042.2,2143.6,2297.4,0,0,738602.259881287,0,0,0
206197.283243079,40,2047,2169.4,2360,0,0,738602.25988175,0,0,0
206197.323242146,40,2054,2203.6,2466,0,0,738602.259882213,0,0,0
206197.363241212,40,2073.4,2261.6,2602.2,0,0,738602.259882676,0,0,0
206197.403240279,40,2092,2321,2719.8,0,0,738602.259883139,0,0,0
206197.443239345,40,2113.6,2378.4,2777.4,0,0,738602.259883602,0,0,0
206197.483238411,40,2133.6,2415.4,2780.8,0,0,738602.259884065,0,0,0
206197.523237478,40,2143,2434.2,2762.6,0,0,738602.259884528,0,0,0
206197.563236544,40,2143.8,2424,2747.6,0,0,738602.259884991,0,0,0
206197.603235611,40,2129.6,2394.4,2729.6,0,0,738602.259885454,0,0,0
206197.643234677,40,2117,2359.8,2681.6,0,0,738602.259885917,0,0,0
206197.683233743,40,2095.8,2314.2,2643.4,0,0,738602.25988638,0,0,0
206197.72323281,40,2083.4,2269.6,2594.4,0,0,738602.259886843,0,0,0
206197.763231876,40,2061.8,2227,2524.2,0,0,738602.259887306,0,0,0
206197.803230943,40,2051.4,2183.8,2431.4,0,0,738602.259887769,0,0,0
206197.843230009,40,2042,2153,2335.2,0,0,738602.259888232,0,0,0
206197.883229075,40,2034.2,2125.4,2258.6,0,0,738602.259888695,0,0,0
206197.923228142,40,2029,2118,2220,0,0,738602.259889157,0,0,0
206197.963227208,40,2028.4,2117,2225,0,0,738602.25988962,0,0,0
206198.003226275,40,2030,2127,2256.8,0,0,738602.259890083,0,0,0
206198.043225341,40,2037.8,2142.4,2309.6,0,0,738602.259890546,0,0,0
206198.083224407,40,2041.8,2165.4,2396.4,0,0,738602.259891009,0,0,0
206198.123223474,40,2056.2,2201,2505.8,0,0,738602.259891472,0,0,0
206198.16322254,40,2069,2247.4,2610.2,0,0,738602.259891935,0,0,0
206198.203221607,40,2087.2,2292.6,2676.6,0,0,738602.259892398,0,0,0
206198.243220673,40,2098,2321,2699,0,0,738602.259892861,0,0,0
206198.283219739,40,2100.2,2333.6,2688.6,0,0,738602.259893324,0,0,0
206198.323218806,40,2091.8,2307.8,2651,0,0,738602.259893787,0,0,0
206198.363217872,40,2080.4,2268.6,2591.2,0,0,738602.25989425,0,0,0
206198.403216939,40,2066.8,2222,2506.6,0,0,738602.259894713,0,0,0
206198.443216005,40,2048.4,2185.6,2412.4,0,0,738602.259895176,0,0,0
206198.483215071,40,2038.8,2154.8,2331.8,0,0,738602.259895639,0,0,0
206198.523214138,40,2030.8,2129,2256,0,0,738602.259896102,0,0,0
206198.563213204,40,2031.8,2121,2229.8,0,0,738602.259896565,0,0,0
206198.603212271,40,2033.8,2127.4,2256.2,0,0,738602.259897028,0,0,0
206198.643211337,40,2039,2142,2300.6,0,0,738602.259897491,0,0,0
206198.683210403,40,2041.8,2164.6,2373.6,0,0,738602.259897953,0,0,0
206198.72320947,40,2055.2,2200.8,2461.2,0,0,738602.259898416,0,0,0
206198.763208536,40,2066.2,2236.2,2548.2,0,0,738602.259898879,0,0,0
206198.803207603,40,2083.8,2279.6,2610,0,0,738602.259899342,0,0,0
206198.843206669,40,2094.8,2311.2,2643.6,0,0,738602.259899805,0,0,0
206198.883205735,40,2087.2,2295.8,2639.6,0,0,738602.259900268,0,0,0
206198.923204802,40,2080,2268.4,2600.4,0,0,738602.259900731,0,0,0
206198.963203868,40,2066.2,2232,2537.2,0,0,738602.259901194,0,0,0
206199.003202935,40,2048.2,2190.4,2440.6,0,0,738602.259901657,0,0,0
206199.043202001,40,2040.6,2157,2333.2,0,0,738602.25990212,0,0,0
206199.083201067,40,2036,2124.6,2252.8,0,0,738602.259902583,0,0,0
206199.123200134,40,2026.8,2108.2,2195.2,0,0,738602.259903046,0,0,0
206199.1631992,40,2021.8,2101.4,2176.8,0,0,738602.259903509,0,0,0
206199.203198267,40,2022.4,2107.6,2185,0,0,738602.259903972,0,0,0
206199.243197333,40,2033.4,2117,2222.8,0,0,738602.259904435,0,0,0
206199.283196399,40,2032.4,2140.6,2299.4,0,0,738602.259904898,0,0,0
206199.323195466,40,2046.2,2171.4,2413.6,0,0,738602.259905361,0,0,0
206199.363194532,40,2061.8,2231.2,2565.4,0,0,738602.259905824,0,0,0
206199.403193599,40,2085.8,2283.2,2693,0,0,738602.259906287,0,0,0
206199.443192665,40,2098.2,2332.2,2743,0,0,738602.25990675,0,0,0
206199.483191731,40,2102.6,2342,2730.8,0,0,738602.259907213,0,0,0
206199.523190798,40,2096,2316.4,2673.4,0,0,738602.259907676,0,0,0
206199.563189864,40,2080.2,2271.6,2609.2,0,0,738602.259908138,0,0,0
206199.603188931,40,2065.6,2225.4,2515,0,0,738602.259908601,0,0,0
206199.643187997,40,2050.2,2186.2,2406.4,0,0,738602.259909064,0,0,0
206199.683187063,40,2040.2,2147,2313,0,0,738602.259909527,0,0,0
206199.72318613,40,2031.2,2129,2240.8,0,0,738602.25990999,0,0,0
206199.763185196,40,2026,2118.2,2224,0,0,738602.259910453,0,0,0
206199.803184263,40,2029.6,2122.6,2241,0,0,738602.259910916,0,0,0
206199.843183329,40,2035,2137.4,2304.2,0,0,738602.259911379,0,0,0
206199.883182395,40,2045.8,2169.8,2417,0,0,738602.259911842,0,0,0
206199.923181462,40,2059.8,2217.6,2573.2,0,0,738602.259912305,0,0,0
206199.963180528,40,2078.2,2282.4,2717,0,0,738602.259912768,0,0,0
206200.003179595,40,2100.2,2350,2777.6,0,0,738602.259913231,0,0,0
206200.043178661,40,2120.4,2389,2765.2,0,0,738602.259913694,0,0,0
206200.083177727,40,2124.4,2379.4,2727.8,0,0,738602.259914157,0,0,0
206200.123176794,40,2109.4,2349.6,2686.8,0,0,738602.25991462,0,0,0
206200.16317586,40,2086.6,2288.2,2625.2,0,0,738602.259915083,0,0,0
206200.203174927,40,2064.6,2235,2526.6,0,0,738602.259915546,0,0,0
206200.243173993,40,2048.8,2182.2,2404.6,0,0,738602.259916009,0,0,0
206200.283173059,40,2041.2,2145.8,2301.2,0,0,738602.259916472,0,0,0
206200.323172126,40,2030.6,2122.8,2236.2,0,0,738602.259916935,0,0,0
206200.363171192,40,2029.4,2120.8,2226.4,0,0,738602.259917398,0,0,0
206200.403170259,40,2029.6,2130.6,2267.8,0,0,738602.259917861,0,0,0
206200.443169325,40,2038,2153.6,2358.6,0,0,738602.259918323,0,0,0
206200.483168391,40,2048.8,2193.8,2498.8,0,0,738602.259918786,0,0,0
206200.523167458,40,2068,2255,2665,0,0,738602.259919249,0,0,0
206200.563166524,40,2091.8,2323.2,2788.4,0,0,738602.259919712,0,0,0
206200.603165591,40,2111.2,2384.2,2813.8,0,0,738602.259920175,0,0,0
206200.643164657,40,2123.4,2400.6,2789.2,0,0,738602.259920638,0,0,0
206200.683163723,40,2112.6,2370,2772.2,0,0,738602.259921101,0,0,0
206200.72316279,40,2091.8,2309.8,2714.6,0,0,738602.259921564,0,0,0
206200.763161856,40,2065.6,2250.6,2593,0,0,738602.259922027,0,0,0
206200.803160923,40,2055.4,2193.4,2449,0,0,738602.25992249,0,0,0
206200.843159989,40,2039.8,2149.2,2326.4,0,0,738602.259922953,0,0,0
206200.883159055,40,2032.8,2126.2,2237,0,0,738602.259923416,0,0,0
206200.923158122,40,2026,2115.2,2203.6,0,0,738602.259923879,0,0,0
206200.963157188,40,2031,2117.2,2216,0,0,738602.259924342,0,0,0
206201.003156255,40,2036.4,2128.2,2250.4,0,0,738602.259924805,0,0,0
206201.043155321,40,2038.6,2146.4,2310.2,0,0,738602.259925268,0,0,0
206201.083154387,40,2045.8,2173.8,2386.2,0,0,738602.259925731,0,0,0
206201.123153454,40,2055.4,2196.8,2476.2,0,0,738602.259926194,0,0,0
206201.16315252,40,2060.8,2223.8,2554.6,0,0,738602.259926657,0,0,0
206201.203151587,40,2067.4,2243.6,2603,0,0,738602.259927119,0,0,0
206201.243150653,40,2065.6,2243.6,2596.6,0,0,738602.259927582,0,0,0
206201.283149719,40,2064,2222.8,2523.6,0,0,738602.259928045,0,0,0
206201.323148786,40,2051.4,2193.8,2443,0,0,738602.259928508,0,0,0
206201.363147852,40,2044,2163.6,2356.8,0,0,738602.259928971,0,0,0
206201.403146919,40,2039,2137.2,2272.8,0,0,738602.259929434,0,0,0
206201.443145985,40,2028.4,2116.4,2214.4,0,0,738602.259929897,0,0,0
206201.483145051,40,2025.2,2107,2185,0,0,738602.25993036,0,0,0
206201.523144118,40,2023.8,2109.6,2191.4,0,0,738602.259930823,0,0,0
206201.563143184,40,2033.6,2126.8,2223.8,0,0,738602.259931286,0,0,0
206201.603142251,40,2035.2,2142.4,2294.2,0,0,738602.259931749,0,0,0
206201.643141317,40,2047.8,2165.6,2383.8,0,0,738602.259932212,0,0,0
206201.683140383,40,2058.6,2214.2,2495.8,0,0,738602.259932675,0,0,0
206201.72313945,40,2079.4,2257.6,2586.4,0,0,738602.259933138,0,0,0
206201.763138516,40,2090.4,2305.4,2649.4,0,0,738602.259933601,0,0,0
206201.803137583,40,2102.4,2325.2,2666.8,0,0,738602.259934064,0,0,0
206201.843136649,40,2101,2325.6,2654.4,0,0,738602.259934527,0,0,0
206201.883135715,40,2095,2302.2,2630.2,0,0,738602.25993499,0,0,0
206201.923134782,40,2080.6,2269.2,2583.2,0,0,738602.259935453,0,0,0
206201.963133848,40,2062.4,2224.4,2512,0,0,738602.259935916,0,0,0
206202.003132915,40,2046.6,2184.2,2420.6,0,0,738602.259936379,0,0,0
206202.043131981,40,2043,2157.6,2329.2,0,0,738602.259936842,0,0,0
206202.083131047,40,2035.8,2129.4,2257.2,0,0,738602.259937304,0,0,0
206202.123130114,40,2026,2115.6,2215.6,0,0,738602.259937767,0,0,0
206202.16312918,40,2026.6,2114.4,2213.2,0,0,738602.25993823,0,0,0
206202.203128247,40,2034,2129,2245.8,0,0,738602.259938693,0,0,0
206202.243127313,40,2038.8,2145,2303,0,0,738602.259939156,0,0,0
206202.283126379,40,2046.6,2178.2,2386.4,0,0,738602.259939619,0,0,0
206202.323125446,40,2066.4,2221,2499.6,0,0,738602.259940082,0,0,0
206202.363124512,40,2083,2274,2612.8,0,0,738602.259940545,0,0,0
206202.403123579,40,2111,2340.2,2678.4,0,0,738602.259941008,0,0,0
206202.443122645,40,2128,2401.4,2703.6,0,0,738602.259941471,0,0,0
206202.483121711,40,2143,2430.6,2701.4,0,0,738602.259941934,0,0,0
206202.523120778,40,2147.8,2428.6,2702,0,0,738602.259942397,0,0,0
206202.563119844,40,2133.2,2410.8,2722.2,0,0,738602.25994286,0,0,0
206202.603118911,40,2112.8,2360.8,2716.8,0,0,738602.259943323,0,0,0
206202.643117977,40,2088,2292.6,2655,0,0,738602.259943786,0,0,0
206202.683117043,40,2070,2225.8,2526.2,0,0,738602.259944249,0,0,0
206202.72311611,40,2048.4,2176.4,2384.6,0,0,738602.259944712,0,0,0
206202.763115176,40,2033.2,2137.2,2279.4,0,0,738602.259945175,0,0,0
206202.803114243,40,2028.8,2116.2,2212.4,0,0,738602.259945638,0,0,0
206202.843113309,40,2029.8,2120.2,2215.6,0,0,738602.259946101,0,0,0
206202.883112375,40,2035.2,2131,2247,0,0,738602.259946564,0,0,0
206202.923111442,40,2041.4,2149.4,2302.6,0,0,738602.259947026,0,0,0
206202.963110508,40,2045.4,2183.2,2409.8,0,0,738602.259947489,0,0,0
206203.003109575,40,2069.2,2237.2,2547.2,0,0,738602.259947952,0,0,0
206203.043108641,40,2093.8,2314.4,2689.4,0,0,738602.259948415,0,0,0
206203.083107707,40,2125.2,2404.8,2752.8,0,0,738602.259948878,0,0,0
206203.123106774,40,2160,2467.4,2713.8,0,0,738602.259949341,0,0,0
206203.16310584,40,2190,2500.8,2653.6,0,0,738602.259949804,0,0,0
206203.203104907,40,2195.4,2506,2618.6,0,0,738602.259950267,0,0,0
206203.243103973,40,2193.6,2503.4,2636,0,0,738602.25995073,0,0,0
206203.283103039,40,2172.2,2484.8,2678.6,0,0,738602.259951193,0,0,0
206203.323102106,40,2148.4,2440.2,2717.8,0,0,738602.259951656,0,0,0
206203.363101172,40,2119.6,2372.2,2702.4,0,0,738602.259952119,0,0,0
206203.403100239,40,2085.4,2289.8,2626.6,0,0,738602.259952582,0,0,0
206203.443099305,40,2063,2219,2488.6,0,0,738602.259953045,0,0,0
206203.483098371,40,2047.2,2169.4,2367.4,0,0,738602.259953508,0,0,0
206203.523097438,40,2037.4,2134.2,2274.8,0,0,738602.259953971,0,0,0
206203.563096504,40,2037.8,2137.8,2266.6,0,0,738602.259954434,0,0,0
206203.603095571,40,2043.2,2146.6,2303.6,0,0,738602.259954897,0,0,0
206203.643094637,40,2047.2,2172.2,2377.8,0,0,738602.25995536,0,0,0
206203.683093703,40,2060,2213,2486.6,0,0,738602.259955822,0,0,0
