67413.8375243073,40,2137.6,2198.2,2128.2,0,0,738622.657367333,0,0,0
67413.8775233737,40,2139.6,2197.8,2127.4,0,0,738622.657367796,0,0,0
67413.9175224401,40,2137,2194.4,2126.4,0,0,738622.657368259,0,0,0
67413.9575215065,40,2133.6,2194.4,2127,0,0,738622.657368722,0,0,0
67413.9975205729,40,2132.2,2195.4,2128.8,0,0,738622.657369185,0,0,0
67414.0375196393,40,2125.2,2190.6,2132.6,0,0,738622.657369648,0,0,0
67414.0775187057,40,2127.6,2190.8,2133.2,0,0,738622.657370111,0,0,0
67414.1175177721,40,2122.2,2192.4,2132.8,0,0,738622.657370573,0,0,0
67414.1575168385,40,2120.6,2188.4,2131.8,0,0,738622.657371036,0,0,0
67414.1975159048,40,2121,2186.6,2132.6,0,0,738622.657371499,0,0,0
67414.2375149713,40,2116,2187.8,2133.8,0,0,738622.657371962,0,0,0
67414.2775140376,40,2114.2,2189.2,2133.2,0,0,738622.657372425,0,0,0
67414.3175131041,40,2112.4,2181.2,2135.6,0,0,738622.657372888,0,0,0
67414.3575121704,40,2113.4,2184,2137.2,0,0,738622.657373351,0,0,0
67414.3975112369,40,2112,2181.6,2141.2,0,0,738622.657373814,0,0,0
67414.4375103033,40,2111.2,2181,2137.8,0,0,738622.657374277,0,0,0
67414.4775093697,40,2109.6,2181.4,2138,0,0,738622.65737474,0,0,0
67414.5175084361,40,2105.6,2176.4,2139.2,0,0,738622.657375203,0,0,0
67414.5575075025,40,2108.6,2177.2,2139,0,0,738622.657375666,0,0,0
67414.5975065689,40,2102.6,2178,2136.8,0,0,738622.657376129,0,0,0
67414.6375056353,40,2102.8,2177,2141.2,0,0,738622.657376592,0,0,0
67414.6775047017,40,2101.8,2176,2140.6,0,0,738622.657377055,0,0,0
67414.7175037681,40,2100,2173.8,2138.6,0,0,738622.657377518,0,0,0
67414.7575028345,40,2097.6,2171.8,2135.8,0,0,738622.657377981,0,0,0
67414.7975019009,40,2097.2,2170.4,2138.2,0,0,738622.657378444,0,0,0
67414.8375009672,40,2090.4,2163,2138.4,0,0,738622.657378907,0,0,0
67414.8775000337,40,2093.2,2168.8,2137.8,0,0,738622.657379369,0,0,0
67414.9174991,40,2087.8,2162.4,2135.2,0,0,738622.657379832,0,0,0
67414.9574981665,40,2091.8,2163.6,2135.2,0,0,738622.657380295,0,0,0
67414.9974972328,40,2088.4,2163.2,2138.6,0,0,738622.657380758,0,0,0
67415.0374962993,40,2088.6,2158.6,2140.2,0,0,738622.657381221,0,0,0
67415.0774953657,40,2088,2160.4,2139.6,0,0,738622.657381684,0,0,0
67415.1174944321,40,2082.4,2158.6,2138.8,0,0,738622.657382147,0,0,0
67415.1574934985,40,2084.4,2157,2135.4,0,0,738622.65738261,0,0,0
67415.1974925649,40,2080,2154.2,2139,0,0,738622.657383073,0,0,0
67415.2374916313,40,2078.2,2154.6,2135.2,0,0,738622.657383536,0,0,0
67415.2774906977,40,2075,2152.4,2136,0,0,738622.657383999,0,0,0
67415.3174897641,40,2079.4,2147.4,2134.2,0,0,738622.657384462,0,0,0
67415.3574888305,40,2074.4,2150.4,2132.8,0,0,738622.657384925,0,0,0
67415.3974878969,40,2072.4,2144,2130.4,0,0,738622.657385388,0,0,0
67415.4374869633,40,2074,2146.4,2129,0,0,738622.657385851,0,0,0
67415.4774860297,40,2073,2140.2,2130.6,0,0,738622.657386314,0,0,0
67415.5174850961,40,2080,2150.4,2131.8,0,0,738622.657386777,0,0,0
67415.5574841624,40,2089.6,2162,2131.6,0,0,738622.65738724,0,0,0
67415.5974832289,40,2096,2165.8,2135.8,0,0,738622.657387703,0,0,0
67415.6374822952,40,2102.2,2172,2131.6,0,0,738622.657388166,0,0,0
67415.6774813617,40,2116.6,2180,2126.6,0,0,738622.657388629,0,0,0
67415.7174804281,40,2115,2181.2,2131.2,0,0,738622.657389091,0,0,0
67415.7574794945,40,2115.6,2184,2134.6,0,0,738622.657389554,0,0,0
67415.7974785609,40,2106.8,2178.8,2135.6,0,0,738622.657390017,0,0,0
67415.8374776273,40,2098.6,2171.2,2134.2,0,0,738622.65739048,0,0,0
67415.8774766937,40,2086.8,2163.4,2138.2,0,0,738622.657390943,0,0,0
67415.9174757601,40,2074.4,2146.6,2138.4,0,0,738622.657391406,0,0,0
67415.9574748265,40,2055.2,2124.2,2119.6,0,0,738622.657391869,0,0,0
67415.9974738929,40,2040.2,2101.8,2098.6,0,0,738622.657392332,0,0,0
67416.0374729593,40,2036.2,2094.2,2089.4,0,0,738622.657392795,0,0,0
67416.0774720257,40,2037.2,2096.2,2089.2,0,0,738622.657393258,0,0,0
67416.1174710921,40,2047,2107.2,2098.8,0,0,738622.657393721,0,0,0
67416.1574701585,40,2057.8,2125.4,2114.2,0,0,738622.657394184,0,0,0
67416.1974692248,40,2078.6,2146.2,2123.2,0,0,738622.657394647,0,0,0
67416.2374682913,40,2096.2,2167.4,2128,0,0,738622.65739511,0,0,0
67416.2774673576,40,2107.2,2177.8,2133,0,0,738622.657395573,0,0,0
67416.3174664241,40,2109.2,2180,2141.4,0,0,738622.657396036,0,0,0
67416.3574654905,40,2099.4,2176.6,2143.4,0,0,738622.657396499,0,0,0
67416.3974645569,40,2092.4,2164.2,2140.6,0,0,738622.657396962,0,0,0
67416.4374636233,40,2067.8,2138.2,2135.6,0,0,738622.657397425,0,0,0
67416.4774626897,40,2050.6,2112.6,2115.8,0,0,738622.657397888,0,0,0
67416.5174617561,40,2033.2,2091.2,2084.4,0,0,738622.657398351,0,0,0
67416.5574608225,40,2032,2081.8,2065.8,0,0,738622.657398814,0,0,0
67416.5974598889,40,2028.2,2079.8,2070.2,0,0,738622.657399276,0,0,0
67416.6374589553,40,2031.8,2089.8,2085.4,0,0,738622.657399739,0,0,0
67416.6774580217,40,2042.4,2107,2101.6,0,0,738622.657400202,0,0,0
67416.7174570881,40,2052.8,2122,2114.4,0,0,738622.657400665,0,0,0
67416.7574561545,40,2073,2145.6,2128.6,0,0,738622.657401128,0,0,0
67416.7974552209,40,2090.8,2160.8,2137.2,0,0,738622.657401591,0,0,0
67416.8374542872,40,2102.2,2174.4,2139.2,0,0,738622.657402054,0,0,0
67416.8774533537,40,2104.8,2172.4,2141,0,0,738622.657402517,0,0,0
67416.91745242,40,2096,2172.4,2143.4,0,0,738622.65740298,0,0,0
67416.9574514865,40,2086.2,2155.4,2141.4,0,0,738622.657403443,0,0,0
67416.9974505529,40,2067.6,2137.6,2132.6,0,0,738622.657403906,0,0,0
67417.0374496193,40,2047.8,2120,2118.6,0,0,738622.657404369,0,0,0
67417.0774486857,40,2037.2,2098,2091,0,0,738622.657404832,0,0,0
67417.1174477521,40,2029.2,2083.8,2072,0,0,738622.657405295,0,0,0
67417.1574468185,40,2021.4,2075,2061.2,0,0,738622.657405758,0,0,0
67417.1974458849,40,2028.2,2088.2,2079,0,0,738622.657406221,0,0,0
67417.2374449513,40,2036.2,2102.4,2097.4,0,0,738622.657406684,0,0,0
67417.2774440177,40,2049.8,2122,2112,0,0,738622.657407147,0,0,0
67417.3174430841,40,2070.4,2145.8,2122.2,0,0,738622.65740761,0,0,0
67417.3574421505,40,2090.6,2163.8,2128.8,0,0,738622.657408072,0,0,0
67417.3974412169,40,2096.2,2172.2,2132.6,0,0,738622.657408535,0,0,0
67417.4374402833,40,2103.8,2170.6,2132.6,0,0,738622.657408998,0,0,0
67417.4774393497,40,2094.2,2170.2,2136.6,0,0,738622.657409461,0,0,0
67417.5174384161,40,2084,2162,2141,0,0,738622.657409924,0,0,0
67417.5574374825,40,2066,2144.2,2134.4,0,0,738622.657410387,0,0,0
67417.5974365489,40,2047.2,2116.8,2113.2,0,0,738622.65741085,0,0,0
67417.6374356153,40,2036.8,2095.8,2090,0,0,738622.657411313,0,0,0
67417.6774346817,40,2026.8,2081,2068.2,0,0,738622.657411776,0,0,0
67417.7174337481,40,2025.4,2081,2072.6,0,0,738622.657412239,0,0,0
67417.7574328145,40,2034.6,2091.6,2087.4,0,0,738622.657412702,0,0,0
67417.7974318809,40,2048.2,2114,2101.6,0,0,738622.657413165,0,0,0
67417.8374309473,40,2060.6,2133.2,2115.8,0,0,738622.657413628,0,0,0
67417.8774300137,40,2082.4,2152.2,2125.4,0,0,738622.657414091,0,0,0
67417.9174290801,40,2096.2,2167,2118.4,0,0,738622.657414554,0,0,0
67417.9574281465,40,2106,2170.8,2121.2,0,0,738622.657415017,0,0,0
67417.9974272129,40,2103.2,2170.2,2124.2,0,0,738622.65741548,0,0,0
67418.0374262793,40,2098.6,2168.4,2127.6,0,0,738622.657415943,0,0,0
67418.0774253457,40,2080.8,2155.2,2130.4,0,0,738622.657416406,0,0,0
67418.1174244121,40,2062.4,2138.4,2127.8,0,0,738622.657416869,0,0,0
67418.1574234785,40,2050.6,2115,2114.8,0,0,738622.657417332,0,0,0
67418.1974225449,40,2039.2,2100.6,2090,0,0,738622.657417795,0,0,0
67418.2374216113,40,2027.8,2084.2,2078.8,0,0,738622.657418257,0,0,0
67418.2774206777,40,2030.4,2085.4,2075.4,0,0,738622.65741872,0,0,0
67418.3174197441,40,2038,2092.8,2090.2,0,0,738622.657419183,0,0,0
67418.3574188105,40,2047.2,2115,2108.8,0,0,738622.657419646,0,0,0
67418.3974178769,40,2068.6,2142.6,2118,0,0,738622.657420109,0,0,0
67418.4374169433,40,2094,2159.6,2123.2,0,0,738622.657420572,0,0,0
67418.4774160097,40,2104,2177.6,2128.6,0,0,738622.657421035,0,0,0
67418.5174150761,40,2113.4,2180.8,2128.2,0,0,738622.657421498,0,0,0
67418.5574141425,40,2104.6,2177.6,2136.2,0,0,738622.657421961,0,0,0
67418.5974132089,40,2099.4,2173.6,2138.8,0,0,738622.657422424,0,0,0
67418.6374122752,40,2089,2167.2,2138.8,0,0,738622.657422887,0,0,0
67418.6774113417,40,2076.2,2149.4,2135.8,0,0,738622.65742335,0,0,0
67418.717410408,40,2049.6,2115.4,2117.4,0,0,738622.657423813,0,0,0
67418.7574094745,40,2039.2,2097.6,2087.4,0,0,738622.657424276,0,0,0
67418.7974085408,40,2026.8,2085,2071.4,0,0,738622.657424739,0,0,0
67418.8374076073,40,2025.4,2078.2,2067.2,0,0,738622.657425202,0,0,0
67418.8774066737,40,2027.6,2084.2,2079.8,0,0,738622.657425665,0,0,0
67418.9174057401,40,2040.6,2102.4,2094.6,0,0,738622.657426128,0,0,0
67418.9574048065,40,2050,2116.8,2110,0,0,738622.657426591,0,0,0
67418.9974038729,40,2070,2145.2,2127,0,0,738622.657427054,0,0,0
67419.0374029393,40,2092.2,2163,2128.2,0,0,738622.657427517,0,0,0
67419.0774020057,40,2100.6,2169.6,2132,0,0,738622.65742798,0,0,0
67419.1174010721,40,2099.2,2169.8,2132.4,0,0,738622.657428442,0,0,0
67419.1574001385,40,2086.6,2158.2,2132.2,0,0,738622.657428905,0,0,0
67419.1973992048,40,2072,2145.2,2135.2,0,0,738622.657429368,0,0,0
67419.2373982713,40,2057.4,2127.8,2122.8,0,0,738622.657429831,0,0,0
67419.2773973376,40,2042.6,2111.2,2104.4,0,0,738622.657430294,0,0,0
67419.3173964041,40,2030.4,2091,2079,0,0,738622.657430757,0,0,0
67419.3573954704,40,2026.2,2073.6,2068.6,0,0,738622.65743122,0,0,0
67419.3973945369,40,2027.8,2080.6,2070.4,0,0,738622.657431683,0,0,0
67419.4373936032,40,2035.4,2091.4,2087,0,0,738622.657432146,0,0,0
67419.4773926697,40,2041.6,2109,2104.2,0,0,738622.657432609,0,0,0
67419.5173917361,40,2056.6,2130.8,2117.2,0,0,738622.657433072,0,0,0
67419.5573908025,40,2067.8,2140,2127.4,0,0,738622.657433535,0,0,0
67419.5973898689,40,2085.2,2156.4,2130,0,0,738622.657433998,0,0,0
67419.6373889353,40,2091,2165,2133.4,0,0,738622.657434461,0,0,0
67419.6773880017,40,2084.2,2155.6,2132.8,0,0,738622.657434924,0,0,0
67419.7173870681,40,2076.2,2149.6,2129.2,0,0,738622.657435387,0,0,0
67419.7573861345,40,2061,2137.8,2125.8,0,0,738622.65743585,0,0,0
67419.7973852009,40,2048.4,2111.6,2109,0,0,738622.657436313,0,0,0
67419.8373842672,40,2034.8,2091.2,2084.8,0,0,738622.657436776,0,0,0
67419.8773833337,40,2030.8,2074.6,2062.2,0,0,738622.657437238,0,0,0
67419.9173824,40,2024.4,2069.2,2053.6,0,0,738622.657437701,0,0,0
67419.9573814665,40,2023.8,2080.4,2067.6,0,0,738622.657438164,0,0,0
67419.9973805328,40,2033.6,2086,2079.4,0,0,738622.657438627,0,0,0
67420.0373795993,40,2043,2108.2,2099.6,0,0,738622.65743909,0,0,0
67420.0773786657,40,2054,2120.6,2117.2,0,0,738622.657439553,0,0,0
67420.1173777321,40,2062.4,2134.4,2127,0,0,738622.657440016,0,0,0
67420.1573767985,40,2073.8,2146,2130.6,0,0,738622.657440479,0,0,0
67420.1973758649,40,2073.6,2145.8,2133.2,0,0,738622.657440942,0,0,0
67420.2373749313,40,2067.8,2143,2130.8,0,0,738622.657441405,0,0,0
67420.2773739977,40,2057.2,2131,2123,0,0,738622.657441868,0,0,0
67420.3173730641,40,2049.4,2116.4,2114.8,0,0,738622.657442331,0,0,0
67420.3573721305,40,2040,2103.4,2098.8,0,0,738622.657442794,0,0,0
67420.3973711969,40,2040.2,2092,2089,0,0,738622.657443257,0,0,0
67420.4373702633,40,2033.6,2093.6,2085.2,0,0,738622.65744372,0,0,0
67420.4773693297,40,2037,2094.2,2087.4,0,0,738622.657444183,0,0,0
67420.5173683961,40,2040.6,2103.6,2102,0,0,738622.657444646,0,0,0
67420.5573674624,40,2046.8,2114.4,2106.2,0,0,738622.657445109,0,0,0
67420.5973665289,40,2053.6,2125.6,2119.8,0,0,738622.657445572,0,0,0
67420.6373655952,40,2059.4,2130.8,2126.6,0,0,738622.657446035,0,0,0
67420.6773646617,40,2066,2140.8,2131.2,0,0,738622.657446498,0,0,0
67420.7173637281,40,2065.8,2140,2129.2,0,0,738622.657446961,0,0,0
67420.7573627945,40,2064,2134.8,2130.2,0,0,738622.657447423,0,0,0
67420.7973618609,40,2065.4,2134.8,2125.4,0,0,738622.657447886,0,0,0
67420.8373609273,40,2060.4,2126.8,2122.6,0,0,738622.657448349,0,0,0
67420.8773599937,40,2059.8,2126.8,2123,0,0,738622.657448812,0,0,0
67420.9173590601,40,2058.8,2132,2126.6,0,0,738622.657449275,0,0,0
67420.9573581265,40,2057.8,2128.6,2117.2,0,0,738622.657449738,0,0,0
67420.9973571929,40,2056.8,2123.4,2118.6,0,0,738622.657450201,0,0,0
67421.0373562593,40,2052.4,2125,2123.2,0,0,738622.657450664,0,0,0
67421.0773553257,40,2053.4,2125.4,2118.8,0,0,738622.657451127,0,0,0
67421.1173543921,40,2052.6,2123.6,2122,0,0,738622.65745159,0,0,0
67421.1573534585,40,2056.6,2127.6,2116.4,0,0,738622.657452053,0,0,0
67421.1973525248,40,2054.6,2119.4,2117.2,0,0,738622.657452516,0,0,0
67421.2373515913,40,2049.2,2119,2115.4,0,0,738622.657452979,0,0,0
67421.2773506576,40,2052.4,2121.4,2114.6,0,0,738622.657453442,0,0,0
67421.3173497241,40,2050.6,2119.6,2118.8,0,0,738622.657453905,0,0,0
67421.3573487905,40,2049.4,2115,2117,0,0,738622.657454368,0,0,0
67421.3973478569,40,2049.4,2121,2116,0,0,738622.657454831,0,0,0
67421.4373469233,40,2049.8,2119,2110,0,0,738622.657455294,0,0,0
67421.4773459897,40,2050.2,2113.8,2115.8,0,0,738622.657455757,0,0,0
67421.5173450561,40,2047.6,2122,2113.4,0,0,738622.65745622,0,0,0
67421.5573441225,40,2057.4,2127.2,2121.6,0,0,738622.657456683,0,0,0
67421.5973431889,40,2065.2,2135.6,2123.6,0,0,738622.657457146,0,0,0
67421.6373422553,40,2073.2,2148.8,2124.6,0,0,738622.657457608,0,0,0
67421.6773413217,40,2087.4,2162,2128.2,0,0,738622.657458071,0,0,0
67421.7173403881,40,2096.8,2164,2125.8,0,0,738622.657458534,0,0,0
67421.7573394545,40,2099.6,2169.4,2127.8,0,0,738622.657458997,0,0,0
67421.7973385209,40,2103,2174.4,2134.2,0,0,738622.65745946,0,0,0
67421.8373375872,40,2098.4,2172.6,2135,0,0,738622.657459923,0,0,0
67421.8773366537,40,2098.6,2166.6,2138,0,0,738622.657460386,0,0,0
67421.91733572,40,2090.4,2173.6,2140.4,0,0,738622.657460849,0,0,0
67421.9573347865,40,2099,2171.2,2144,0,0,738622.657461312,0,0,0
67421.9973338529,40,2093.8,2170.6,2144,0,0,738622.657461775,0,0,0
67422.0373329193,40,2092.8,2167.2,2140.8,0,0,738622.657462238,0,0,0
67422.0773319857,40,2088.8,2162,2144.6,0,0,738622.657462701,0,0,0
67422.1173310521,40,2083,2159,2141.6,0,0,738622.657463164,0,0,0
67422.1573301185,40,2070.4,2147.4,2136.2,0,0,738622.657463627,0,0,0
67422.1973291849,40,2060,2133.8,2129.8,0,0,738622.65746409,0,0,0
67422.2373282513,40,2042.4,2113.4,2108.2,0,0,738622.657464553,0,0,0
67422.2773273177,40,2034.2,2094,2088.2,0,0,738622.657465016,0,0,0
67422.3173263841,40,2027.4,2080.4,2067.6,0,0,738622.657465479,0,0,0
67422.3573254505,40,2023.8,2075.4,2058.8,0,0,738622.657465942,0,0,0
67422.3973245169,40,2023.8,2078,2067.4,0,0,738622.657466404,0,0,0
67422.4373235833,40,2026.4,2087.2,2072,0,0,738622.657466867,0,0,0
67422.4773226497,40,2035,2094.4,2090.4,0,0,738622.65746733,0,0,0
67422.5173217161,40,2045,2111,2104.2,0,0,738622.657467793,0,0,0
67422.5573207824,40,2060,2126,2118.2,0,0,738622.657468256,0,0,0
67422.5973198489,40,2070.2,2144.6,2122.2,0,0,738622.657468719,0,0,0
67422.6373189153,40,2087.4,2157,2131.8,0,0,738622.657469182,0,0,0
67422.6773179817,40,2097.2,2172,2136.2,0,0,738622.657469645,0,0,0
67422.7173170481,40,2099.6,2172.8,2138.4,0,0,738622.657470108,0,0,0
67422.7573161145,40,2095.8,2171.6,2142.2,0,0,738622.657470571,0,0,0
67422.7973151809,40,2089.6,2164.8,2143.6,0,0,738622.657471034,0,0,0
67422.8373142473,40,2085,2161.6,2141.2,0,0,738622.657471497,0,0,0
67422.8773133137,40,2085.4,2161.4,2142,0,0,738622.65747196,0,0,0
67422.9173123801,40,2079.8,2150.2,2135.6,0,0,738622.657472423,0,0,0
67422.9573114465,40,2068.8,2147.2,2134.6,0,0,738622.657472886,0,0,0
67422.9973105129,40,2063.4,2140.6,2130.4,0,0,738622.657473349,0,0,0
67423.0373095793,40,2056.6,2119.6,2126.8,0,0,738622.657473812,0,0,0
67423.0773086457,40,2044,2108.8,2099.4,0,0,738622.657474275,0,0,0
67423.1173077121,40,2030.4,2088.8,2083,0,0,738622.657474738,0,0,0
67423.1573067785,40,2025.4,2081.6,2069,0,0,738622.657475201,0,0,0
67423.1973058448,40,2022.6,2075.2,2057.2,0,0,738622.657475664,0,0,0
67423.2373049113,40,2022.6,2076.2,2061.6,0,0,738622.657476126,0,0,0
67423.2773039777,40,2028,2083,2074.6,0,0,738622.657476589,0,0,0
67423.3173030441,40,2039,2094.8,2087.6,0,0,738622.657477052,0,0,0
67423.3573021105,40,2044.8,2111,2107.8,0,0,738622.657477515,0,0,0
67423.3973011769,40,2060.8,2130.6,2120.8,0,0,738622.657477978,0,0,0
67423.4373002433,40,2075.4,2152.2,2129.2,0,0,738622.657478441,0,0,0
67423.4772993097,40,2091.8,2167,2141.2,0,0,738622.657478904,0,0,0
67423.5172983761,40,2099.6,2177.4,2142.6,0,0,738622.657479367,0,0,0
67423.5572974425,40,2102.8,2174.8,2147.2,0,0,738622.65747983,0,0,0
67423.5972965089,40,2096,2170,2144.6,0,0,738622.657480293,0,0,0
67423.6372955753,40,2093.6,2163.6,2144.4,0,0,738622.657480756,0,0,0
67423.6772946417,40,2089,2166.6,2138,0,0,738622.657481219,0,0,0
67423.7172937081,40,2084.8,2161.6,2142.2,0,0,738622.657481682,0,0,0
67423.7572927745,40,2081.8,2157.6,2138.4,0,0,738622.657482145,0,0,0
67423.7972918409,40,2082.2,2154,2140.6,0,0,738622.657482608,0,0,0
67423.8372909072,40,2069,2141.4,2133,0,0,738622.657483071,0,0,0
67423.8772899737,40,2058.8,2127.4,2123.4,0,0,738622.657483534,0,0,0
67423.9172890401,40,2046,2110.6,2105.4,0,0,738622.657483997,0,0,0
67423.9572881065,40,2032,2095.6,2091,0,0,738622.65748446,0,0,0
67423.9972871729,40,2030.2,2084.2,2075.4,0,0,738622.657484923,0,0,0
67424.0372862393,40,2024.4,2077.2,2066.4,0,0,738622.657485386,0,0,0
67424.0772853057,40,2033.8,2086.6,2077,0,0,738622.657485849,0,0,0
67424.1172843721,40,2037.4,2098.2,2091.8,0,0,738622.657486311,0,0,0
67424.1572834385,40,2049.6,2114.6,2105.8,0,0,738622.657486774,0,0,0
67424.1972825049,40,2058.6,2129.6,2121.4,0,0,738622.657487237,0,0,0
67424.2372815713,40,2069,2140.4,2120.8,0,0,738622.6574877,0,0,0
67424.2772806377,40,2066.6,2140.4,2125.2,0,0,738622.657488163,0,0,0
67424.3172797041,40,2059.6,2131.8,2125.4,0,0,738622.657488626,0,0,0
67424.3572787704,40,2059.8,2129.6,2127,0,0,738622.657489089,0,0,0
67424.3972778369,40,2050.2,2120.2,2119,0,0,738622.657489552,0,0,0
67424.4372769032,40,2044.8,2106.6,2105.4,0,0,738622.657490015,0,0,0
67424.4772759697,40,2035,2094.8,2088.2,0,0,738622.657490478,0,0,0
67424.5172750361,40,2025.2,2080.6,2069.8,0,0,738622.657490941,0,0,0
67424.5572741025,40,2032.8,2088.6,2077.6,0,0,738622.657491404,0,0,0
67424.5972731689,40,2034,2094.6,2091.6,0,0,738622.657491867,0,0,0
67424.6372722353,40,2040.6,2104.2,2099.6,0,0,738622.65749233,0,0,0
67424.6772713017,40,2049.6,2115.4,2112.2,0,0,738622.657492793,0,0,0
67424.7172703681,40,2054,2125,2122.4,0,0,738622.657493256,0,0,0
67424.7572694345,40,2050.8,2125.2,2117.8,0,0,738622.657493719,0,0,0
67424.7972685009,40,2057,2119.2,2118.2,0,0,738622.657494182,0,0,0
67424.8372675672,40,2046.2,2108.6,2108.6,0,0,738622.657494645,0,0,0
67424.8772666337,40,2042.6,2097.8,2093.4,0,0,738622.657495108,0,0,0
67424.9172657,40,2034.6,2093.8,2087.2,0,0,738622.65749557,0,0,0
67424.9572647665,40,2030.2,2093.6,2085.6,0,0,738622.657496033,0,0,0
67424.9972638328,40,2038.2,2099.6,2092.4,0,0,738622.657496496,0,0,0
67425.0372628993,40,2045.2,2111.2,2106.6,0,0,738622.657496959,0,0,0
67425.0772619656,40,2054.6,2124.2,2112.2,0,0,738622.657497422,0,0,0
67425.1172610321,40,2056.2,2130.2,2117,0,0,738622.657497885,0,0,0
67425.1572600985,40,2060.2,2131.2,2123.8,0,0,738622.657498348,0,0,0
67425.1972591649,40,2057.8,2127.6,2124.6,0,0,738622.657498811,0,0,0
67425.2372582313,40,2056.2,2122.2,2123.6,0,0,738622.657499274,0,0,0
67425.2772572977,40,2044,2111.6,2111,0,0,738622.657499737,0,0,0
67425.3172563641,40,2037.4,2097,2088.6,0,0,738622.6575002,0,0,0
67425.3572554305,40,2029.6,2085.6,2074.4,0,0,738622.657500663,0,0,0
67425.3972544969,40,2024.2,2079.4,2066,0,0,738622.657501126,0,0,0
67425.4372535633,40,2027.6,2086.2,2074.8,0,0,738622.657501589,0,0,0
67425.4772526297,40,2035.2,2096.8,2090.6,0,0,738622.657502052,0,0,0
67425.5172516961,40,2046.2,2109.8,2103.4,0,0,738622.657502515,0,0,0
67425.5572507624,40,2055.8,2129,2118.6,0,0,738622.657502978,0,0,0
67425.5972498289,40,2065.2,2137.2,2123.4,0,0,738622.657503441,0,0,0
67425.6372488952,40,2062.8,2141.2,2128.2,0,0,738622.657503904,0,0,0
67425.6772479617,40,2055.6,2131.4,2120.4,0,0,738622.657504367,0,0,0
67425.717247028,40,2051.6,2123.2,2116.6,0,0,738622.65750483,0,0,0
67425.7572460945,40,2045,2108.8,2106.2,0,0,738622.657505292,0,0,0
67425.7972451609,40,2035.6,2093,2087.4,0,0,738622.657505755,0,0,0
67425.8372442273,40,2025.8,2081.8,2069,0,0,738622.657506218,0,0,0
67425.8772432937,40,2023.8,2075,2053.4,0,0,738622.657506681,0,0,0
67425.9172423601,40,2022.6,2072,2050.2,0,0,738622.657507144,0,0,0
67425.9572414265,40,2018.6,2067.6,2051,0,0,738622.657507607,0,0,0
67425.9972404929,40,2021.4,2074,2055.4,0,0,738622.65750807,0,0,0
67426.0372395593,40,2019.8,2078,2069.2,0,0,738622.657508533,0,0,0
67426.0772386257,40,2034.6,2093.8,2090.6,0,0,738622.657508996,0,0,0
67426.1172376921,40,2042.8,2110.6,2107.4,0,0,738622.657509459,0,0,0
67426.1572367585,40,2057.4,2129.4,2126.8,0,0,738622.657509922,0,0,0
67426.1972358248,40,2067.2,2139.4,2134.2,0,0,738622.657510385,0,0,0
67426.2372348913,40,2067.2,2141.6,2135.6,0,0,738622.657510848,0,0,0
67426.2772339576,40,2058.6,2129.8,2125,0,0,738622.657511311,0,0,0
67426.3172330241,40,2046,2111.4,2114.2,0,0,738622.657511774,0,0,0
67426.3572320904,40,2038.8,2100.8,2093.2,0,0,738622.657512237,0,0,0
67426.3972311569,40,2028.6,2087.2,2077.8,0,0,738622.6575127,0,0,0
67426.4372302233,40,2024,2081,2061.2,0,0,738622.657513163,0,0,0
67426.4772292897,40,2019.6,2072,2049.2,0,0,738622.657513626,0,0,0
67426.5172283561,40,2015.2,2067.6,2046.6,0,0,738622.657514089,0,0,0
67426.5572274225,40,2018.4,2070.4,2049,0,0,738622.657514552,0,0,0
67426.5972264889,40,2022.6,2072.2,2055.4,0,0,738622.657515015,0,0,0
67426.6372255553,40,2027.6,2078.8,2064.8,0,0,738622.657515477,0,0,0
67426.6772246217,40,2031.4,2089.8,2081.8,0,0,738622.65751594,0,0,0
67426.7172236881,40,2043.8,2102.2,2096.2,0,0,738622.657516403,0,0,0
67426.7572227545,40,2053.2,2127.6,2119.2,0,0,738622.657516866,0,0,0
67426.7972218209,40,2072.4,2138,2123,0,0,738622.657517329,0,0,0
67426.8372208872,40,2079.8,2151.4,2129.6,0,0,738622.657517792,0,0,0
67426.8772199537,40,2076.6,2155.2,2133.4,0,0,738622.657518255,0,0,0
67426.91721902,40,2072.2,2145.4,2133.6,0,0,738622.657518718,0,0,0
67426.9572180865,40,2059.8,2129.8,2129.2,0,0,738622.657519181,0,0,0
67426.9972171528,40,2048,2114.4,2112.4,0,0,738622.657519644,0,0,0
67427.0372162193,40,2032.4,2086.4,2084,0,0,738622.657520107,0,0,0
67427.0772152857,40,2025.2,2074.2,2061.2,0,0,738622.65752057,0,0,0
67427.1172143521,40,2021.2,2068.8,2049.8,0,0,738622.657521033,0,0,0
67427.1572134185,40,2013.4,2066.8,2045.8,0,0,738622.657521496,0,0,0
67427.1972124849,40,2017.2,2068.2,2044.4,0,0,738622.657521959,0,0,0
67427.2372115513,40,2027,2076.6,2057.2,0,0,738622.657522422,0,0,0
67427.2772106177,40,2029,2087.4,2080.8,0,0,738622.657522885,0,0,0
67427.3172096841,40,2044.6,2109.6,2107.4,0,0,738622.657523348,0,0,0
67427.3572087505,40,2062,2130.8,2130.6,0,0,738622.657523811,0,0,0
67427.3972078169,40,2083.2,2159.6,2142.4,0,0,738622.657524273,0,0,0
67427.4372068833,40,2110.6,2184.8,2142.8,0,0,738622.657524736,0,0,0
67427.4772059497,40,2144,2200.2,2131,0,0,738622.657525199,0,0,0
