72723.4095960026,40,2127.2,2157.4,2084.6,0,0,738622.718820713,0,0,0
72723.449595069,40,2164,2153.4,2065.8,0,0,738622.718821176,0,0,0
72723.4895941354,40,2182.4,2141.4,2047.4,0,0,738622.718821639,0,0,0
72723.5295932018,40,2183.8,2131.2,2033.8,0,0,738622.718822102,0,0,0
72723.5695922682,40,2180.2,2117.4,2033,0,0,738622.718822565,0,0,0
72723.6095913346,40,2180,2119.6,2034.6,0,0,738622.718823028,0,0,0
72723.649590401,40,2177.6,2145.2,2047.4,0,0,738622.718823491,0,0,0
72723.6895894674,40,2151,2162.2,2073.8,0,0,738622.718823954,0,0,0
72723.7295885338,40,2109.2,2158,2099,0,0,738622.718824417,0,0,0
72723.7695876002,40,2073.8,2137.6,2103.8,0,0,738622.71882488,0,0,0
72723.8095866666,40,2051,2115.4,2101.4,0,0,738622.718825343,0,0,0
72723.849585733,40,2058.6,2117.8,2101.6,0,0,738622.718825806,0,0,0
72723.8895847994,40,2072.4,2137.6,2104.4,0,0,738622.718826269,0,0,0
72723.9295838658,40,2108,2155.6,2100,0,0,738622.718826732,0,0,0
72723.9695829322,40,2144.2,2162.8,2078.2,0,0,738622.718827195,0,0,0
72724.0095819986,40,2177.8,2149.6,2055,0,0,738622.718827658,0,0,0
72724.049581065,40,2190.2,2133.2,2042.8,0,0,738622.71882812,0,0,0
72724.0895801314,40,2183.4,2120.2,2032.4,0,0,738622.718828583,0,0,0
72724.1295791978,40,2180.6,2113.8,2030.6,0,0,738622.718829046,0,0,0
72724.1695782642,40,2180.6,2124.8,2035,0,0,738622.718829509,0,0,0
72724.2095773306,40,2174.4,2145.4,2048.8,0,0,738622.718829972,0,0,0
72724.249576397,40,2141.2,2160.2,2071.8,0,0,738622.718830435,0,0,0
72724.2895754634,40,2088.4,2147.2,2096,0,0,738622.718830898,0,0,0
72724.3295745298,40,2063.8,2127.2,2104.2,0,0,738622.718831361,0,0,0
72724.3695735962,40,2055.8,2122.8,2100.6,0,0,738622.718831824,0,0,0
72724.4095726626,40,2069.2,2134.8,2109.6,0,0,738622.718832287,0,0,0
72724.449571729,40,2095.6,2153,2100.4,0,0,738622.71883275,0,0,0
72724.4895707954,40,2137,2162.8,2076.6,0,0,738622.718833213,0,0,0
72724.5295698618,40,2170.6,2151.6,2060,0,0,738622.718833676,0,0,0
72724.5695689282,40,2177.6,2131,2042.2,0,0,738622.718834139,0,0,0
72724.6095679946,40,2177.4,2108.6,2026.4,0,0,738622.718834602,0,0,0
72724.649567061,40,2166.8,2105.8,2025,0,0,738622.718835065,0,0,0
72724.6895661274,40,2176.2,2110.8,2022.6,0,0,738622.718835528,0,0,0
72724.7295651938,40,2176,2132.2,2038.4,0,0,738622.718835991,0,0,0
72724.7695642602,40,2163.8,2154.6,2061.8,0,0,738622.718836454,0,0,0
72724.8095633266,40,2120.8,2161,2089.8,0,0,738622.718836916,0,0,0
72724.849562393,40,2078.6,2146.8,2110.8,0,0,738622.718837379,0,0,0
72724.8895614594,40,2063.6,2126.8,2107.4,0,0,738622.718837842,0,0,0
72724.9295605258,40,2068.6,2131.2,2109.2,0,0,738622.718838305,0,0,0
72724.9695595922,40,2083.2,2147.6,2104,0,0,738622.718838768,0,0,0
72725.0095586586,40,2121.6,2163.6,2102.4,0,0,738622.718839231,0,0,0
72725.049557725,40,2157,2161.4,2073,0,0,738622.718839694,0,0,0
72725.0895567914,40,2176.8,2149.4,2057.6,0,0,738622.718840157,0,0,0
72725.1295558578,40,2184,2138.6,2043.2,0,0,738622.71884062,0,0,0
72725.1695549242,40,2185.6,2122.6,2032.4,0,0,738622.718841083,0,0,0
72725.2095539906,40,2180,2122.4,2033,0,0,738622.718841546,0,0,0
72725.249553057,40,2177.2,2129.2,2032.8,0,0,738622.718842009,0,0,0
72725.2895521234,40,2164.8,2148.2,2050.2,0,0,738622.718842472,0,0,0
72725.3295511898,40,2128,2154.2,2078.4,0,0,738622.718842935,0,0,0
72725.3695502562,40,2095.6,2152,2099.8,0,0,738622.718843398,0,0,0
72725.4095493226,40,2073.6,2132.2,2111.2,0,0,738622.718843861,0,0,0
72725.449548389,40,2060.4,2123,2106.2,0,0,738622.718844324,0,0,0
72725.4895474554,40,2076.4,2134.6,2106,0,0,738622.718844787,0,0,0
72725.5295465218,40,2086.2,2146,2109.6,0,0,738622.71884525,0,0,0
72725.5695455882,40,2120.4,2160.6,2097.6,0,0,738622.718845713,0,0,0
72725.6095446546,40,2151.6,2163.4,2076.8,0,0,738622.718846176,0,0,0
72725.649543721,40,2174.8,2158.6,2058.6,0,0,738622.718846639,0,0,0
72725.6895427874,40,2181,2142,2049.2,0,0,738622.718847101,0,0,0
72725.7295418538,40,2182.8,2124.8,2033.4,0,0,738622.718847564,0,0,0
72725.7695409202,40,2177.2,2121.8,2031.2,0,0,738622.718848027,0,0,0
72725.8095399866,40,2175.2,2135.2,2044.2,0,0,738622.71884849,0,0,0
72725.849539053,40,2157.2,2156.2,2061.6,0,0,738622.718848953,0,0,0
72725.8895381194,40,2117.8,2159.2,2087,0,0,738622.718849416,0,0,0
72725.9295371858,40,2085.8,2144.2,2105.4,0,0,738622.718849879,0,0,0
72725.9695362522,40,2067.6,2130,2104,0,0,738622.718850342,0,0,0
72726.0095353186,40,2059.4,2123.6,2104,0,0,738622.718850805,0,0,0
72726.049534385,40,2071.2,2135.4,2106,0,0,738622.718851268,0,0,0
72726.0895334514,40,2083.4,2146.2,2111.2,0,0,738622.718851731,0,0,0
72726.1295325178,40,2113,2164,2104,0,0,738622.718852194,0,0,0
72726.1695315842,40,2144.2,2169.2,2085.8,0,0,738622.718852657,0,0,0
72726.2095306506,40,2177.2,2159.6,2065.6,0,0,738622.71885312,0,0,0
72726.249529717,40,2181.4,2134.2,2046.6,0,0,738622.718853583,0,0,0
72726.2895287834,40,2183.6,2133.2,2039.8,0,0,738622.718854046,0,0,0
72726.3295278498,40,2184.6,2121.4,2034.4,0,0,738622.718854509,0,0,0
72726.3695269162,40,2184,2122,2034.4,0,0,738622.718854972,0,0,0
72726.4095259826,40,2175.6,2139.2,2041.6,0,0,738622.718855435,0,0,0
72726.449525049,40,2162,2152.8,2057.2,0,0,738622.718855898,0,0,0
72726.4895241154,40,2128.2,2153.4,2078.6,0,0,738622.718856361,0,0,0
72726.5295231818,40,2092.8,2144,2092.8,0,0,738622.718856824,0,0,0
72726.5695222482,40,2073.6,2132.4,2100.2,0,0,738622.718857286,0,0,0
72726.6095213146,40,2071.8,2129,2100.2,0,0,738622.718857749,0,0,0
72726.649520381,40,2079,2142,2106.6,0,0,738622.718858212,0,0,0
72726.6895194474,40,2097.2,2151.4,2106.8,0,0,738622.718858675,0,0,0
72726.7295185138,40,2127.4,2163.8,2095.8,0,0,738622.718859138,0,0,0
72726.7695175802,40,2160.8,2165.8,2082,0,0,738622.718859601,0,0,0
72726.8095166466,40,2181.6,2160.4,2059.8,0,0,738622.718860064,0,0,0
72726.849515713,40,2189.2,2137.8,2044.2,0,0,738622.718860527,0,0,0
72726.8895147794,40,2182,2123.8,2036.6,0,0,738622.71886099,0,0,0
72726.9295138458,40,2173,2116,2032.4,0,0,738622.718861453,0,0,0
72726.9695129122,40,2177.4,2116.6,2031.4,0,0,738622.718861916,0,0,0
72727.0095119786,40,2178.8,2135.8,2042.6,0,0,738622.718862379,0,0,0
72727.049511045,40,2159,2157.4,2064.2,0,0,738622.718862842,0,0,0
72727.0895101114,40,2122.4,2162.4,2090.8,0,0,738622.718863305,0,0,0
72727.1295091778,40,2090.4,2151.2,2101.8,0,0,738622.718863768,0,0,0
72727.1695082442,40,2071.8,2134,2110.4,0,0,738622.718864231,0,0,0
72727.2095073106,40,2066,2130.4,2109.4,0,0,738622.718864694,0,0,0
72727.249506377,40,2074.4,2136.6,2107,0,0,738622.718865157,0,0,0
72727.2895054434,40,2090.6,2152,2108.6,0,0,738622.71886562,0,0,0
72727.3295045098,40,2127,2163,2096,0,0,738622.718866082,0,0,0
72727.3695035762,40,2149,2160.8,2077.8,0,0,738622.718866545,0,0,0
72727.4095026426,40,2171,2155.8,2059.4,0,0,738622.718867008,0,0,0
72727.449501709,40,2183.6,2140.4,2047.6,0,0,738622.718867471,0,0,0
72727.4895007754,40,2185.6,2133.4,2037.2,0,0,738622.718867934,0,0,0
72727.5294998418,40,2181.8,2127.8,2035.2,0,0,738622.718868397,0,0,0
72727.5694989082,40,2181.8,2138.6,2041.2,0,0,738622.71886886,0,0,0
72727.6094979746,40,2167.2,2153,2052.6,0,0,738622.718869323,0,0,0
72727.649497041,40,2136.8,2159.2,2074.4,0,0,738622.718869786,0,0,0
72727.6894961074,40,2110.8,2153.2,2090,0,0,738622.718870249,0,0,0
72727.7294951738,40,2082.2,2139.8,2102.4,0,0,738622.718870712,0,0,0
72727.7694942402,40,2067,2131.4,2109,0,0,738622.718871175,0,0,0
72727.8094933066,40,2065.8,2130.4,2107.2,0,0,738622.718871638,0,0,0
72727.849492373,40,2075.2,2143.2,2107.2,0,0,738622.718872101,0,0,0
72727.8894914394,40,2101,2152.8,2103.2,0,0,738622.718872564,0,0,0
72727.9294905058,40,2128.4,2160.6,2091.8,0,0,738622.718873027,0,0,0
72727.9694895722,40,2153.2,2164,2076.2,0,0,738622.71887349,0,0,0
72728.0094886386,40,2173.8,2152.8,2061.8,0,0,738622.718873953,0,0,0
72728.049487705,40,2180,2142.4,2051.6,0,0,738622.718874416,0,0,0
72728.0894867714,40,2176.4,2132.6,2037.2,0,0,738622.718874879,0,0,0
72728.1294858378,40,2167.8,2131,2037.4,0,0,738622.718875342,0,0,0
72728.1694849042,40,2170.2,2138,2045.4,0,0,738622.718875805,0,0,0
72728.2094839706,40,2158.8,2157,2060.8,0,0,738622.718876267,0,0,0
72728.249483037,40,2128.4,2158.2,2080.4,0,0,738622.71887673,0,0,0
72728.2894821034,40,2095.2,2151.4,2102.4,0,0,738622.718877193,0,0,0
72728.3294811698,40,2072.6,2137.6,2108.8,0,0,738622.718877656,0,0,0
72728.3694802362,40,2060.2,2123.4,2106.6,0,0,738622.718878119,0,0,0
72728.4094793026,40,2053.8,2123,2102.2,0,0,738622.718878582,0,0,0
72728.449478369,40,2076,2136.6,2104.6,0,0,738622.718879045,0,0,0
72728.4894774354,40,2102.4,2149.2,2097.8,0,0,738622.718879508,0,0,0
72728.5294765018,40,2143.8,2164.8,2084.2,0,0,738622.718879971,0,0,0
72728.5694755682,40,2172.8,2157,2056.4,0,0,738622.718880434,0,0,0
72728.6094746346,40,2183.4,2140,2046.6,0,0,738622.718880897,0,0,0
72728.649473701,40,2188.4,2125,2035.8,0,0,738622.71888136,0,0,0
72728.6894727674,40,2182.2,2118.4,2031,0,0,738622.718881823,0,0,0
72728.7294718338,40,2187.6,2126.8,2037.4,0,0,738622.718882286,0,0,0
72728.7694709002,40,2181.6,2141,2050.2,0,0,738622.718882749,0,0,0
72728.8094699666,40,2152,2159.2,2070.4,0,0,738622.718883212,0,0,0
72728.849469033,40,2100,2151.6,2094,0,0,738622.718883675,0,0,0
72728.8894680994,40,2057.6,2124.2,2092.8,0,0,738622.718884138,0,0,0
72728.9294671658,40,2040.8,2104,2086.6,0,0,738622.718884601,0,0,0
72728.9694662322,40,2050.8,2113.4,2100.6,0,0,738622.718885064,0,0,0
72729.0094652986,40,2073.8,2135.2,2107.4,0,0,738622.718885527,0,0,0
72729.049464365,40,2106,2164.2,2108.2,0,0,738622.71888599,0,0,0
72729.0894634314,40,2147.2,2164.6,2091.2,0,0,738622.718886452,0,0,0
72729.1294624978,40,2173.8,2159.4,2068.6,0,0,738622.718886915,0,0,0
72729.1694615642,40,2188.6,2144.6,2049.8,0,0,738622.718887378,0,0,0
72729.2094606306,40,2183.4,2131.8,2042.8,0,0,738622.718887841,0,0,0
72729.249459697,40,2191.2,2136.4,2046.6,0,0,738622.718888304,0,0,0
72729.2894587634,40,2185.2,2150.8,2053.8,0,0,738622.718888767,0,0,0
72729.3294578298,40,2164.6,2165.6,2076.4,0,0,738622.71888923,0,0,0
72729.3694568962,40,2126,2164.6,2099.6,0,0,738622.718889693,0,0,0
72729.4094559626,40,2073.4,2141.2,2109.6,0,0,738622.718890156,0,0,0
72729.449455029,40,2048.6,2113.8,2095.4,0,0,738622.718890619,0,0,0
72729.4894540954,40,2041.4,2105.2,2090.8,0,0,738622.718891082,0,0,0
72729.5294531618,40,2060.8,2121.4,2102,0,0,738622.718891545,0,0,0
72729.5694522282,40,2084.6,2143.4,2103.6,0,0,738622.718892008,0,0,0
72729.6094512946,40,2116,2162,2097.6,0,0,738622.718892471,0,0,0
72729.649450361,40,2160,2169.6,2082,0,0,738622.718892934,0,0,0
72729.6894494274,40,2183.2,2159.2,2065.2,0,0,738622.718893397,0,0,0
72729.7294484938,40,2189.2,2150.4,2055.2,0,0,738622.71889386,0,0,0
72729.7694475602,40,2191.2,2145,2053,0,0,738622.718894323,0,0,0
72729.8094466266,40,2179.2,2156.2,2062.4,0,0,738622.718894786,0,0,0
72729.849445693,40,2158.8,2170.2,2086.2,0,0,738622.718895248,0,0,0
72729.8894447594,40,2113.4,2159,2102.6,0,0,738622.718895711,0,0,0
72729.9294438258,40,2069.8,2135.4,2109.2,0,0,738622.718896174,0,0,0
72729.9694428922,40,2046.6,2109,2092.4,0,0,738622.718896637,0,0,0
72730.0094419586,40,2042,2101.4,2086.4,0,0,738622.7188971,0,0,0
72730.049441025,40,2052.2,2111.6,2100.4,0,0,738622.718897563,0,0,0
72730.0894400914,40,2073.4,2139.4,2107,0,0,738622.718898026,0,0,0
72730.1294391578,40,2110.2,2158.8,2103,0,0,738622.718898489,0,0,0
72730.1694382242,40,2151.6,2169.4,2089,0,0,738622.718898952,0,0,0
72730.2094372906,40,2176,2164.4,2069.6,0,0,738622.718899415,0,0,0
72730.249436357,40,2183.6,2148.4,2054.2,0,0,738622.718899878,0,0,0
72730.2894354234,40,2187.6,2145.6,2052.6,0,0,738622.718900341,0,0,0
72730.3294344898,40,2180.8,2158.2,2063,0,0,738622.718900804,0,0,0
72730.3694335562,40,2151.8,2166.2,2080.2,0,0,738622.718901267,0,0,0
72730.4094326226,40,2106.4,2155.2,2101.8,0,0,738622.71890173,0,0,0
72730.449431689,40,2070.2,2134,2106.6,0,0,738622.718902193,0,0,0
72730.4894307554,40,2051.4,2106.8,2093.8,0,0,738622.718902656,0,0,0
72730.5294298218,40,2043.6,2100.4,2089.2,0,0,738622.718903119,0,0,0
72730.5694288882,40,2054,2115.4,2102.4,0,0,738622.718903582,0,0,0
72730.6094279546,40,2072.2,2133,2106,0,0,738622.718904045,0,0,0
72730.649427021,40,2113.2,2162.4,2106,0,0,738622.718904508,0,0,0
72730.6894260874,40,2141.6,2167.2,2086.6,0,0,738622.71890497,0,0,0
72730.7294251538,40,2171.2,2164,2067.4,0,0,738622.718905433,0,0,0
72730.7694242202,40,2184.8,2149,2053.6,0,0,738622.718905896,0,0,0
72730.8094232866,40,2183,2142,2046.6,0,0,738622.718906359,0,0,0
72730.849422353,40,2184.4,2151,2060,0,0,738622.718906822,0,0,0
72730.8894214194,40,2168.6,2162.8,2063,0,0,738622.718907285,0,0,0
72730.9294204858,40,2135.6,2164.4,2082.8,0,0,738622.718907748,0,0,0
72730.9694195522,40,2095,2151.2,2102.4,0,0,738622.718908211,0,0,0
72731.0094186186,40,2064,2123.6,2102.4,0,0,738622.718908674,0,0,0
72731.049417685,40,2047.6,2106.6,2090.2,0,0,738622.718909137,0,0,0
72731.0894167514,40,2046.6,2111.2,2090.8,0,0,738622.7189096,0,0,0
72731.1294158178,40,2067.2,2130,2102.8,0,0,738622.718910063,0,0,0
72731.1694148842,40,2092.6,2151.8,2107.4,0,0,738622.718910526,0,0,0
72731.2094139506,40,2131.4,2169.6,2101.4,0,0,738622.718910989,0,0,0
72731.249413017,40,2162.4,2170.2,2081.6,0,0,738622.718911452,0,0,0
72731.2894120834,40,2184.6,2161.2,2064.8,0,0,738622.718911915,0,0,0
72731.3294111498,40,2186,2140.4,2053.8,0,0,738622.718912378,0,0,0
72731.3694102162,40,2190,2146.8,2055,0,0,738622.718912841,0,0,0
72731.4094092826,40,2179.2,2154.2,2058.6,0,0,738622.718913304,0,0,0
72731.449408349,40,2157.4,2168.8,2077.6,0,0,738622.718913767,0,0,0
72731.4894074154,40,2115.4,2161.4,2100.6,0,0,738622.71891423,0,0,0
72731.5294064818,40,2076,2135.2,2105,0,0,738622.718914693,0,0,0
72731.5694055482,40,2049.2,2114.6,2096,0,0,738622.718915155,0,0,0
72731.6094046146,40,2048.4,2112,2095.6,0,0,738622.718915618,0,0,0
72731.649403681,40,2056.4,2118.2,2103.8,0,0,738622.718916081,0,0,0
72731.6894027474,40,2077.4,2143,2108.8,0,0,738622.718916544,0,0,0
72731.7294018138,40,2116.2,2166,2104.8,0,0,738622.718917007,0,0,0
72731.7694008802,40,2146.4,2170.4,2092.8,0,0,738622.71891747,0,0,0
72731.8093999466,40,2175,2168,2069.2,0,0,738622.718917933,0,0,0
72731.849399013,40,2185.2,2148.4,2057.2,0,0,738622.718918396,0,0,0
72731.8893980794,40,2192.6,2139.4,2043.2,0,0,738622.718918859,0,0,0
72731.9293971458,40,2187.8,2148,2046.6,0,0,738622.718919322,0,0,0
72731.9693962122,40,2179.2,2156.2,2061.8,0,0,738622.718919785,0,0,0
72732.0093952786,40,2141.4,2167.4,2089.2,0,0,738622.718920248,0,0,0
72732.049394345,40,2101.6,2157,2103,0,0,738622.718920711,0,0,0
72732.0893934114,40,2068.4,2134,2105.6,0,0,738622.718921174,0,0,0
72732.1293924778,40,2047.4,2114.2,2100.2,0,0,738622.718921637,0,0,0
72732.1693915442,40,2051.4,2117.4,2101,0,0,738622.7189221,0,0,0
72732.2093906106,40,2068.8,2131.6,2101.8,0,0,738622.718922563,0,0,0
72732.249389677,40,2096.2,2149.6,2109.4,0,0,738622.718923026,0,0,0
72732.2893887434,40,2136.8,2170.8,2089.8,0,0,738622.718923489,0,0,0
72732.3293878098,40,2169.4,2163.2,2072.6,0,0,738622.718923951,0,0,0
72732.3693868762,40,2184,2149.8,2056.4,0,0,738622.718924414,0,0,0
72732.4093859426,40,2190.4,2140.2,2045.6,0,0,738622.718924877,0,0,0
72732.449385009,40,2190.6,2139.2,2046,0,0,738622.71892534,0,0,0
72732.4893840754,40,2180.8,2149.8,2054.4,0,0,738622.718925803,0,0,0
72732.5293831418,40,2163.8,2162,2078.6,0,0,738622.718926266,0,0,0
72732.5693822082,40,2122.2,2161,2101.6,0,0,738622.718926729,0,0,0
72732.6093812746,40,2077.6,2139.6,2104.8,0,0,738622.718927192,0,0,0
72732.649380341,40,2058,2118.4,2101.6,0,0,738622.718927655,0,0,0
72732.6893794074,40,2053.2,2118,2097.2,0,0,738622.718928118,0,0,0
72732.7293784738,40,2064.2,2127.8,2106.6,0,0,738622.718928581,0,0,0
72732.7693775402,40,2089,2147.8,2105.4,0,0,738622.718929044,0,0,0
72732.8093766066,40,2120.8,2159.2,2101.4,0,0,738622.718929507,0,0,0
72732.849375673,40,2154.4,2172.2,2078.2,0,0,738622.71892997,0,0,0
72732.8893747394,40,2178.6,2156.4,2063,0,0,738622.718930433,0,0,0
72732.9293738058,40,2189.6,2144.6,2049.8,0,0,738622.718930896,0,0,0
72732.9693728722,40,2189.2,2137.6,2049.6,0,0,738622.718931359,0,0,0
72733.0093719386,40,2190.8,2145.4,2051,0,0,738622.718931822,0,0,0
72733.049371005,40,2172,2164,2065,0,0,738622.718932285,0,0,0
72733.0893700714,40,2137.6,2162.4,2089.2,0,0,738622.718932748,0,0,0
72733.1293691378,40,2092.8,2149,2103,0,0,738622.718933211,0,0,0
72733.1693682042,40,2060.8,2131.2,2103.6,0,0,738622.718933674,0,0,0
72733.2093672706,40,2053.4,2111.2,2096,0,0,738622.718934136,0,0,0
72733.249366337,40,2056.6,2122.4,2100.2,0,0,738622.718934599,0,0,0
72733.2893654034,40,2075.2,2138.4,2107.2,0,0,738622.718935062,0,0,0
72733.3293644698,40,2106.4,2158.4,2110.2,0,0,738622.718935525,0,0,0
72733.3693635362,40,2140.2,2170.2,2091.6,0,0,738622.718935988,0,0,0
72733.4093626026,40,2171.2,2164.2,2068,0,0,738622.718936451,0,0,0
72733.449361669,40,2188.4,2150.8,2054.6,0,0,738622.718936914,0,0,0
72733.4893607354,40,2184.6,2140.8,2044.6,0,0,738622.718937377,0,0,0
72733.5293598018,40,2187.6,2137.8,2045.4,0,0,738622.71893784,0,0,0
72733.5693588682,40,2179,2153.2,2056.8,0,0,738622.718938303,0,0,0
72733.6093579346,40,2161.6,2167,2072.8,0,0,738622.718938766,0,0,0
72733.649357001,40,2120.8,2165.8,2097.8,0,0,738622.718939229,0,0,0
72733.6893560674,40,2080.2,2146.2,2105.6,0,0,738622.718939692,0,0,0
72733.7293551338,40,2055.8,2120,2101.2,0,0,738622.718940155,0,0,0
72733.7693542002,40,2059.8,2123.6,2099.2,0,0,738622.718940618,0,0,0
72733.8093532666,40,2070.8,2134.2,2104.4,0,0,738622.718941081,0,0,0
72733.849352333,40,2095.4,2151.8,2103.6,0,0,738622.718941544,0,0,0
72733.8893513994,40,2127.6,2163.6,2098.2,0,0,738622.718942007,0,0,0
72733.9293504658,40,2156.8,2165.2,2078.8,0,0,738622.71894247,0,0,0
72733.9693495322,40,2179.4,2158.2,2065,0,0,738622.718942933,0,0,0
72734.0093485986,40,2190.2,2152,2052.6,0,0,738622.718943396,0,0,0
72734.049347665,40,2189.4,2144.2,2049.2,0,0,738622.718943859,0,0,0
72734.0893467314,40,2183.4,2153,2054.8,0,0,738622.718944321,0,0,0
72734.1293457978,40,2168.6,2165.6,2071,0,0,738622.718944784,0,0,0
72734.1693448642,40,2133.4,2168,2086.8,0,0,738622.718945247,0,0,0
72734.2093439306,40,2089,2150,2107.2,0,0,738622.71894571,0,0,0
72734.249342997,40,2062.6,2124.4,2105.8,0,0,738622.718946173,0,0,0
72734.2893420634,40,2049.4,2111.4,2095.2,0,0,738622.718946636,0,0,0
72734.3293411298,40,2054.8,2116.8,2101.4,0,0,738622.718947099,0,0,0
72734.3693401962,40,2071.4,2135,2102,0,0,738622.718947562,0,0,0
72734.4093392626,40,2100.6,2150.8,2103.4,0,0,738622.718948025,0,0,0
72734.449338329,40,2130.8,2165.6,2096,0,0,738622.718948488,0,0,0
72734.4893373954,40,2160.2,2163.8,2082,0,0,738622.718948951,0,0,0
72734.5293364618,40,2178.4,2155.6,2064.6,0,0,738622.718949414,0,0,0
72734.5693355282,40,2188,2148.2,2053,0,0,738622.718949877,0,0,0
72734.6093345946,40,2188.2,2145.2,2051.8,0,0,738622.71895034,0,0,0
72734.649333661,40,2179.2,2151.4,2062.4,0,0,738622.718950803,0,0,0
72734.6893327274,40,2153.6,2162.6,2073.6,0,0,738622.718951266,0,0,0
72734.7293317938,40,2115.6,2161.4,2091.8,0,0,738622.718951729,0,0,0
72734.7693308602,40,2079,2140.4,2103.6,0,0,738622.718952192,0,0,0
72734.8093299266,40,2056.4,2116.8,2101.6,0,0,738622.718952655,0,0,0
72734.849328993,40,2054,2115.2,2093,0,0,738622.718953117,0,0,0
72734.8893280594,40,2061,2126.6,2100.6,0,0,738622.71895358,0,0,0
72734.9293271258,40,2087,2142.6,2107.2,0,0,738622.718954043,0,0,0
72734.9693261922,40,2115.8,2162.8,2106.8,0,0,738622.718954506,0,0,0
72735.0093252586,40,2142.8,2166,2087.6,0,0,738622.718954969,0,0,0
72735.049324325,40,2168.8,2167.8,2069.6,0,0,738622.718955432,0,0,0
72735.0893233914,40,2178,2156.4,2059.2,0,0,738622.718955895,0,0,0
72735.1293224578,40,2183.6,2148.6,2056,0,0,738622.718956358,0,0,0
72735.1693215242,40,2184.2,2153.4,2056.6,0,0,738622.718956821,0,0,0
72735.2093205906,40,2166.2,2165,2075.6,0,0,738622.718957284,0,0,0
72735.249319657,40,2138.2,2162.6,2093.8,0,0,738622.718957747,0,0,0
72735.2893187234,40,2098,2156.6,2107.2,0,0,738622.71895821,0,0,0
72735.3293177898,40,2067.8,2134.2,2105.6,0,0,738622.718958673,0,0,0
72735.3693168562,40,2053.6,2118.4,2099.8,0,0,738622.718959136,0,0,0
72735.4093159226,40,2055.6,2113.4,2101.2,0,0,738622.718959599,0,0,0
72735.449314989,40,2068.2,2131.2,2101.8,0,0,738622.718960062,0,0,0
72735.4893140554,40,2086.4,2150,2101.8,0,0,738622.718960525,0,0,0
72735.5293131218,40,2121.4,2160.2,2094,0,0,738622.718960988,0,0,0
72735.5693121882,40,2151.4,2167.2,2082.8,0,0,738622.718961451,0,0,0
72735.6093112546,40,2176,2158.6,2064.8,0,0,738622.718961914,0,0,0
72735.649310321,40,2185.8,2147,2056,0,0,738622.718962377,0,0,0
72735.6893093874,40,2184.2,2144.6,2051.6,0,0,738622.71896284,0,0,0
72735.7293084538,40,2175.8,2151,2058,0,0,738622.718963302,0,0,0
72735.7693075202,40,2167.2,2166.6,2066.8,0,0,738622.718963765,0,0,0
72735.8093065866,40,2133.4,2166.8,2087.6,0,0,738622.718964228,0,0,0
72735.849305653,40,2098.8,2153.2,2110.6,0,0,738622.718964691,0,0,0
72735.8893047194,40,2070.6,2137.4,2106.8,0,0,738622.718965154,0,0,0
72735.9293037858,40,2057,2120.6,2102.2,0,0,738622.718965617,0,0,0
72735.9693028522,40,2055.2,2117.6,2106.4,0,0,738622.71896608,0,0,0
72736.0093019186,40,2065.4,2136.4,2112.8,0,0,738622.718966543,0,0,0
72736.049300985,40,2088.2,2147.4,2104.8,0,0,738622.718967006,0,0,0
72736.0893000514,40,2111.6,2163,2094.8,0,0,738622.718967469,0,0,0
72736.1292991178,40,2144.6,2170.8,2083.4,0,0,738622.718967932,0,0,0
72736.1692981842,40,2159.8,2160.8,2065.8,0,0,738622.718968395,0,0,0
72736.2092972506,40,2175.4,2154.6,2054.8,0,0,738622.718968858,0,0,0
72736.249296317,40,2180.2,2150,2050.4,0,0,738622.718969321,0,0,0
72736.2892953834,40,2176.2,2143.2,2052.4,0,0,738622.718969784,0,0,0
72736.3292944498,40,2162.8,2153.8,2054,0,0,738622.718970247,0,0,0
72736.3692935162,40,2149.4,2157,2065.6,0,0,738622.71897071,0,0,0
72736.4092925826,40,2134.2,2159.8,2081.4,0,0,738622.718971173,0,0,0
72736.449291649,40,2112,2157.2,2093,0,0,738622.718971636,0,0,0
72736.4892907154,40,2103.4,2153.4,2108.8,0,0,738622.718972099,0,0,0
72736.5292897818,40,2088.6,2147.6,2106.8,0,0,738622.718972562,0,0,0
72736.5692888482,40,2093.6,2155,2106.8,0,0,738622.718973025,0,0,0
72736.6092879146,40,2109.2,2160.4,2106,0,0,738622.718973487,0,0,0
72736.649286981,40,2117.2,2165.4,2093,0,0,738622.71897395,0,0,0
72736.6892860474,40,2136.8,2161.4,2081.8,0,0,738622.718974413,0,0,0
72736.7292851138,40,2157,2153.2,2064.6,0,0,738622.718974876,0,0,0
72736.7692841802,40,2178.6,2144.6,2047.8,0,0,738622.718975339,0,0,0
72736.8092832466,40,2178.6,2125.8,2040.6,0,0,738622.718975802,0,0,0
72736.849282313,40,2177,2118.2,2027.8,0,0,738622.718976265,0,0,0
72736.8892813794,40,2177.4,2114.8,2025.2,0,0,738622.718976728,0,0,0
72736.9292804458,40,2181.6,2119.8,2028.4,0,0,738622.718977191,0,0,0
72736.9692795122,40,2187.4,2123.4,2034.2,0,0,738622.718977654,0,0,0
72737.0092785786,40,2179.6,2135.4,2039.4,0,0,738622.718978117,0,0,0
72737.049277645,40,2175.6,2150.4,2046.6,0,0,738622.71897858,0,0,0
72737.0892767114,40,2159,2155,2064.6,0,0,738622.718979043,0,0,0
72737.1292757778,40,2137.8,2159.4,2076.4,0,0,738622.718979506,0,0,0
