414892.921173199,40,2009.4,2068.4,2061.4,0,0,738604.675340523,0,0,0
414892.961172266,40,2012.2,2068,2058,0,0,738604.675340986,0,0,0
414893.001171332,40,2008.4,2065.2,2065.8,0,0,738604.675341448,0,0,0
414893.041170398,40,2010.8,2066.2,2062.8,0,0,738604.675341911,0,0,0
414893.081169465,40,2009,2062.8,2059.4,0,0,738604.675342374,0,0,0
414893.121168531,40,2005.2,2067,2065.4,0,0,738604.675342837,0,0,0
414893.161167598,40,2011.8,2063.8,2056.2,0,0,738604.6753433,0,0,0
414893.201166664,40,2008.4,2066.2,2060,0,0,738604.675343763,0,0,0
414893.24116573,40,2013,2061.8,2062,0,0,738604.675344226,0,0,0
414893.281164797,40,2010.8,2067.6,2060.4,0,0,738604.675344689,0,0,0
414893.321163863,40,2006.8,2061.8,2060.4,0,0,738604.675345152,0,0,0
414893.36116293,40,2009,2071.6,2061.4,0,0,738604.675345615,0,0,0
414893.401161996,40,2010.6,2067.4,2060.6,0,0,738604.675346078,0,0,0
414893.441161063,40,2010,2066.6,2059.4,0,0,738604.675346541,0,0,0
414893.481160129,40,2010.8,2067.6,2060.4,0,0,738604.675347004,0,0,0
414893.521159195,40,2009,2065.4,2061.6,0,0,738604.675347467,0,0,0
414893.561158262,40,2012.6,2067.6,2061,0,0,738604.67534793,0,0,0
414893.601157328,40,2009.6,2068,2065.4,0,0,738604.675348393,0,0,0
414893.641156395,40,2010.2,2070.6,2058.6,0,0,738604.675348856,0,0,0
414893.681155461,40,2010,2067,2059,0,0,738604.675349319,0,0,0
414893.721154527,40,2009.4,2067,2061.8,0,0,738604.675349782,0,0,0
414893.761153594,40,2012.6,2065.2,2060.6,0,0,738604.675350245,0,0,0
414893.80115266,40,2010.6,2067.8,2057.6,0,0,738604.675350707,0,0,0
414893.841151726,40,2009,2065.4,2059.6,0,0,738604.67535117,0,0,0
414893.881150793,40,2013,2064.6,2060,0,0,738604.675351633,0,0,0
414893.921149859,40,2006.6,2065.8,2066,0,0,738604.675352096,0,0,0
