500260.821639897,40,2045,2165.2,2385.2,0,0,738605.663394926,0,0,0
500260.861638963,40,2044.8,2162.6,2377,0,0,738605.663395389,0,0,0
500260.901638029,40,2038.8,2161.8,2374.6,0,0,738605.663395852,0,0,0
500260.941637096,40,2041.8,2163.6,2367.6,0,0,738605.663396315,0,0,0
500260.981636162,40,2040.2,2154,2365.2,0,0,738605.663396778,0,0,0
500261.021635229,40,2036.8,2153.6,2358.8,0,0,738605.663397241,0,0,0
500261.061634295,40,2039.4,2152.4,2356,0,0,738605.663397704,0,0,0
500261.101633361,40,2043.6,2155.4,2346,0,0,738605.663398167,0,0,0
500261.141632428,40,2041.8,2154.6,2343.8,0,0,738605.66339863,0,0,0
500261.181631494,40,2038,2148.6,2336,0,0,738605.663399093,0,0,0
500261.221630561,40,2039.6,2153.4,2331.4,0,0,738605.663399556,0,0,0
500261.261629627,40,2038.8,2147.8,2333.4,0,0,738605.663400019,0,0,0
500261.301628693,40,2035.6,2145.4,2319.6,0,0,738605.663400481,0,0,0
500261.34162776,40,2039.2,2144.2,2320.8,0,0,738605.663400944,0,0,0
500261.381626826,40,2032.6,2142.2,2316,0,0,738605.663401407,0,0,0
500261.421625893,40,2037.8,2140.6,2309.8,0,0,738605.66340187,0,0,0
500261.461624959,40,2036,2140.4,2308,0,0,738605.663402333,0,0,0
500261.501624025,40,2035.6,2139.2,2300,0,0,738605.663402796,0,0,0
500261.541623092,40,2038,2139,2292.8,0,0,738605.663403259,0,0,0
500261.581622158,40,2034.2,2137.4,2287.8,0,0,738605.663403722,0,0,0
500261.621621225,40,2036.8,2135.6,2287.2,0,0,738605.663404185,0,0,0
500261.661620291,40,2038.2,2132.8,2282.2,0,0,738605.663404648,0,0,0
500261.701619358,40,2029.6,2135.2,2279.8,0,0,738605.663405111,0,0,0
500261.741618424,40,2035.8,2129.4,2273,0,0,738605.663405574,0,0,0
500261.78161749,40,2036.6,2133.8,2269.8,0,0,738605.663406037,0,0,0
500261.821616557,40,2029.6,2128,2264,0,0,738605.6634065,0,0,0
