511102.521588714,40,2056.6,2219.4,2546.8,0,0,738605.788877564,0,0,0
511102.56158778,40,2056.6,2216.8,2549.4,0,0,738605.788878027,0,0,0
511102.601586846,40,2061.4,2216.8,2546,0,0,738605.78887849,0,0,0
511102.641585913,40,2058.8,2218.8,2543,0,0,738605.788878953,0,0,0
511102.681584979,40,2061,2221,2546.6,0,0,738605.788879416,0,0,0
511102.721584046,40,2060,2219.4,2539,0,0,738605.788879879,0,0,0
511102.761583112,40,2058.4,2220,2547.4,0,0,738605.788880342,0,0,0
511102.801582178,40,2058.8,2220.8,2548.6,0,0,738605.788880805,0,0,0
511102.841581245,40,2060,2217.6,2545.8,0,0,738605.788881268,0,0,0
511102.881580311,40,2060,2219,2544.6,0,0,738605.788881731,0,0,0
511102.921579378,40,2055.8,2218,2546.2,0,0,738605.788882194,0,0,0
511102.961578444,40,2056.6,2221.2,2542.6,0,0,738605.788882657,0,0,0
511103.00157751,40,2056.2,2218.8,2546.2,0,0,738605.78888312,0,0,0
511103.041576577,40,2061.2,2219,2541,0,0,738605.788883583,0,0,0
511103.081575643,40,2059.2,2224.2,2546,0,0,738605.788884046,0,0,0
511103.12157471,40,2056.8,2219,2545.2,0,0,738605.788884509,0,0,0
511103.161573776,40,2059,2221,2545,0,0,738605.788884972,0,0,0
511103.201572842,40,2060.4,2216.4,2543.4,0,0,738605.788885435,0,0,0
511103.241571909,40,2059,2218.4,2545.2,0,0,738605.788885897,0,0,0
511103.281570975,40,2061.2,2217.6,2544.4,0,0,738605.78888636,0,0,0
511103.321570042,40,2059.4,2222.8,2544,0,0,738605.788886823,0,0,0
511103.361569108,40,2060.8,2221.6,2542.8,0,0,738605.788887286,0,0,0
511103.401568174,40,2057.8,2221.6,2549.6,0,0,738605.788887749,0,0,0
511103.441567241,40,2056.6,2217.2,2545.4,0,0,738605.788888212,0,0,0
511103.481566307,40,2062,2220,2545.4,0,0,738605.788888675,0,0,0
511103.521565374,40,2059.2,2218.6,2544.4,0,0,738605.788889138,0,0,0
511103.56156444,40,2062.4,2216.6,2538,0,0,738605.788889601,0,0,0
511103.601563506,40,2060,2218,2531.6,0,0,738605.788890064,0,0,0
511103.641562573,40,2059.2,2213.4,2532.2,0,0,738605.788890527,0,0,0
511103.681561639,40,2055.6,2212.4,2523.2,0,0,738605.78889099,0,0,0
511103.721560706,40,2056.8,2203.6,2509.2,0,0,738605.788891453,0,0,0
511103.761559772,40,2056.4,2203,2504.8,0,0,738605.788891916,0,0,0
511103.801558838,40,2056.6,2207.4,2493.4,0,0,738605.788892379,0,0,0
511103.841557905,40,2050.6,2197,2486.2,0,0,738605.788892842,0,0,0
511103.881556971,40,2054.6,2199.6,2490,0,0,738605.788893305,0,0,0
511103.921556038,40,2052,2198.8,2487,0,0,738605.788893768,0,0,0
511103.961555104,40,2053.4,2202.8,2498.4,0,0,738605.788894231,0,0,0
511104.00155417,40,2051.2,2201.8,2509,0,0,738605.788894694,0,0,0
511104.041553237,40,2054.4,2205.4,2520.2,0,0,738605.788895157,0,0,0
511104.081552303,40,2057.4,2213.6,2540,0,0,738605.78889562,0,0,0
511104.12155137,40,2056.8,2214.2,2569.8,0,0,738605.788896082,0,0,0
511104.161550436,40,2058.4,2223.4,2588.2,0,0,738605.788896545,0,0,0
511104.201549502,40,2060,2228.4,2600.2,0,0,738605.788897008,0,0,0
511104.241548569,40,2058.2,2227.4,2616,0,0,738605.788897471,0,0,0
511104.281547635,40,2060.2,2231.6,2621.2,0,0,738605.788897934,0,0,0
511104.321546702,40,2065,2234,2632,0,0,738605.788898397,0,0,0
511104.361545768,40,2062.2,2240.4,2645.8,0,0,738605.78889886,0,0,0
511104.401544834,40,2067.2,2249.2,2656.6,0,0,738605.788899323,0,0,0
511104.441543901,40,2067,2251.2,2674.8,0,0,738605.788899786,0,0,0
511104.481542967,40,2065.8,2255.6,2686.8,0,0,738605.788900249,0,0,0
511104.521542034,40,2064.8,2263,2693.4,0,0,738605.788900712,0,0,0
511104.5615411,40,2073.2,2262,2698,0,0,738605.788901175,0,0,0
511104.601540166,40,2072.8,2266.4,2701.4,0,0,738605.788901638,0,0,0
511104.641539233,40,2072.6,2265.2,2706.4,0,0,738605.788902101,0,0,0
511104.681538299,40,2069,2272.8,2728.8,0,0,738605.788902564,0,0,0
