133826.80740941,40,2016.8,2085.2,2106.4,0,0,738601.422260502,0,0,0
133826.847408477,40,2018.4,2079.8,2104.2,0,0,738601.422260965,0,0,0
133826.887407543,40,2014.4,2088.2,2123,0,0,738601.422261428,0,0,0
133826.92740661,40,2023.2,2095.4,2148.2,0,0,738601.422261891,0,0,0
133826.967405676,40,2023.2,2110.4,2185.4,0,0,738601.422262354,0,0,0
133827.007404742,40,2028.6,2120.4,2233,0,0,738601.422262817,0,0,0
133827.047403809,40,2034.6,2133.6,2277.4,0,0,738601.42226328,0,0,0
133827.087402875,40,2042.6,2146,2299.6,0,0,738601.422263743,0,0,0
133827.127401942,40,2037.8,2135.2,2274.8,0,0,738601.422264206,0,0,0
133827.167401008,40,2027.8,2123.8,2236.6,0,0,738601.422264669,0,0,0
133827.207400074,40,2026,2112.4,2193,0,0,738601.422265132,0,0,0
133827.247399141,40,2023.4,2099,2152.2,0,0,738601.422265595,0,0,0
133827.287398207,40,2018.6,2086.4,2119.4,0,0,738601.422266058,0,0,0
133827.327397274,40,2012,2080.8,2103.2,0,0,738601.42226652,0,0,0
133827.36739634,40,2019,2076.8,2091.6,0,0,738601.422266983,0,0,0
133827.407395406,40,2015.4,2084.8,2105,0,0,738601.422267446,0,0,0
133827.447394473,40,2021.6,2090.8,2130.4,0,0,738601.422267909,0,0,0
133827.487393539,40,2023.8,2104.8,2169.6,0,0,738601.422268372,0,0,0
133827.527392606,40,2028.8,2115.4,2223.6,0,0,738601.422268835,0,0,0
133827.567391672,40,2036.4,2135,2272.2,0,0,738601.422269298,0,0,0
133827.607390738,40,2037.8,2144.2,2288.8,0,0,738601.422269761,0,0,0
133827.647389805,40,2032.6,2140,2274.6,0,0,738601.422270224,0,0,0
133827.687388871,40,2032.8,2125.6,2240.4,0,0,738601.422270687,0,0,0
133827.727387938,40,2028.4,2117.6,2202.4,0,0,738601.42227115,0,0,0
133827.767387004,40,2024.2,2103.2,2165.6,0,0,738601.422271613,0,0,0
133827.80738607,40,2016,2093.8,2132.4,0,0,738601.422272076,0,0,0
133827.847385137,40,2017.2,2085,2107.8,0,0,738601.422272539,0,0,0
133827.887384203,40,2013.2,2076.6,2094.4,0,0,738601.422273002,0,0,0
133827.92738327,40,2011.6,2083,2100.6,0,0,738601.422273465,0,0,0
133827.967382336,40,2015.4,2086.4,2121.8,0,0,738601.422273928,0,0,0
133828.007381402,40,2017.2,2100,2146.6,0,0,738601.422274391,0,0,0
133828.047380469,40,2026,2107.2,2183.8,0,0,738601.422274854,0,0,0
133828.087379535,40,2034.2,2123,2224,0,0,738601.422275317,0,0,0
133828.127378602,40,2035,2133,2260.8,0,0,738601.42227578,0,0,0
