45722.1908191583,40,2068.6,2190.6,2331.2,0,0,738622.406306607,0,0,0
45722.2308182247,40,2070,2189.6,2321.2,0,0,738622.40630707,0,0,0
45722.2708172911,40,2069.8,2184,2319,0,0,738622.406307533,0,0,0
45722.3108163575,40,2068.4,2182.8,2311.8,0,0,738622.406307996,0,0,0
45722.3508154239,40,2064.2,2176.6,2308.2,0,0,738622.406308459,0,0,0
45722.3908144903,40,2064,2179,2303.8,0,0,738622.406308922,0,0,0
45722.4308135567,40,2064.4,2173.8,2304.4,0,0,738622.406309385,0,0,0
45722.4708126231,40,2061,2172,2300.4,0,0,738622.406309848,0,0,0
45722.5108116895,40,2061.6,2167.6,2292.4,0,0,738622.406310311,0,0,0
45722.5508107559,40,2056.8,2170.8,2282.6,0,0,738622.406310774,0,0,0
45722.5908098223,40,2061.6,2171.2,2288.6,0,0,738622.406311237,0,0,0
45722.6308088887,40,2061.6,2176.6,2293.8,0,0,738622.406311699,0,0,0
45722.6708079551,40,2061.6,2172.8,2296,0,0,738622.406312162,0,0,0
45722.7108070215,40,2063.2,2178.2,2295.4,0,0,738622.406312625,0,0,0
45722.7508060879,40,2062.2,2169.8,2288.6,0,0,738622.406313088,0,0,0
45722.7908051543,40,2054.2,2163.8,2284,0,0,738622.406313551,0,0,0
45722.8308042207,40,2057.2,2162,2281.8,0,0,738622.406314014,0,0,0
45722.8708032871,40,2056.4,2158.8,2275.8,0,0,738622.406314477,0,0,0
45722.9108023535,40,2058.8,2157.8,2286,0,0,738622.40631494,0,0,0
45722.9508014199,40,2066.8,2190.8,2334.4,0,0,738622.406315403,0,0,0
45722.9908004863,40,2100,2258,2423.6,0,0,738622.406315866,0,0,0
45723.0307995527,40,2174.4,2383,2456.2,0,0,738622.406316329,0,0,0
45723.0707986191,40,2334,2527.6,2370.4,0,0,738622.406316792,0,0,0
45723.1107976855,40,2535.2,2508.6,2220,0,0,738622.406317255,0,0,0
45723.1507967519,40,2638.2,2394,2133.8,0,0,738622.406317718,0,0,0
45723.1907958183,40,2627.2,2317.2,2098,0,0,738622.406318181,0,0,0
45723.2307948847,40,2621,2301.4,2087.4,0,0,738622.406318644,0,0,0
45723.2707939511,40,2639,2330.6,2101,0,0,738622.406319107,0,0,0
45723.3107930175,40,2635.4,2370.8,2121.4,0,0,738622.40631957,0,0,0
45723.3507920839,40,2602.6,2420.6,2155.6,0,0,738622.406320033,0,0,0
45723.3907911503,40,2555.8,2479.8,2196.6,0,0,738622.406320496,0,0,0
45723.4307902167,40,2476.8,2536.2,2269,0,0,738622.406320959,0,0,0
45723.4707892831,40,2357.8,2570.4,2382.4,0,0,738622.406321421,0,0,0
45723.5107883495,40,2224,2481.6,2511,0,0,738622.406321884,0,0,0
45723.5507874159,40,2124.6,2319.4,2526.6,0,0,738622.406322347,0,0,0
45723.5907864823,40,2065,2191.2,2360.8,0,0,738622.40632281,0,0,0
45723.6307855487,40,2046.4,2140.4,2228.6,0,0,738622.406323273,0,0,0
45723.6707846151,40,2056,2161.2,2264.8,0,0,738622.406323736,0,0,0
45723.7107836815,40,2098.2,2255.8,2415.6,0,0,738622.406324199,0,0,0
45723.7507827479,40,2199.2,2448.8,2526.4,0,0,738622.406324662,0,0,0
45723.7907818143,40,2429,2594,2325.8,0,0,738622.406325125,0,0,0
45723.8307808807,40,2615.2,2444.8,2165.4,0,0,738622.406325588,0,0,0
45723.8707799471,40,2597.8,2316.6,2102.8,0,0,738622.406326051,0,0,0
45723.9107790135,40,2572.4,2282,2084,0,0,738622.406326514,0,0,0
45723.9507780799,40,2594.4,2303.6,2097.6,0,0,738622.406326977,0,0,0
45723.9907771463,40,2620.2,2344.2,2110,0,0,738622.40632744,0,0,0
45724.0307762127,40,2624.8,2374,2125.4,0,0,738622.406327903,0,0,0
45724.0707752791,40,2629.4,2415,2146.4,0,0,738622.406328366,0,0,0
45724.1107743455,40,2643.6,2451.6,2157.8,0,0,738622.406328829,0,0,0
45724.1507734119,40,2624,2519.6,2193.2,0,0,738622.406329292,0,0,0
45724.1907724783,40,2534.6,2594.6,2263.6,0,0,738622.406329755,0,0,0
45724.2307715447,40,2384.6,2621.4,2389,0,0,738622.406330218,0,0,0
45724.2707706111,40,2223.8,2511.8,2536.8,0,0,738622.40633068,0,0,0
45724.3107696775,40,2119.2,2325.8,2541.4,0,0,738622.406331143,0,0,0
45724.3507687439,40,2067.6,2189.8,2362.8,0,0,738622.406331606,0,0,0
45724.3907678103,40,2045.2,2146,2239.2,0,0,738622.406332069,0,0,0
45724.4307668767,40,2066.4,2173,2279.8,0,0,738622.406332532,0,0,0
45724.4707659431,40,2110.8,2274.6,2441.6,0,0,738622.406332995,0,0,0
45724.5107650095,40,2225.2,2485.8,2497.2,0,0,738622.406333458,0,0,0
45724.5507640759,40,2499.6,2575.8,2278.2,0,0,738622.406333921,0,0,0
45724.5907631423,40,2656,2403.6,2130.2,0,0,738622.406334384,0,0,0
45724.6307622087,40,2608.2,2284.8,2080.4,0,0,738622.406334847,0,0,0
45724.6707612751,40,2591.4,2254.8,2063,0,0,738622.40633531,0,0,0
45724.7107603415,40,2617,2275,2074.6,0,0,738622.406335773,0,0,0
45724.7507594079,40,2652,2332.2,2098.6,0,0,738622.406336236,0,0,0
45724.7907584743,40,2639,2374.4,2125.6,0,0,738622.406336699,0,0,0
45724.8307575407,40,2608,2418.6,2151.4,0,0,738622.406337162,0,0,0
45724.8707566071,40,2580.8,2475.4,2191.6,0,0,738622.406337625,0,0,0
45724.9107556735,40,2522.2,2559.6,2255,0,0,738622.406338088,0,0,0
45724.9507547399,40,2413.4,2610.2,2357.8,0,0,738622.406338551,0,0,0
45724.9907538063,40,2273.4,2564.4,2503.2,0,0,738622.406339014,0,0,0
45725.0307528727,40,2152.2,2393.4,2581.2,0,0,738622.406339477,0,0,0
45725.0707519391,40,2081.2,2235.4,2444.8,0,0,738622.40633994,0,0,0
45725.1107510055,40,2046.8,2146.8,2262.6,0,0,738622.406340403,0,0,0
45725.1507500719,40,2052.2,2156,2250.6,0,0,738622.406340865,0,0,0
45725.1907491383,40,2086.6,2230.8,2398.8,0,0,738622.406341328,0,0,0
45725.2307482047,40,2177,2428.6,2551,0,0,738622.406341791,0,0,0
45725.2707472711,40,2428.6,2614.6,2339.2,0,0,738622.406342254,0,0,0
45725.3107463375,40,2652.8,2430,2145.4,0,0,738622.406342717,0,0,0
45725.3507454039,40,2587.8,2279,2086,0,0,738622.40634318,0,0,0
45725.3907444703,40,2523.4,2229.6,2062.2,0,0,738622.406343643,0,0,0
45725.4307435367,40,2541.6,2235.6,2062.6,0,0,738622.406344106,0,0,0
45725.4707426031,40,2593.6,2286.6,2085.2,0,0,738622.406344569,0,0,0
45725.5107416695,40,2620.8,2336.2,2109.4,0,0,738622.406345032,0,0,0
45725.5507407359,40,2632.6,2388.4,2133.6,0,0,738622.406345495,0,0,0
45725.5907398023,40,2631,2457,2166.2,0,0,738622.406345958,0,0,0
45725.6307388687,40,2570.6,2545,2228.6,0,0,738622.406346421,0,0,0
45725.6707379351,40,2442.2,2619.6,2334.2,0,0,738622.406346884,0,0,0
45725.7107370015,40,2279.2,2570.6,2492.6,0,0,738622.406347347,0,0,0
45725.7507360679,40,2151.6,2385,2578.8,0,0,738622.40634781,0,0,0
45725.7907351343,40,2077.2,2215.2,2420.4,0,0,738622.406348273,0,0,0
45725.8307342007,40,2048.4,2139.8,2236.4,0,0,738622.406348736,0,0,0
45725.8707332671,40,2057.6,2158.4,2247.4,0,0,738622.406349199,0,0,0
45725.9107323335,40,2083.6,2230.4,2402,0,0,738622.406349662,0,0,0
45725.9507313999,40,2181.8,2423.8,2526.6,0,0,738622.406350125,0,0,0
45725.9907304663,40,2420.2,2597.6,2337.8,0,0,738622.406350587,0,0,0
45726.0307295327,40,2635.8,2427.6,2148,0,0,738622.40635105,0,0,0
45726.0707285991,40,2591.4,2283,2082.8,0,0,738622.406351513,0,0,0
45726.1107276655,40,2523.4,2228.2,2061.6,0,0,738622.406351976,0,0,0
45726.1507267319,40,2519.4,2224.2,2066.4,0,0,738622.406352439,0,0,0
45726.1907257983,40,2575,2257.6,2074,0,0,738622.406352902,0,0,0
45726.2307248647,40,2622.6,2311.4,2094.4,0,0,738622.406353365,0,0,0
45726.2707239311,40,2633.4,2365.8,2118.8,0,0,738622.406353828,0,0,0
45726.3107229975,40,2620.6,2432.2,2155.8,0,0,738622.406354291,0,0,0
45726.3507220639,40,2568.6,2523,2213.2,0,0,738622.406354754,0,0,0
45726.3907211303,40,2444.2,2587,2315,0,0,738622.406355217,0,0,0
45726.4307201967,40,2292.2,2556.8,2459.8,0,0,738622.40635568,0,0,0
45726.4707192631,40,2175.4,2422.8,2563.2,0,0,738622.406356143,0,0,0
45726.5107183295,40,2104.2,2283,2518.6,0,0,738622.406356606,0,0,0
45726.5507173959,40,2070.4,2198.4,2380.6,0,0,738622.406357069,0,0,0
45726.5907164623,40,2060.2,2172.4,2314.4,0,0,738622.406357532,0,0,0
45726.6307155287,40,2073.4,2193.6,2323,0,0,738622.406357995,0,0,0
45726.6707145951,40,2098.4,2245,2405,0,0,738622.406358458,0,0,0
45726.7107136615,40,2136.8,2339,2509,0,0,738622.406358921,0,0,0
45726.7507127279,40,2187.2,2453,2555.4,0,0,738622.406359383,0,0,0
45726.7907117943,40,2263,2561.8,2505.8,0,0,738622.406359846,0,0,0
45726.8307108607,40,2353,2619.6,2417.4,0,0,738622.406360309,0,0,0
45726.8707099271,40,2431.2,2625.2,2346.8,0,0,738622.406360772,0,0,0
45726.9107089935,40,2476,2601.2,2304,0,0,738622.406361235,0,0,0
45726.9507080599,40,2476.6,2588.2,2290.6,0,0,738622.406361698,0,0,0
45726.9907071263,40,2460.2,2594,2308.4,0,0,738622.406362161,0,0,0
45727.0307061927,40,2445.6,2605.4,2323.2,0,0,738622.406362624,0,0,0
45727.0707052591,40,2438,2613,2340.6,0,0,738622.406363087,0,0,0
45727.1107043255,40,2438,2628,2341.8,0,0,738622.40636355,0,0,0
45727.1507033919,40,2430,2636.2,2360.6,0,0,738622.406364013,0,0,0
45727.1907024583,40,2413.2,2632.2,2366,0,0,738622.406364476,0,0,0
45727.2307015247,40,2392.2,2625.2,2384.6,0,0,738622.406364939,0,0,0
45727.2707005911,40,2346.4,2606,2424,0,0,738622.406365402,0,0,0
45727.3106996575,40,2296.6,2574.2,2470.8,0,0,738622.406365865,0,0,0
45727.3506987239,40,2235.4,2515.4,2528,0,0,738622.406366328,0,0,0
45727.3906977903,40,2182.4,2438.4,2560.8,0,0,738622.406366791,0,0,0
45727.4306968567,40,2135.6,2351.4,2554,0,0,738622.406367254,0,0,0
45727.4706959231,40,2095.8,2273.2,2490.8,0,0,738622.406367717,0,0,0
45727.5106949895,40,2073.2,2210.6,2404.8,0,0,738622.40636818,0,0,0
45727.5506940559,40,2063,2175.2,2334.2,0,0,738622.406368643,0,0,0
45727.5906931223,40,2060.2,2176.6,2314.8,0,0,738622.406369106,0,0,0
45727.6306921887,40,2080.8,2208.2,2360,0,0,738622.406369568,0,0,0
45727.6706912551,40,2100.8,2256.6,2405,0,0,738622.406370031,0,0,0
45727.7106903215,40,2150,2341.2,2468.4,0,0,738622.406370494,0,0,0
45727.7506893879,40,2225.2,2465.6,2475.6,0,0,738622.406370957,0,0,0
45727.7906884543,40,2324.6,2570.6,2414.2,0,0,738622.40637142,0,0,0
45727.8306875207,40,2445,2603.6,2324.8,0,0,738622.406371883,0,0,0
45727.8706865871,40,2554.6,2578.2,2246.8,0,0,738622.406372346,0,0,0
45727.9106856535,40,2622.6,2534.4,2198.2,0,0,738622.406372809,0,0,0
45727.9506847199,40,2649.4,2493.8,2175,0,0,738622.406373272,0,0,0
45727.9906837863,40,2656,2487.6,2168.4,0,0,738622.406373735,0,0,0
45728.0306828527,40,2655.6,2500.8,2172.8,0,0,738622.406374198,0,0,0
45728.0706819191,40,2630,2521.8,2191.2,0,0,738622.406374661,0,0,0
45728.1106809855,40,2615.2,2530.2,2203,0,0,738622.406375124,0,0,0
45728.1506800519,40,2601.4,2527.4,2209.2,0,0,738622.406375587,0,0,0
45728.1906791183,40,2588.4,2532.6,2215.2,0,0,738622.40637605,0,0,0
45728.2306781847,40,2586.2,2551.6,2225.8,0,0,738622.406376513,0,0,0
45728.2706772511,40,2579.6,2569.2,2235.6,0,0,738622.406376976,0,0,0
45728.3106763175,40,2555.4,2595.4,2254.8,0,0,738622.406377439,0,0,0
45728.3506753839,40,2506.2,2617.6,2288.8,0,0,738622.406377902,0,0,0
45728.3906744503,40,2438.4,2624,2340,0,0,738622.406378365,0,0,0
45728.4306735167,40,2358.8,2610,2405.8,0,0,738622.406378828,0,0,0
45728.4706725831,40,2281.6,2551.2,2476.6,0,0,738622.406379291,0,0,0
45728.5106716495,40,2214.8,2480.2,2528.4,0,0,738622.406379753,0,0,0
45728.5506707159,40,2162.8,2396,2538.6,0,0,738622.406380216,0,0,0
45728.5906697823,40,2120.4,2308.4,2500.8,0,0,738622.406380679,0,0,0
45728.6306688487,40,2091,2243.8,2424.2,0,0,738622.406381142,0,0,0
45728.6706679151,40,2078.8,2213,2368,0,0,738622.406381605,0,0,0
45728.7106669815,40,2074.6,2212,2362.8,0,0,738622.406382068,0,0,0
45728.7506660479,40,2091,2236.6,2402,0,0,738622.406382531,0,0,0
45728.7906651143,40,2116.6,2287.6,2443,0,0,738622.406382994,0,0,0
45728.8306641807,40,2158,2356.8,2465,0,0,738622.406383457,0,0,0
45728.8706632471,40,2213.8,2438.4,2461,0,0,738622.40638392,0,0,0
45728.9106623135,40,2276.6,2511,2426.2,0,0,738622.406384383,0,0,0
45728.9506613799,40,2358.2,2546,2369.2,0,0,738622.406384846,0,0,0
45728.9906604463,40,2431.4,2571,2318.8,0,0,738622.406385309,0,0,0
45729.0306595127,40,2488,2569,2276.4,0,0,738622.406385772,0,0,0
45729.0706585791,40,2523.8,2566.2,2258.6,0,0,738622.406386235,0,0,0
45729.1106576455,40,2535.4,2577.2,2258.8,0,0,738622.406386698,0,0,0
45729.1506567119,40,2520.6,2591.8,2274,0,0,738622.406387161,0,0,0
45729.1906557783,40,2509.8,2605,2283.4,0,0,738622.406387624,0,0,0
45729.2306548447,40,2502.4,2607.4,2286.6,0,0,738622.406388087,0,0,0
45729.2706539111,40,2490.2,2617.8,2301,0,0,738622.406388549,0,0,0
45729.3106529775,40,2470.6,2626.6,2317.2,0,0,738622.406389012,0,0,0
45729.3506520439,40,2425.4,2630.8,2351,0,0,738622.406389475,0,0,0
45729.3906511103,40,2370.8,2622.6,2401.4,0,0,738622.406389938,0,0,0
45729.4306501767,40,2310.4,2595.4,2463.4,0,0,738622.406390401,0,0,0
45729.4706492431,40,2249,2539.2,2527.6,0,0,738622.406390864,0,0,0
45729.5106483095,40,2186,2453.4,2575,0,0,738622.406391327,0,0,0
45729.5506473759,40,2135.2,2348.2,2550.2,0,0,738622.40639179,0,0,0
45729.5906464423,40,2093,2256.6,2447.6,0,0,738622.406392253,0,0,0
45729.6306455087,40,2075.2,2188.8,2326.8,0,0,738622.406392716,0,0,0
45729.6706445751,40,2051.8,2151.2,2250.4,0,0,738622.406393179,0,0,0
45729.7106436415,40,2057.2,2157.4,2264.2,0,0,738622.406393642,0,0,0
45729.7506427079,40,2071,2186,2322,0,0,738622.406394105,0,0,0
45729.7906417743,40,2094.6,2236.6,2396.8,0,0,738622.406394568,0,0,0
45729.8306408407,40,2128.8,2322.8,2465.6,0,0,738622.406395031,0,0,0
45729.8706399071,40,2199,2422.8,2471,0,0,738622.406395494,0,0,0
45729.9106389735,40,2303.4,2509.4,2389.4,0,0,738622.406395957,0,0,0
45729.9506380399,40,2427.6,2520,2287.2,0,0,738622.40639642,0,0,0
45729.9906371063,40,2530.2,2479,2203.8,0,0,738622.406396883,0,0,0
45730.0306361727,40,2574.6,2404.4,2156.2,0,0,738622.406397346,0,0,0
45730.0706352391,40,2591.8,2355.2,2125.8,0,0,738622.406397809,0,0,0
45730.1106343055,40,2594.2,2331.8,2111.8,0,0,738622.406398272,0,0,0
45730.1506333719,40,2615.8,2331.6,2108.4,0,0,738622.406398734,0,0,0
45730.1906324383,40,2639,2365.6,2113.2,0,0,738622.406399197,0,0,0
45730.2306315047,40,2670,2384.2,2127.2,0,0,738622.40639966,0,0,0
45730.2706305711,40,2687.4,2431,2135,0,0,738622.406400123,0,0,0
45730.3106296375,40,2672.6,2483.4,2164.2,0,0,738622.406400586,0,0,0
45730.3506287039,40,2619.4,2547.4,2207.4,0,0,738622.406401049,0,0,0
45730.3906277703,40,2524.8,2596.4,2275,0,0,738622.406401512,0,0,0
45730.4306268367,40,2410.8,2620.6,2364.2,0,0,738622.406401975,0,0,0
45730.4706259031,40,2283.4,2560,2469.6,0,0,738622.406402438,0,0,0
45730.5106249695,40,2192.8,2432,2522.8,0,0,738622.406402901,0,0,0
45730.5506240359,40,2119.2,2306.8,2485.4,0,0,738622.406403364,0,0,0
45730.5906231023,40,2084.2,2219.8,2377.4,0,0,738622.406403827,0,0,0
45730.6306221687,40,2073.2,2181.2,2301.2,0,0,738622.40640429,0,0,0
45730.6706212351,40,2071.6,2195,2324,0,0,738622.406404753,0,0,0
45730.7106203015,40,2087.2,2235.2,2399.8,0,0,738622.406405216,0,0,0
45730.7506193679,40,2114.2,2292,2472.8,0,0,738622.406405679,0,0,0
45730.7906184343,40,2151.2,2372.6,2508.6,0,0,738622.406406142,0,0,0
45730.8306175007,40,2197.6,2439.2,2503.6,0,0,738622.406406605,0,0,0
45730.8706165671,40,2244.6,2489.4,2475.4,0,0,738622.406407068,0,0,0
45730.9106156335,40,2277.4,2518.6,2450.2,0,0,738622.406407531,0,0,0
45730.9506146999,40,2299.4,2542.4,2432.8,0,0,738622.406407994,0,0,0
45730.9906137663,40,2308.2,2551,2431.4,0,0,738622.406408457,0,0,0
45731.0306128327,40,2294.2,2546.6,2446.4,0,0,738622.406408919,0,0,0
45731.0706118991,40,2277.8,2534,2456.8,0,0,738622.406409382,0,0,0
45731.1106109655,40,2275.2,2537.2,2471,0,0,738622.406409845,0,0,0
45731.1506100319,40,2272,2533.6,2473.2,0,0,738622.406410308,0,0,0
45731.1906090983,40,2263.8,2530.4,2476.4,0,0,738622.406410771,0,0,0
45731.2306081647,40,2261.6,2524,2485.4,0,0,738622.406411234,0,0,0
45731.2706072311,40,2258.6,2531.2,2496.2,0,0,738622.406411697,0,0,0
45731.3106062975,40,2251.8,2529.8,2508.4,0,0,738622.40641216,0,0,0
45731.3506053639,40,2244.2,2529.4,2517.8,0,0,738622.406412623,0,0,0
45731.3906044303,40,2242.6,2521,2527.6,0,0,738622.406413086,0,0,0
45731.4306034967,40,2237.6,2517.8,2532.4,0,0,738622.406413549,0,0,0
45731.4706025631,40,2229.4,2502,2539.2,0,0,738622.406414012,0,0,0
45731.5106016295,40,2214.2,2495.2,2547.6,0,0,738622.406414475,0,0,0
45731.5506006959,40,2205.8,2464.8,2528.8,0,0,738622.406414938,0,0,0
45731.5905997623,40,2196.6,2434.8,2507.8,0,0,738622.406415401,0,0,0
45731.6305988287,40,2187.8,2408.4,2487.8,0,0,738622.406415864,0,0,0
45731.6705978951,40,2187,2405.8,2483,0,0,738622.406416327,0,0,0
45731.7105969615,40,2182.8,2413.6,2501.6,0,0,738622.40641679,0,0,0
45731.7505960279,40,2183.8,2421.2,2530.2,0,0,738622.406417253,0,0,0
45731.7905950943,40,2179,2426,2559,0,0,738622.406417715,0,0,0
45731.8305941607,40,2178.2,2428.8,2576.4,0,0,738622.406418178,0,0,0
45731.8705932271,40,2176,2436,2575.4,0,0,738622.406418641,0,0,0
45731.9105922935,40,2169.6,2426.2,2582,0,0,738622.406419104,0,0,0
45731.9505913599,40,2166.4,2422,2580,0,0,738622.406419567,0,0,0
45731.9905904263,40,2165.4,2413.8,2577.2,0,0,738622.40642003,0,0,0
45732.0305894927,40,2158.8,2406.8,2580.6,0,0,738622.406420493,0,0,0
45732.0705885591,40,2156.6,2409.6,2582.2,0,0,738622.406420956,0,0,0
45732.1105876255,40,2163.6,2411.6,2576.8,0,0,738622.406421419,0,0,0
45732.1505866919,40,2173,2430.6,2578,0,0,738622.406421882,0,0,0
45732.1905857583,40,2190.6,2459.4,2571.4,0,0,738622.406422345,0,0,0
45732.2305848247,40,2224.4,2515.8,2551,0,0,738622.406422808,0,0,0
45732.2705838911,40,2275.2,2567.4,2496,0,0,738622.406423271,0,0,0
45732.3105829575,40,2356.2,2612.2,2424,0,0,738622.406423734,0,0,0
45732.3505820239,40,2454,2626.8,2327.6,0,0,738622.406424197,0,0,0
45732.3905810903,40,2569.2,2579.6,2240.4,0,0,738622.40642466,0,0,0
45732.4305801567,40,2656.8,2491.4,2174.2,0,0,738622.406425123,0,0,0
45732.4705792231,40,2674.6,2399.2,2127.2,0,0,738622.406425586,0,0,0
45732.5105782895,40,2633.4,2311.6,2094.6,0,0,738622.406426049,0,0,0
45732.5505773559,40,2549.4,2245.6,2072.2,0,0,738622.406426512,0,0,0
45732.5905764223,40,2468.6,2199.2,2053.2,0,0,738622.406426975,0,0,0
45732.6305754887,40,2386.8,2166.4,2043.2,0,0,738622.406427438,0,0,0
45732.6705745551,40,2329.2,2140,2037.8,0,0,738622.4064279,0,0,0
45732.7105736215,40,2291.8,2129,2034.4,0,0,738622.406428363,0,0,0
45732.7505726879,40,2284.4,2121,2032.6,0,0,738622.406428826,0,0,0
45732.7905717543,40,2315.6,2132,2031,0,0,738622.406429289,0,0,0
45732.8305708207,40,2388.6,2162,2043.4,0,0,738622.406429752,0,0,0
45732.8705698871,40,2536.8,2242.8,2074.2,0,0,738622.406430215,0,0,0
45732.9105689535,40,2616.4,2408,2145.8,0,0,738622.406430678,0,0,0
45732.9505680199,40,2473.2,2571,2291.2,0,0,738622.406431141,0,0,0
45732.9905670863,40,2250.2,2516.6,2483.6,0,0,738622.406431604,0,0,0
45733.0305661527,40,2129,2327.6,2506,0,0,738622.406432067,0,0,0
45733.0705652191,40,2080.4,2212.2,2371.6,0,0,738622.40643253,0,0,0
45733.1105642855,40,2063.8,2177,2299.4,0,0,738622.406432993,0,0,0
45733.1505633519,40,2062.4,2185.8,2317.4,0,0,738622.406433456,0,0,0
45733.1905624183,40,2075.4,2205,2375.6,0,0,738622.406433919,0,0,0
45733.2305614847,40,2092,2245.4,2447.6,0,0,738622.406434382,0,0,0
45733.2705605511,40,2119.8,2310.2,2517.4,0,0,738622.406434845,0,0,0
45733.3105596175,40,2181.6,2417.2,2527.6,0,0,738622.406435308,0,0,0
45733.3505586839,40,2272.2,2524.4,2460.4,0,0,738622.406435771,0,0,0
45733.3905577503,40,2412.8,2551.2,2315.4,0,0,738622.406436234,0,0,0
45733.4305568167,40,2541.8,2458.2,2190.2,0,0,738622.406436697,0,0,0
45733.4705558831,40,2552.6,2319.4,2111.8,0,0,738622.40643716,0,0,0
45733.5105549495,40,2439.4,2218.4,2065.8,0,0,738622.406437622,0,0,0
45733.5505540159,40,2312.2,2149,2040.8,0,0,738622.406438085,0,0,0
45733.5905530823,40,2216.8,2111,2030.2,0,0,738622.406438548,0,0,0
45733.6305521487,40,2185,2099.2,2026.4,0,0,738622.406439011,0,0,0
45733.6705512151,40,2226.6,2112.4,2030,0,0,738622.406439474,0,0,0
45733.7105502815,40,2291.4,2137.6,2037.2,0,0,738622.406439937,0,0,0
45733.7505493479,40,2408.2,2191,2056.2,0,0,738622.4064404,0,0,0
45733.7905484143,40,2551.2,2279.8,2088.4,0,0,738622.406440863,0,0,0
45733.8305474807,40,2629.4,2425.2,2151.2,0,0,738622.406441326,0,0,0
45733.8705465471,40,2535.4,2577.4,2255,0,0,738622.406441789,0,0,0
45733.9105456135,40,2368.8,2616.2,2403.6,0,0,738622.406442252,0,0,0
45733.9505446799,40,2231.2,2516,2532.4,0,0,738622.406442715,0,0,0
45733.9905437463,40,2161.2,2393.4,2547.8,0,0,738622.406443178,0,0,0
45734.0305428127,40,2136.8,2336.2,2503.2,0,0,738622.406443641,0,0,0
45734.0705418791,40,2146,2336,2465.8,0,0,738622.406444104,0,0,0
45734.1105409455,40,2184.8,2417.4,2502.4,0,0,738622.406444567,0,0,0
45734.1505400119,40,2262.8,2516,2474.2,0,0,738622.40644503,0,0,0
45734.1905390783,40,2406.8,2609.6,2362.4,0,0,738622.406445493,0,0,0
45734.2305381447,40,2574.6,2580.6,2242.2,0,0,738622.406445956,0,0,0
45734.2705372111,40,2675.6,2468.6,2160,0,0,738622.406446418,0,0,0
45734.3105362775,40,2702.8,2380.6,2113,0,0,738622.406446881,0,0,0
45734.3505353439,40,2684.8,2355.2,2104,0,0,738622.406447344,0,0,0
45734.3905344103,40,2702.6,2394.6,2122.8,0,0,738622.406447807,0,0,0
45734.4305334767,40,2671,2456.6,2156.2,0,0,738622.40644827,0,0,0
45734.4705325431,40,2593.2,2540,2218.6,0,0,738622.406448733,0,0,0
45734.5105316095,40,2441.8,2583.6,2321.4,0,0,738622.406449196,0,0,0
45734.5505306759,40,2285.8,2524.8,2431.8,0,0,738622.406449659,0,0,0
45734.5905297423,40,2167.8,2386.6,2492.2,0,0,738622.406450122,0,0,0
45734.6335287387,43,2093,2253.6,2411.2,0,0,738622.40645062,0,0,0
45734.6735278051,40,2063,2179.6,2307.2,0,0,738622.406451083,0,0,0
45734.7135268715,40,2048,2143,2241.4,0,0,738622.406451546,0,0,0
45734.7535259379,40,2051.2,2150.2,2260.4,0,0,738622.406452009,0,0,0
45734.7935250043,40,2069.8,2188.6,2330.4,0,0,738622.406452472,0,0,0
45734.835524024,42,2101.4,2260.6,2442,0,0,738622.406452958,0,0,0
45734.8755230904,40,2158.4,2372.2,2500.2,0,0,738622.406453421,0,0,0
45734.9155221568,40,2238.2,2470,2461,0,0,738622.406453884,0,0,0
45734.9555212232,40,2327.4,2524.6,2385.8,0,0,738622.406454347,0,0,0
45734.9955202896,40,2361,2542.8,2356.2,0,0,738622.40645481,0,0,0
45735.035519356,40,2333,2550.8,2390,0,0,738622.406455272,0,0,0
45735.0755184224,40,2298.2,2535.6,2433.6,0,0,738622.406455735,0,0,0
45735.1155174888,40,2237.8,2488.2,2480.2,0,0,738622.406456198,0,0,0
45735.1555165552,40,2178.4,2415,2515.2,0,0,738622.406456661,0,0,0
45735.1955156216,40,2123.6,2311,2484.4,0,0,738622.406457124,0,0,0
45735.235514688,40,2086.6,2224,2383,0,0,738622.406457587,0,0,0
45735.2755137544,40,2060,2169.4,2290.4,0,0,738622.40645805,0,0,0
45735.3155128208,40,2050.8,2149.6,2244.4,0,0,738622.406458513,0,0,0
45735.3565118638,41,2064.8,2183.4,2310.6,0,0,738622.406458988,0,0,0
45735.3965109302,40,2102.6,2264.8,2426.2,0,0,738622.406459451,0,0,0
45735.4365099966,40,2177.6,2407.4,2499.6,0,0,738622.406459914,0,0,0
45735.476509063,40,2302.2,2538.4,2422.6,0,0,738622.406460377,0,0,0
45735.5165081294,40,2453.2,2577.8,2301,0,0,738622.40646084,0,0,0
45735.5565071958,40,2580.4,2519,2214.8,0,0,738622.406461302,0,0,0
45735.5965062622,40,2624.8,2453.4,2173.8,0,0,738622.406461765,0,0,0
45735.6365053286,40,2618.6,2464,2170.8,0,0,738622.406462228,0,0,0
45735.676504395,40,2571.8,2512.8,2211.8,0,0,738622.406462691,0,0,0
45735.7165034614,40,2482.6,2562.4,2275.4,0,0,738622.406463154,0,0,0
45735.7565025278,40,2372.4,2574.4,2370.4,0,0,738622.406463617,0,0,0
45735.7965015942,40,2255.2,2509.4,2472.6,0,0,738622.40646408,0,0,0
45735.8365006606,40,2162.6,2381.8,2511.8,0,0,738622.406464543,0,0,0
45735.876499727,40,2099.2,2266.4,2447.6,0,0,738622.406465006,0,0,0
