558493.863448977,40,2170,2488.8,2709.8,0,0,738606.337388466,0,0,0
558493.903448044,40,2183.2,2500.8,2661.8,0,0,738606.337388929,0,0,0
558493.94344711,40,2190.8,2504.2,2636.2,0,0,738606.337389391,0,0,0
558493.983446177,40,2192,2507.4,2633.2,0,0,738606.337389854,0,0,0
558494.023445243,40,2192,2499,2644.2,0,0,738606.337390317,0,0,0
558494.063444309,40,2178.2,2496.6,2680.2,0,0,738606.33739078,0,0,0
558494.103443376,40,2174.4,2489.2,2693,0,0,738606.337391243,0,0,0
558494.143442442,40,2168.6,2487,2700.8,0,0,738606.337391706,0,0,0
558494.183441509,40,2171.2,2483.6,2714.2,0,0,738606.337392169,0,0,0
558494.223440575,40,2161.8,2473.8,2740,0,0,738606.337392632,0,0,0
558494.263439641,40,2154.6,2467,2756,0,0,738606.337393095,0,0,0
558494.303438708,40,2143.2,2451,2778.6,0,0,738606.337393558,0,0,0
558494.343437774,40,2131.8,2422.2,2801.8,0,0,738606.337394021,0,0,0
558494.38343684,40,2113.8,2382.2,2803.6,0,0,738606.337394484,0,0,0
558494.423435907,40,2094.6,2328.6,2771,0,0,738606.337394947,0,0,0
558494.463434973,40,2075,2276,2686,0,0,738606.33739541,0,0,0
558494.50343404,40,2061,2218,2551,0,0,738606.337395873,0,0,0
558494.543433106,40,2048.8,2185.8,2432.4,0,0,738606.337396336,0,0,0
558494.583432172,40,2047.6,2178,2416.8,0,0,738606.337396799,0,0,0
558494.623431239,40,2054.2,2199.6,2506.2,0,0,738606.337397262,0,0,0
558494.663430305,40,2070.8,2249.6,2646.8,0,0,738606.337397725,0,0,0
558494.703429372,40,2094,2320.6,2769.6,0,0,738606.337398187,0,0,0
558494.743428438,40,2109,2385.4,2830,0,0,738606.33739865,0,0,0
558494.783427505,40,2133.4,2427.6,2815.2,0,0,738606.337399113,0,0,0
558494.823426571,40,2145.6,2457,2785.2,0,0,738606.337399576,0,0,0
558494.863425637,40,2148.2,2468.4,2772.4,0,0,738606.337400039,0,0,0
558494.903424704,40,2151.4,2470.8,2775.6,0,0,738606.337400502,0,0,0
558494.94342377,40,2144.8,2457.8,2781.8,0,0,738606.337400965,0,0,0
558494.983422837,40,2138.8,2443,2780.6,0,0,738606.337401428,0,0,0
558495.023421903,40,2142,2437,2772.8,0,0,738606.337401891,0,0,0
558495.063420969,40,2137.6,2434.6,2750.6,0,0,738606.337402354,0,0,0
558495.103420036,40,2135,2422.2,2749,0,0,738606.337402817,0,0,0
558495.143419102,40,2133,2419,2749.8,0,0,738606.33740328,0,0,0
558495.183418169,40,2135,2412.8,2738.2,0,0,738606.337403743,0,0,0
558495.223417235,40,2127.8,2404.2,2756.6,0,0,738606.337404206,0,0,0
558495.263416301,40,2122.4,2403.6,2761.4,0,0,738606.337404669,0,0,0
558495.303415368,40,2126.4,2397.4,2763.8,0,0,738606.337405132,0,0,0
558495.343414434,40,2117.6,2393,2771,0,0,738606.337405595,0,0,0
558495.383413501,40,2115.8,2379.6,2761.6,0,0,738606.337406058,0,0,0
558495.423412567,40,2110.6,2364.8,2751.2,0,0,738606.337406521,0,0,0
558495.463411633,40,2097.2,2322.2,2724.4,0,0,738606.337406984,0,0,0
558495.5034107,40,2078.8,2274.2,2647.8,0,0,738606.337407447,0,0,0
558495.543409766,40,2065.6,2227.6,2529.4,0,0,738606.33740791,0,0,0
558495.583408832,40,2052,2189.8,2439.8,0,0,738606.337408372,0,0,0
558495.623407899,40,2052.6,2188.6,2436,0,0,738606.337408835,0,0,0
558495.663406965,40,2060,2215.2,2526.4,0,0,738606.337409298,0,0,0
558495.703406032,40,2074,2264.8,2656.6,0,0,738606.337409761,0,0,0
558495.743405098,40,2096.6,2329.8,2764.2,0,0,738606.337410224,0,0,0
558495.783404164,40,2115.2,2385.4,2813.4,0,0,738606.337410687,0,0,0
558495.823403231,40,2129.6,2430.6,2810,0,0,738606.33741115,0,0,0
558495.863402297,40,2145.4,2455.4,2779.6,0,0,738606.337411613,0,0,0
558495.903401364,40,2150.8,2470.6,2763.2,0,0,738606.337412076,0,0,0
558495.94340043,40,2154.8,2466.2,2770,0,0,738606.337412539,0,0,0
558495.983399497,40,2146.4,2460.8,2781.4,0,0,738606.337413002,0,0,0
558496.023398563,40,2143,2451.2,2791.8,0,0,738606.337413465,0,0,0
558496.063397629,40,2143.4,2444.2,2783.6,0,0,738606.337413928,0,0,0
558496.103396696,40,2140,2440.6,2775.2,0,0,738606.337414391,0,0,0
558496.143395762,40,2139,2433.8,2772.2,0,0,738606.337414854,0,0,0
558496.183394829,40,2137.2,2425.8,2780,0,0,738606.337415317,0,0,0
558496.223393895,40,2128.8,2420,2778.4,0,0,738606.33741578,0,0,0
558496.263392961,40,2123,2403.2,2779.4,0,0,738606.337416243,0,0,0
558496.303392028,40,2115,2370.2,2781,0,0,738606.337416706,0,0,0
558496.343391094,40,2098,2328.2,2739.8,0,0,738606.337417169,0,0,0
558496.383390161,40,2077.6,2270.8,2653.2,0,0,738606.337417632,0,0,0
558496.423389227,40,2057,2217.6,2520,0,0,738606.337418095,0,0,0
558496.463388293,40,2048.6,2181.6,2419.6,0,0,738606.337418557,0,0,0
558496.50338736,40,2043.8,2175.6,2420.2,0,0,738606.33741902,0,0,0
558496.543386426,40,2052,2205.4,2490,0,0,738606.337419483,0,0,0
558496.583385492,40,2065.4,2247.4,2620.6,0,0,738606.337419946,0,0,0
558496.623384559,40,2083.4,2303.2,2736.4,0,0,738606.337420409,0,0,0
558496.663383625,40,2100.2,2357.2,2796.8,0,0,738606.337420872,0,0,0
558496.703382692,40,2121.8,2408,2809.4,0,0,738606.337421335,0,0,0
558496.743381758,40,2142,2438.2,2802.2,0,0,738606.337421798,0,0,0
558496.783380824,40,2145.8,2456.4,2792,0,0,738606.337422261,0,0,0
558496.823379891,40,2147.2,2467.4,2773.8,0,0,738606.337422724,0,0,0
558496.863378957,40,2152,2460.6,2776.8,0,0,738606.337423187,0,0,0
558496.903378024,40,2145.2,2458.2,2784,0,0,738606.33742365,0,0,0
558496.94337709,40,2137.2,2446,2793,0,0,738606.337424113,0,0,0
558496.983376157,40,2133,2434.6,2795.4,0,0,738606.337424576,0,0,0
558497.023375223,40,2133.8,2426.8,2794.8,0,0,738606.337425039,0,0,0
558497.063374289,40,2128.2,2421.2,2814.6,0,0,738606.337425502,0,0,0
558497.103373356,40,2117.4,2406.8,2819.2,0,0,738606.337425965,0,0,0
558497.143372422,40,2121.2,2396.6,2816.2,0,0,738606.337426428,0,0,0
558497.183371489,40,2111.2,2362.8,2807.6,0,0,738606.337426891,0,0,0
558497.223370555,40,2091,2321.4,2769.4,0,0,738606.337427353,0,0,0
558497.263369621,40,2076.4,2274.4,2685.6,0,0,738606.337427816,0,0,0
558497.303368688,40,2061.4,2220.4,2550.4,0,0,738606.337428279,0,0,0
558497.343367754,40,2046.2,2182.6,2425,0,0,738606.337428742,0,0,0
558497.383366821,40,2043.8,2161.6,2358.2,0,0,738606.337429205,0,0,0
558497.423365887,40,2045.4,2168.2,2371.4,0,0,738606.337429668,0,0,0
558497.463364953,40,2053.6,2200.8,2445.6,0,0,738606.337430131,0,0,0
558497.50336402,40,2069,2239.4,2547.6,0,0,738606.337430594,0,0,0
558497.543363086,40,2084.8,2292.6,2640.8,0,0,738606.337431057,0,0,0
558497.583362152,40,2107.2,2349.8,2710,0,0,738606.33743152,0,0,0
558497.623361219,40,2126,2392.4,2734.6,0,0,738606.337431983,0,0,0
558497.663360285,40,2140,2431,2739.4,0,0,738606.337432446,0,0,0
558497.703359352,40,2156.6,2454.4,2726,0,0,738606.337432909,0,0,0
558497.743358418,40,2163,2470,2718.6,0,0,738606.337433372,0,0,0
558497.783357484,40,2157.4,2469.4,2720,0,0,738606.337433835,0,0,0
558497.823356551,40,2158,2460.2,2737,0,0,738606.337434298,0,0,0
558497.863355617,40,2149.2,2452.8,2757.4,0,0,738606.337434761,0,0,0
558497.903354684,40,2146.2,2455,2760.6,0,0,738606.337435224,0,0,0
558497.94335375,40,2145.4,2442.8,2759.2,0,0,738606.337435687,0,0,0
558497.983352817,40,2137.2,2428.2,2751,0,0,738606.33743615,0,0,0
558498.023351883,40,2131.8,2420.8,2749.2,0,0,738606.337436613,0,0,0
558498.063350949,40,2126.4,2409,2739.4,0,0,738606.337437076,0,0,0
558498.103350016,40,2122.8,2390,2728.6,0,0,738606.337437538,0,0,0
558498.143349082,40,2110,2356.8,2714.8,0,0,738606.337438001,0,0,0
558498.183348149,40,2093,2307.8,2666.8,0,0,738606.337438464,0,0,0
558498.223347215,40,2071.2,2251.8,2587.8,0,0,738606.337438927,0,0,0
558498.263346281,40,2056,2211.4,2481,0,0,738606.33743939,0,0,0
558498.303345348,40,2044,2178,2398.8,0,0,738606.337439853,0,0,0
558498.343344414,40,2045.6,2172.6,2398.4,0,0,738606.337440316,0,0,0
558498.383343481,40,2051,2198.8,2465.2,0,0,738606.337440779,0,0,0
558498.423342547,40,2068.8,2234.4,2574.4,0,0,738606.337441242,0,0,0
558498.463341613,40,2083,2295,2669.2,0,0,738606.337441705,0,0,0
558498.50334068,40,2102.8,2340.2,2733.6,0,0,738606.337442168,0,0,0
558498.543339746,40,2121.6,2391,2747.8,0,0,738606.337442631,0,0,0
558498.583338812,40,2130,2423.2,2735,0,0,738606.337443094,0,0,0
558498.623337879,40,2146.6,2444.4,2723.6,0,0,738606.337443557,0,0,0
558498.663336945,40,2152.2,2452,2712.2,0,0,738606.33744402,0,0,0
558498.703336012,40,2154,2450.4,2715.6,0,0,738606.337444483,0,0,0
558498.743335078,40,2147,2447.8,2723,0,0,738606.337444946,0,0,0
558498.783334145,40,2147.2,2439.6,2727.4,0,0,738606.337445409,0,0,0
558498.823333211,40,2139.2,2428.4,2741.4,0,0,738606.337445872,0,0,0
558498.863332277,40,2137.6,2421.2,2744,0,0,738606.337446335,0,0,0
558498.903331344,40,2139.6,2422.2,2746,0,0,738606.337446798,0,0,0
558498.94333041,40,2131.2,2405,2760.4,0,0,738606.337447261,0,0,0
558498.983329476,40,2124,2406.8,2771.2,0,0,738606.337447723,0,0,0
558499.023328543,40,2114,2379.2,2781.8,0,0,738606.337448186,0,0,0
558499.063327609,40,2099,2357.6,2774.8,0,0,738606.337448649,0,0,0
558499.103326676,40,2093,2316.8,2751.8,0,0,738606.337449112,0,0,0
558499.143325742,40,2075.6,2277,2682.2,0,0,738606.337449575,0,0,0
558499.183324809,40,2061.2,2228.2,2570,0,0,738606.337450038,0,0,0
558499.223323875,40,2048.4,2193.6,2469.4,0,0,738606.337450501,0,0,0
558499.263322941,40,2048.6,2181.6,2420.4,0,0,738606.337450964,0,0,0
558499.303322008,40,2053,2190.2,2461,0,0,738606.337451427,0,0,0
558499.343321074,40,2062.8,2224.2,2546.4,0,0,738606.33745189,0,0,0
558499.383320141,40,2078.4,2273,2641,0,0,738606.337452353,0,0,0
558499.423319207,40,2098.2,2325,2735.4,0,0,738606.337452816,0,0,0
558499.463318273,40,2109.4,2376.6,2785.6,0,0,738606.337453279,0,0,0
558499.50331734,40,2117.6,2403.2,2814.8,0,0,738606.337453742,0,0,0
558499.543316406,40,2122.8,2420,2827.2,0,0,738606.337454205,0,0,0
558499.583315472,40,2127.2,2415.6,2824.8,0,0,738606.337454668,0,0,0
558499.623314539,40,2121.4,2412,2832.8,0,0,738606.337455131,0,0,0
558499.663313605,40,2117.8,2404.8,2831.8,0,0,738606.337455594,0,0,0
558499.703312672,40,2121.6,2398.2,2803.8,0,0,738606.337456056,0,0,0
558499.743311738,40,2119.4,2384.6,2787.4,0,0,738606.337456519,0,0,0
558499.783310805,40,2120.6,2381.8,2761.4,0,0,738606.337456982,0,0,0
558499.823309871,40,2115.6,2369.8,2725.6,0,0,738606.337457445,0,0,0
558499.863308937,40,2105.2,2358,2687.8,0,0,738606.337457908,0,0,0
558499.903308004,40,2110.2,2342,2657.8,0,0,738606.337458371,0,0,0
558499.94330707,40,2106,2332,2658,0,0,738606.337458834,0,0,0
558499.983306136,40,2093.4,2314,2661.4,0,0,738606.337459297,0,0,0
558500.023305203,40,2083.2,2279.2,2635.8,0,0,738606.33745976,0,0,0
558500.063304269,40,2063,2229.8,2560,0,0,738606.337460223,0,0,0
558500.103303336,40,2049.2,2185.4,2438,0,0,738606.337460686,0,0,0
558500.143302402,40,2037.8,2157.2,2328,0,0,738606.337461149,0,0,0
558500.183301469,40,2031,2135.2,2270.2,0,0,738606.337461612,0,0,0
558500.223300535,40,2038.4,2137.2,2282.8,0,0,738606.337462075,0,0,0
558500.263299601,40,2041.4,2163.6,2362.4,0,0,738606.337462538,0,0,0
558500.303298668,40,2057.4,2202.8,2485.6,0,0,738606.337463001,0,0,0
558500.343297734,40,2071.6,2254.8,2603,0,0,738606.337463464,0,0,0
558500.383296801,40,2088.8,2304.8,2677.6,0,0,738606.337463927,0,0,0
558500.423295867,40,2099.2,2323.6,2681.6,0,0,738606.33746439,0,0,0
558500.463294933,40,2094,2311.2,2655.8,0,0,738606.337464853,0,0,0
558500.503294,40,2083.4,2291.8,2618.2,0,0,738606.337465316,0,0,0
558500.543293066,40,2074.8,2255.8,2580.2,0,0,738606.337465779,0,0,0
558500.583292132,40,2062.4,2218,2506.4,0,0,738606.337466242,0,0,0
558500.623291199,40,2046.4,2176.8,2407.4,0,0,738606.337466704,0,0,0
558500.663290265,40,2038.4,2147.6,2308,0,0,738606.337467167,0,0,0
558500.703289332,40,2029.8,2126.8,2254.6,0,0,738606.33746763,0,0,0
558500.743288398,40,2037.6,2131.8,2270.4,0,0,738606.337468093,0,0,0
558500.783287465,40,2043.4,2158.6,2355.4,0,0,738606.337468556,0,0,0
558500.823286531,40,2051,2200.6,2488.6,0,0,738606.337469019,0,0,0
558500.863285597,40,2069.6,2247.6,2590.2,0,0,738606.337469482,0,0,0
558500.903284664,40,2083.6,2285.2,2641.2,0,0,738606.337469945,0,0,0
558500.94328373,40,2091.6,2300.2,2640.8,0,0,738606.337470408,0,0,0
558500.983282796,40,2089.6,2286.2,2606.6,0,0,738606.337470871,0,0,0
558501.023281863,40,2082,2273.2,2599.4,0,0,738606.337471334,0,0,0
558501.063280929,40,2071,2248,2565.2,0,0,738606.337471797,0,0,0
558501.103279996,40,2054.6,2202.4,2485.2,0,0,738606.33747226,0,0,0
558501.143279062,40,2044.6,2161.2,2373.2,0,0,738606.337472723,0,0,0
558501.183278129,40,2030.4,2133.2,2288.8,0,0,738606.337473186,0,0,0
558501.223277195,40,2034.4,2132.8,2266.2,0,0,738606.337473649,0,0,0
558501.263276261,40,2036.2,2153.6,2346.8,0,0,738606.337474112,0,0,0
558501.303275328,40,2052.6,2196,2488.8,0,0,738606.337474575,0,0,0
558501.343274394,40,2069.4,2253.2,2617.2,0,0,738606.337475038,0,0,0
558501.383273461,40,2085.8,2293,2674.4,0,0,738606.337475501,0,0,0
558501.423272527,40,2093,2299,2650.2,0,0,738606.337475964,0,0,0
558501.463271593,40,2088,2284.2,2593,0,0,738606.337476427,0,0,0
558501.50327066,40,2076.4,2271.4,2603,0,0,738606.337476889,0,0,0
558501.543269726,40,2070.8,2251.2,2595.6,0,0,738606.337477352,0,0,0
558501.583268792,40,2058.6,2216.6,2543.6,0,0,738606.337477815,0,0,0
558501.623267859,40,2047.4,2179.4,2435,0,0,738606.337478278,0,0,0
558501.663266925,40,2040,2149.2,2321.8,0,0,738606.337478741,0,0,0
558501.703265992,40,2035.2,2135,2275,0,0,738606.337479204,0,0,0
558501.743265058,40,2038,2144.4,2316.8,0,0,738606.337479667,0,0,0
558501.783264125,40,2049.2,2178.4,2428.8,0,0,738606.33748013,0,0,0
558501.823263191,40,2061.2,2229.4,2572,0,0,738606.337480593,0,0,0
558501.863262257,40,2079.8,2279.4,2668,0,0,738606.337481056,0,0,0
558501.903261324,40,2095.2,2314,2713.4,0,0,738606.337481519,0,0,0
558501.94326039,40,2098,2330.8,2701.6,0,0,738606.337481982,0,0,0
558501.983259456,40,2097.4,2311.2,2657.2,0,0,738606.337482445,0,0,0
558502.023258523,40,2087.6,2288,2615.4,0,0,738606.337482908,0,0,0
558502.063257589,40,2076.4,2251.8,2574.4,0,0,738606.337483371,0,0,0
558502.103256656,40,2059.4,2218.4,2504,0,0,738606.337483834,0,0,0
558502.143255722,40,2049.2,2175.2,2409.2,0,0,738606.337484297,0,0,0
558502.183254789,40,2038.6,2141.6,2315.8,0,0,738606.33748476,0,0,0
558502.223253855,40,2032.4,2133.8,2267,0,0,738606.337485222,0,0,0
558502.263252921,40,2037.8,2141.8,2318.6,0,0,738606.337485685,0,0,0
558502.303251988,40,2048.6,2180.4,2434.4,0,0,738606.337486148,0,0,0
558502.343251054,40,2057.6,2225,2596.6,0,0,738606.337486611,0,0,0
558502.383250121,40,2080.8,2276.4,2695.6,0,0,738606.337487074,0,0,0
558502.423249187,40,2089,2317.2,2733.4,0,0,738606.337487537,0,0,0
558502.463248253,40,2097.4,2330.2,2719.4,0,0,738606.337488,0,0,0
558502.50324732,40,2090.8,2312.4,2674.4,0,0,738606.337488463,0,0,0
558502.543246386,40,2080.8,2284,2619.2,0,0,738606.337488926,0,0,0
558502.583245452,40,2073.8,2254,2564,0,0,738606.337489389,0,0,0
558502.623244519,40,2061.4,2212.4,2491.8,0,0,738606.337489852,0,0,0
558502.663243585,40,2045.6,2168.6,2399,0,0,738606.337490315,0,0,0
558502.703242652,40,2037.4,2140.2,2309.6,0,0,738606.337490778,0,0,0
558502.743241718,40,2030.8,2124.8,2274,0,0,738606.337491241,0,0,0
558502.783240785,40,2037.4,2145.2,2325.2,0,0,738606.337491704,0,0,0
558502.823239851,40,2048.4,2182.2,2435.4,0,0,738606.337492167,0,0,0
558502.863238917,40,2063,2230.6,2564.8,0,0,738606.33749263,0,0,0
558502.903237984,40,2081.6,2280.8,2627.2,0,0,738606.337493093,0,0,0
558502.94323705,40,2097.6,2307.2,2627.8,0,0,738606.337493556,0,0,0
558502.983236116,40,2100.4,2315.8,2631,0,0,738606.337494019,0,0,0
558503.023235183,40,2093.4,2308.6,2652.6,0,0,738606.337494482,0,0,0
558503.063234249,40,2081.8,2291.6,2672.2,0,0,738606.337494945,0,0,0
558503.103233316,40,2074.2,2257.2,2632.8,0,0,738606.337495407,0,0,0
558503.143232382,40,2052.8,2209.8,2542.4,0,0,738606.33749587,0,0,0
558503.183231449,40,2043.4,2170.8,2403.4,0,0,738606.337496333,0,0,0
558503.223230515,40,2033.6,2144.2,2306.4,0,0,738606.337496796,0,0,0
558503.263229581,40,2035.6,2135,2286.4,0,0,738606.337497259,0,0,0
558503.303228648,40,2043.4,2162.4,2364,0,0,738606.337497722,0,0,0
558503.343227714,40,2054,2206.4,2469,0,0,738606.337498185,0,0,0
558503.383226781,40,2078.6,2253,2550.2,0,0,738606.337498648,0,0,0
558503.423225847,40,2093.2,2298.8,2626.6,0,0,738606.337499111,0,0,0
558503.463224913,40,2094.6,2318.2,2671.2,0,0,738606.337499574,0,0,0
558503.50322398,40,2092.6,2308.2,2676.2,0,0,738606.337500037,0,0,0
558503.543223046,40,2080.8,2280.4,2658.2,0,0,738606.3375005,0,0,0
558503.583222113,40,2067.6,2252,2615,0,0,738606.337500963,0,0,0
558503.623221179,40,2058,2215.8,2524.4,0,0,738606.337501426,0,0,0
558503.663220245,40,2047.8,2177.4,2405.2,0,0,738606.337501889,0,0,0
558503.703219312,40,2033.6,2143,2308.8,0,0,738606.337502352,0,0,0
558503.743218378,40,2036.6,2135.6,2267.6,0,0,738606.337502815,0,0,0
558503.783217445,40,2037,2151,2321,0,0,738606.337503278,0,0,0
558503.823216511,40,2051,2184,2422.4,0,0,738606.337503741,0,0,0
558503.863215577,40,2069.8,2233.8,2508,0,0,738606.337504204,0,0,0
558503.903214644,40,2083.8,2268.2,2583.8,0,0,738606.337504667,0,0,0
558503.94321371,40,2087,2285,2613.8,0,0,738606.33750513,0,0,0
558503.983212776,40,2086.4,2280,2613.2,0,0,738606.337505592,0,0,0
558504.023211843,40,2072.6,2257.6,2602.4,0,0,738606.337506055,0,0,0
558504.063210909,40,2068,2235.4,2563.8,0,0,738606.337506518,0,0,0
558504.103209976,40,2055.6,2202.2,2489.4,0,0,738606.337506981,0,0,0
558504.143209042,40,2042,2166.4,2387,0,0,738606.337507444,0,0,0
558504.183208109,40,2038.2,2143.8,2305.2,0,0,738606.337507907,0,0,0
558504.223207175,40,2038.2,2129.6,2260.2,0,0,738606.33750837,0,0,0
558504.263206241,40,2043.8,2152.4,2294.6,0,0,738606.337508833,0,0,0
558504.303205308,40,2048,2176.8,2403.4,0,0,738606.337509296,0,0,0
558504.343204374,40,2067.2,2229.4,2544,0,0,738606.337509759,0,0,0
558504.38320344,40,2079.6,2284.2,2664.2,0,0,738606.337510222,0,0,0
558504.423202507,40,2097.2,2313.6,2705.4,0,0,738606.337510685,0,0,0
558504.463201573,40,2090.8,2312.4,2704.8,0,0,738606.337511148,0,0,0
558504.50320064,40,2087.8,2298,2683.4,0,0,738606.337511611,0,0,0
558504.543199706,40,2080.4,2280.2,2640.8,0,0,738606.337512074,0,0,0
558504.583198773,40,2071.8,2249.2,2576.8,0,0,738606.337512537,0,0,0
558504.623197839,40,2055.4,2209,2488.2,0,0,738606.337513,0,0,0
558504.663196905,40,2039.6,2170.4,2392.6,0,0,738606.337513463,0,0,0
558504.703195972,40,2039.2,2150,2310,0,0,738606.337513926,0,0,0
558504.743195038,40,2039.8,2141.6,2296.6,0,0,738606.337514388,0,0,0
558504.783194105,40,2041.8,2160.2,2359.4,0,0,738606.337514851,0,0,0
558504.823193171,40,2048,2193.2,2460,0,0,738606.337515314,0,0,0
558504.863192237,40,2063.2,2237,2577,0,0,738606.337515777,0,0,0
558504.903191304,40,2074.8,2266.2,2656.6,0,0,738606.33751624,0,0,0
558504.94319037,40,2088,2288.2,2695,0,0,738606.337516703,0,0,0
558504.983189436,40,2081.8,2291,2685.8,0,0,738606.337517166,0,0,0
558505.023188503,40,2073.6,2266.6,2644.2,0,0,738606.337517629,0,0,0
558505.063187569,40,2068.2,2241.4,2559.6,0,0,738606.337518092,0,0,0
558505.103186636,40,2056.8,2207.8,2472,0,0,738606.337518555,0,0,0
558505.143185702,40,2047.2,2185.2,2404.2,0,0,738606.337519018,0,0,0
558505.183184769,40,2045,2171,2363.8,0,0,738606.337519481,0,0,0
558505.223183835,40,2045.2,2169.4,2369,0,0,738606.337519944,0,0,0
558505.263182901,40,2048.8,2176,2413.4,0,0,738606.337520407,0,0,0
558505.303181968,40,2053,2192,2451.6,0,0,738606.33752087,0,0,0
558505.343181034,40,2050,2198.8,2471.4,0,0,738606.337521333,0,0,0
558505.3831801,40,2054.6,2200.2,2475.8,0,0,738606.337521796,0,0,0
558505.423179167,40,2053.8,2195.8,2458.2,0,0,738606.337522259,0,0,0
558505.463178233,40,2048.4,2188,2445.6,0,0,738606.337522722,0,0,0
558505.5031773,40,2051.6,2185.8,2429.8,0,0,738606.337523185,0,0,0
558505.543176366,40,2046.8,2185.8,2419.4,0,0,738606.337523648,0,0,0
558505.583175433,40,2049.2,2178.6,2410.8,0,0,738606.337524111,0,0,0
558505.623174499,40,2048.8,2181.6,2409,0,0,738606.337524573,0,0,0
558505.663173565,40,2049.6,2176,2401,0,0,738606.337525036,0,0,0
558505.703172632,40,2046,2171,2400.4,0,0,738606.337525499,0,0,0
558505.743171698,40,2045.8,2169.6,2390.8,0,0,738606.337525962,0,0,0
558505.783170765,40,2042.8,2170.4,2379.6,0,0,738606.337526425,0,0,0
558505.823169831,40,2043,2160.6,2361.2,0,0,738606.337526888,0,0,0
558505.863168897,40,2043.8,2154.4,2331.2,0,0,738606.337527351,0,0,0
558505.903167964,40,2036.2,2143,2282.8,0,0,738606.337527814,0,0,0
558505.94316703,40,2028.4,2123.2,2231.2,0,0,738606.337528277,0,0,0
558505.983166096,40,2026.8,2114,2197,0,0,738606.33752874,0,0,0
558506.023165163,40,2023.6,2107.4,2180.4,0,0,738606.337529203,0,0,0
558506.063164229,40,2029.8,2113.2,2199.6,0,0,738606.337529666,0,0,0
558506.103163296,40,2032.4,2128.8,2255,0,0,738606.337530129,0,0,0
558506.143162362,40,2036.4,2150.2,2336.8,0,0,738606.337530592,0,0,0
558506.183161429,40,2044.4,2183.4,2449.2,0,0,738606.337531055,0,0,0
558506.223160495,40,2063.2,2229.2,2563.2,0,0,738606.337531518,0,0,0
558506.263159561,40,2075,2271.8,2654.2,0,0,738606.337531981,0,0,0
558506.303158628,40,2093.6,2311,2716.2,0,0,738606.337532444,0,0,0
558506.343157694,40,2105.2,2342,2748.2,0,0,738606.337532907,0,0,0
558506.38315676,40,2108.8,2363.6,2755,0,0,738606.33753337,0,0,0
558506.423155827,40,2114,2373.2,2754.2,0,0,738606.337533833,0,0,0
558506.463154893,40,2113.2,2370.4,2750.6,0,0,738606.337534296,0,0,0
558506.50315396,40,2104.6,2360.8,2738.4,0,0,738606.337534758,0,0,0
558506.543153026,40,2101.2,2347.4,2725.8,0,0,738606.337535221,0,0,0
558506.583152092,40,2101.2,2337.2,2688.6,0,0,738606.337535684,0,0,0
558506.623151159,40,2099.8,2317,2656.2,0,0,738606.337536147,0,0,0
558506.663150225,40,2093.2,2305.4,2645.8,0,0,738606.33753661,0,0,0
558506.703149292,40,2084.4,2273.2,2614.6,0,0,738606.337537073,0,0,0
558506.743148358,40,2071.6,2235.4,2560.4,0,0,738606.337537536,0,0,0
558506.783147425,40,2051.8,2195.8,2470,0,0,738606.337537999,0,0,0
558506.823146491,40,2043.6,2158.4,2355.2,0,0,738606.337538462,0,0,0
558506.863145557,40,2033.6,2131.8,2271.8,0,0,738606.337538925,0,0,0
558506.903144624,40,2029.6,2116.4,2222.8,0,0,738606.337539388,0,0,0
558506.94314369,40,2035.4,2126.4,2242.8,0,0,738606.337539851,0,0,0
558506.983142757,40,2042.6,2147.6,2287.8,0,0,738606.337540314,0,0,0
558507.023141823,40,2046.2,2174,2392.2,0,0,738606.337540777,0,0,0
558507.063140889,40,2059.8,2220.8,2505.2,0,0,738606.33754124,0,0,0
558507.103139956,40,2075,2270.4,2642.2,0,0,738606.337541703,0,0,0
558507.143139022,40,2092.6,2329.6,2734.2,0,0,738606.337542166,0,0,0
558507.183138089,40,2114.6,2376.6,2774,0,0,738606.337542629,0,0,0
558507.223137155,40,2129.4,2409.8,2771.8,0,0,738606.337543092,0,0,0
558507.263136221,40,2139.4,2434,2750.4,0,0,738606.337543554,0,0,0
558507.303135288,40,2144.6,2438,2727.8,0,0,738606.337544017,0,0,0
558507.343134354,40,2139.4,2425.2,2701,0,0,738606.33754448,0,0,0
558507.38313342,40,2139.4,2407.2,2667,0,0,738606.337544943,0,0,0
558507.423132487,40,2132.2,2390.4,2651.6,0,0,738606.337545406,0,0,0
558507.463131553,40,2129.8,2387,2663.6,0,0,738606.337545869,0,0,0
558507.50313062,40,2123,2383.8,2691.6,0,0,738606.337546332,0,0,0
558507.543129686,40,2114.6,2372.2,2731.6,0,0,738606.337546795,0,0,0
558507.583128752,40,2102.8,2344.8,2729.8,0,0,738606.337547258,0,0,0
558507.623127819,40,2085.4,2300,2688.8,0,0,738606.337547721,0,0,0
558507.663126885,40,2067.8,2250.2,2604.4,0,0,738606.337548184,0,0,0
558507.703125952,40,2053,2205.8,2478.8,0,0,738606.337548647,0,0,0
558507.743125018,40,2044,2152.6,2347.2,0,0,738606.33754911,0,0,0
558507.783124085,40,2033,2129.4,2242.4,0,0,738606.337549573,0,0,0
558507.823123151,40,2027.8,2108,2190.6,0,0,738606.337550036,0,0,0
558507.863122217,40,2027,2109,2185.2,0,0,738606.337550499,0,0,0
558507.903121284,40,2029.2,2127.8,2227.6,0,0,738606.337550962,0,0,0
