161900.618151374,40,2262.6,2328.2,2213.4,0,0,738601.747188867,0,0,0
161900.65815044,40,2262.4,2333,2215.4,0,0,738601.74718933,0,0,0
161900.698149507,40,2263.2,2334.2,2213.4,0,0,738601.747189793,0,0,0
161900.738148573,40,2259,2331.8,2216.2,0,0,738601.747190256,0,0,0
161900.77814764,40,2260.4,2334.4,2210.6,0,0,738601.747190719,0,0,0
161900.818146706,40,2265,2329.8,2215,0,0,738601.747191182,0,0,0
161900.858145772,40,2262.4,2332,2213.4,0,0,738601.747191645,0,0,0
161900.898144839,40,2262.8,2332.4,2216.8,0,0,738601.747192108,0,0,0
161900.938143905,40,2264,2329,2210.2,0,0,738601.747192571,0,0,0
161900.978142972,40,2261.6,2329.2,2214.6,0,0,738601.747193034,0,0,0
161901.018142038,40,2258,2336,2217.6,0,0,738601.747193497,0,0,0
161901.058141104,40,2260.4,2330,2214.2,0,0,738601.74719396,0,0,0
161901.098140171,40,2265.6,2329.8,2216.6,0,0,738601.747194423,0,0,0
161901.138139237,40,2265,2327.8,2211.6,0,0,738601.747194886,0,0,0
161901.178138304,40,2260.6,2328.8,2215.8,0,0,738601.747195348,0,0,0
161901.21813737,40,2264,2329.6,2212.2,0,0,738601.747195811,0,0,0
161901.258136436,40,2260.8,2329.2,2213.6,0,0,738601.747196274,0,0,0
161901.298135503,40,2264.6,2326.6,2210,0,0,738601.747196737,0,0,0
161901.338134569,40,2261.4,2329.6,2213.4,0,0,738601.7471972,0,0,0
161901.378133636,40,2265.6,2331,2209,0,0,738601.747197663,0,0,0
161901.418132702,40,2264.8,2328.2,2211.2,0,0,738601.747198126,0,0,0
161901.458131768,40,2263.2,2329.6,2210.2,0,0,738601.747198589,0,0,0
161901.498130835,40,2260.8,2331.6,2213.2,0,0,738601.747199052,0,0,0
161901.538129901,40,2261.8,2327.6,2212.4,0,0,738601.747199515,0,0,0
161901.578128968,40,2265.8,2332,2209.4,0,0,738601.747199978,0,0,0
161901.618128034,40,2266,2331.4,2207.8,0,0,738601.747200441,0,0,0
