305319.706671718,40,2052.2,2204.8,2518.6,0,0,738603.407132021,0,0,0
305319.746670784,40,2074.6,2270.6,2687.4,0,0,738603.407132484,0,0,0
305319.786669851,40,2104.6,2357.8,2791.2,0,0,738603.407132947,0,0,0
305319.826668917,40,2142.2,2444,2765.6,0,0,738603.40713341,0,0,0
305319.866667983,40,2188,2497.4,2646,0,0,738603.407133873,0,0,0
305319.90666705,40,2226.6,2495.4,2510.8,0,0,738603.407134336,0,0,0
305319.946666116,40,2253,2466.4,2390,0,0,738603.407134799,0,0,0
305319.986665183,40,2269.2,2421.4,2304.8,0,0,738603.407135262,0,0,0
305320.026664249,40,2272,2369.8,2249.6,0,0,738603.407135725,0,0,0
305320.066663315,40,2265.2,2330.8,2212.2,0,0,738603.407136188,0,0,0
305320.106662382,40,2256,2290.4,2185,0,0,738603.407136651,0,0,0
305320.146661448,40,2247,2273,2161.4,0,0,738603.407137114,0,0,0
305320.186660515,40,2249,2276.8,2158.8,0,0,738603.407137577,0,0,0
305320.226659581,40,2245.2,2277.8,2166.8,0,0,738603.40713804,0,0,0
305320.266658647,40,2252.8,2288.8,2177,0,0,738603.407138503,0,0,0
305320.306657714,40,2259.4,2301,2184.6,0,0,738603.407138966,0,0,0
305320.34665678,40,2263.2,2308,2194.8,0,0,738603.407139429,0,0,0
305320.386655847,40,2262.2,2328.4,2210.6,0,0,738603.407139892,0,0,0
305320.426654913,40,2270.8,2358,2243.8,0,0,738603.407140355,0,0,0
305320.466653979,40,2268.8,2411.6,2308.6,0,0,738603.407140817,0,0,0
305320.506653046,40,2247,2468,2415.2,0,0,738603.40714128,0,0,0
305320.546652112,40,2195,2486.6,2587.2,0,0,738603.407141743,0,0,0
305320.586651179,40,2135.8,2412.6,2727,0,0,738603.407142206,0,0,0
305320.626650245,40,2090,2294.4,2664.2,0,0,738603.407142669,0,0,0
305320.666649311,40,2056,2204.2,2474.2,0,0,738603.407143132,0,0,0
305320.706648378,40,2039.8,2148.2,2314.2,0,0,738603.407143595,0,0,0
305320.746647444,40,2030.2,2120.8,2223.2,0,0,738603.407144058,0,0,0
305320.786646511,40,2025.8,2112.2,2199.4,0,0,738603.407144521,0,0,0
305320.826645577,40,2028.8,2125.6,2236.4,0,0,738603.407144984,0,0,0
305320.866644643,40,2042.4,2151.2,2325.2,0,0,738603.407145447,0,0,0
305320.90664371,40,2055.6,2204.2,2456.6,0,0,738603.40714591,0,0,0
305320.946642776,40,2082.8,2278,2611.6,0,0,738603.407146373,0,0,0
305320.986641843,40,2118.8,2369.4,2706.2,0,0,738603.407146836,0,0,0
305321.026640909,40,2168.6,2460.8,2666.8,0,0,738603.407147299,0,0,0
305321.066639975,40,2218.2,2493.6,2521.8,0,0,738603.407147762,0,0,0
305321.106639042,40,2251.6,2459.8,2382.6,0,0,738603.407148225,0,0,0
305321.146638108,40,2270.6,2390.2,2274.6,0,0,738603.407148688,0,0,0
305321.186637175,40,2266,2328.4,2206.2,0,0,738603.407149151,0,0,0
305321.226636241,40,2247,2277.6,2166.8,0,0,738603.407149613,0,0,0
305321.266635307,40,2233,2262.2,2159.2,0,0,738603.407150076,0,0,0
305321.306634374,40,2240.2,2267.8,2163.2,0,0,738603.407150539,0,0,0
305321.34663344,40,2252.2,2279.2,2167.6,0,0,738603.407151002,0,0,0
305321.386632507,40,2254.8,2293.8,2181,0,0,738603.407151465,0,0,0
305321.426631573,40,2255.2,2294.8,2181.8,0,0,738603.407151928,0,0,0
305321.466630639,40,2259.2,2299.4,2186.8,0,0,738603.407152391,0,0,0
305321.506629706,40,2254.4,2302.8,2194,0,0,738603.407152854,0,0,0
305321.546628772,40,2257.8,2314.4,2197.4,0,0,738603.407153317,0,0,0
305321.586627839,40,2266,2320,2201.4,0,0,738603.40715378,0,0,0
305321.626626905,40,2264.6,2335.8,2220,0,0,738603.407154243,0,0,0
305321.666625971,40,2272,2370.2,2262.2,0,0,738603.407154706,0,0,0
305321.706625038,40,2263.8,2435.2,2343.8,0,0,738603.407155169,0,0,0
305321.746624104,40,2230.8,2488.6,2491.6,0,0,738603.407155632,0,0,0
305321.786623171,40,2170.2,2471.2,2672.8,0,0,738603.407156095,0,0,0
305321.826622237,40,2111.6,2372.8,2753.8,0,0,738603.407156558,0,0,0
305321.866621303,40,2069.2,2249.4,2629,0,0,738603.407157021,0,0,0
305321.90662037,40,2040.4,2169.4,2395.2,0,0,738603.407157484,0,0,0
305321.946619436,40,2032.6,2120.8,2229.4,0,0,738603.407157947,0,0,0
305321.986618503,40,2019.8,2095,2148.2,0,0,738603.40715841,0,0,0
305322.026617569,40,2015.8,2082.2,2103,0,0,738603.407158873,0,0,0
305322.066616635,40,2008,2074.6,2085.8,0,0,738603.407159336,0,0,0
305322.106615702,40,2011,2069,2074.6,0,0,738603.407159799,0,0,0
305322.146614768,40,2009.8,2068.8,2071.2,0,0,738603.407160261,0,0,0
305322.186613835,40,2010.4,2071.2,2077.2,0,0,738603.407160724,0,0,0
305322.226612901,40,2015.2,2074.6,2089.4,0,0,738603.407161187,0,0,0
305322.266611967,40,2015.4,2080.4,2107.2,0,0,738603.40716165,0,0,0
305322.306611034,40,2020.6,2095.2,2143.2,0,0,738603.407162113,0,0,0
305322.3466101,40,2027.4,2110.8,2194.6,0,0,738603.407162576,0,0,0
305322.386609167,40,2029.4,2129.6,2260.8,0,0,738603.407163039,0,0,0
305322.426608233,40,2042.2,2162,2353.6,0,0,738603.407163502,0,0,0
305322.466607299,40,2054.6,2199,2463.8,0,0,738603.407163965,0,0,0
305322.506606366,40,2064.8,2231.8,2578.4,0,0,738603.407164428,0,0,0
305322.546605432,40,2075.4,2273.4,2660,0,0,738603.407164891,0,0,0
305322.586604499,40,2086.8,2306.6,2721.6,0,0,738603.407165354,0,0,0
305322.626603565,40,2097.4,2337.2,2753.4,0,0,738603.407165817,0,0,0
305322.666602631,40,2102.6,2341.4,2767.2,0,0,738603.40716628,0,0,0
305322.706601698,40,2101,2326.4,2742.2,0,0,738603.407166743,0,0,0
305322.746600764,40,2088.8,2298,2702,0,0,738603.407167206,0,0,0
305322.786599831,40,2073.4,2253.4,2619.2,0,0,738603.407167669,0,0,0
305322.826598897,40,2056.2,2198.2,2499,0,0,738603.407168132,0,0,0
305322.866597963,40,2041.4,2154,2355,0,0,738603.407168595,0,0,0
305322.90659703,40,2029.4,2122.8,2241.2,0,0,738603.407169058,0,0,0
305322.946596096,40,2023.2,2096.8,2163.4,0,0,738603.407169521,0,0,0
305322.986595163,40,2024.8,2086.2,2111.4,0,0,738603.407169983,0,0,0
