73980.1042640645,40,2130.4,2167,2098.6,0,0,738622.73336579,0,0,0
73980.1442631309,40,2076,2142.8,2111.4,0,0,738622.733366253,0,0,0
73980.1842621972,40,2045.2,2106.2,2091.8,0,0,738622.733366716,0,0,0
73980.2242612637,40,2028.6,2079.4,2065.6,0,0,738622.733367179,0,0,0
73980.26426033,40,2021,2068.2,2045.4,0,0,738622.733367642,0,0,0
73980.3042593965,40,2013.6,2064,2036.8,0,0,738622.733368105,0,0,0
73980.3442584629,40,2017.2,2057.8,2039,0,0,738622.733368568,0,0,0
73980.3842575293,40,2016.2,2064.8,2044,0,0,738622.733369031,0,0,0
73980.4242565957,40,2025,2074.2,2049.4,0,0,738622.733369494,0,0,0
73980.4642556621,40,2022.8,2075.8,2060.4,0,0,738622.733369957,0,0,0
73980.5042547285,40,2041,2095,2088.8,0,0,738622.73337042,0,0,0
73980.5442537949,40,2056.6,2118.6,2095.8,0,0,738622.733370883,0,0,0
73980.5842528613,40,2106.8,2150.8,2086.4,0,0,738622.733371346,0,0,0
73980.6242519277,40,2167,2153.6,2056.6,0,0,738622.733371809,0,0,0
73980.6642509941,40,2176.2,2115.2,2029,0,0,738622.733372272,0,0,0
73980.7042500605,40,2148.6,2082.4,2013.2,0,0,738622.733372735,0,0,0
73980.7442491269,40,2105,2064,2009.8,0,0,738622.733373198,0,0,0
73980.7842481933,40,2083.4,2058.8,2005,0,0,738622.733373661,0,0,0
73980.8242472597,40,2091,2062.2,2008.8,0,0,738622.733374124,0,0,0
73980.8642463261,40,2110.6,2081.4,2017,0,0,738622.733374586,0,0,0
73980.9042453924,40,2139.4,2089.6,2025.2,0,0,738622.733375049,0,0,0
73980.9442444589,40,2165.4,2107.2,2035.6,0,0,738622.733375512,0,0,0
73980.9842435253,40,2184.4,2126.2,2042.4,0,0,738622.733375975,0,0,0
73981.0242425917,40,2188,2158,2059.6,0,0,738622.733376438,0,0,0
73981.0642416581,40,2145.4,2172.4,2086.4,0,0,738622.733376901,0,0,0
73981.1042407245,40,2098.2,2152.6,2110,0,0,738622.733377364,0,0,0
73981.1442397909,40,2056,2122.2,2108.4,0,0,738622.733377827,0,0,0
73981.1842388573,40,2039.2,2092.4,2087.2,0,0,738622.73337829,0,0,0
73981.2242379237,40,2021.2,2080.4,2057,0,0,738622.733378753,0,0,0
73981.2642369901,40,2019.4,2063,2037.6,0,0,738622.733379216,0,0,0
73981.3042360565,40,2012.8,2059.4,2039.4,0,0,738622.733379679,0,0,0
73981.3442351229,40,2014.6,2064.4,2039.8,0,0,738622.733380142,0,0,0
73981.3842341893,40,2022.6,2071,2045,0,0,738622.733380605,0,0,0
73981.4242332557,40,2028.6,2079.6,2059,0,0,738622.733381068,0,0,0
73981.4642323221,40,2038.4,2096.2,2086,0,0,738622.733381531,0,0,0
73981.5042313885,40,2062.8,2127.2,2104.6,0,0,738622.733381994,0,0,0
73981.5442304548,40,2111,2157.4,2100.4,0,0,738622.733382457,0,0,0
73981.5842295213,40,2168.2,2162.6,2071.2,0,0,738622.73338292,0,0,0
73981.6242285877,40,2186.4,2138.4,2048,0,0,738622.733383383,0,0,0
73981.6642276541,40,2176.4,2111,2028.6,0,0,738622.733383846,0,0,0
73981.7042267205,40,2158,2093.6,2026.8,0,0,738622.733384309,0,0,0
73981.7442257869,40,2155.4,2097,2028.4,0,0,738622.733384771,0,0,0
73981.7842248533,40,2165.4,2108.6,2030.4,0,0,738622.733385234,0,0,0
73981.8242239197,40,2184.4,2123.2,2034,0,0,738622.733385697,0,0,0
73981.8642229861,40,2194.8,2140.2,2046,0,0,738622.73338616,0,0,0
73981.9042220525,40,2184.2,2159.6,2065.8,0,0,738622.733386623,0,0,0
73981.9442211189,40,2158.4,2175.2,2086.4,0,0,738622.733387086,0,0,0
73981.9842201853,40,2114.4,2162.4,2107.4,0,0,738622.733387549,0,0,0
73982.0242192517,40,2071,2135.2,2106.4,0,0,738622.733388012,0,0,0
73982.0642183181,40,2047,2111.8,2096.6,0,0,738622.733388475,0,0,0
73982.1042173845,40,2037.4,2086.2,2074,0,0,738622.733388938,0,0,0
73982.1442164509,40,2022,2073.2,2058.6,0,0,738622.733389401,0,0,0
73982.1842155172,40,2022.2,2071.6,2046.2,0,0,738622.733389864,0,0,0
73982.2242145837,40,2021.4,2077.8,2048,0,0,738622.733390327,0,0,0
73982.2642136501,40,2026.8,2074.6,2058.2,0,0,738622.73339079,0,0,0
73982.3042127165,40,2027.8,2083,2074.4,0,0,738622.733391253,0,0,0
73982.3442117829,40,2044,2104.8,2091.6,0,0,738622.733391716,0,0,0
73982.3842108493,40,2068.8,2130.4,2105.4,0,0,738622.733392179,0,0,0
73982.4242099157,40,2108.4,2162.2,2095.6,0,0,738622.733392642,0,0,0
73982.4642089821,40,2162.4,2165.8,2071.6,0,0,738622.733393105,0,0,0
73982.5042080485,40,2190,2143.2,2049.4,0,0,738622.733393567,0,0,0
73982.5442071149,40,2185,2120.6,2035,0,0,738622.73339403,0,0,0
73982.5842061813,40,2180.8,2116.8,2030.6,0,0,738622.733394493,0,0,0
73982.6242052477,40,2185.2,2120,2037.4,0,0,738622.733394956,0,0,0
73982.6642043141,40,2190.4,2139.4,2045,0,0,738622.733395419,0,0,0
73982.7042033805,40,2191.8,2159,2064.6,0,0,738622.733395882,0,0,0
73982.7442024469,40,2162.6,2171.2,2084,0,0,738622.733396345,0,0,0
73982.7842015133,40,2123.6,2167.2,2101,0,0,738622.733396808,0,0,0
73982.8242005797,40,2082.8,2139.8,2108.6,0,0,738622.733397271,0,0,0
73982.8641996461,40,2050.8,2111.8,2101.8,0,0,738622.733397734,0,0,0
73982.9041987125,40,2035.4,2090.8,2078.6,0,0,738622.733398197,0,0,0
73982.9441977789,40,2026.2,2075.2,2055.2,0,0,738622.73339866,0,0,0
73982.9841968453,40,2021.6,2069.2,2043.2,0,0,738622.733399123,0,0,0
73983.0241959117,40,2015.6,2066,2037.4,0,0,738622.733399586,0,0,0
73983.0641949781,40,2017.8,2064.6,2046.4,0,0,738622.733400049,0,0,0
73983.1041940445,40,2022,2074.6,2052,0,0,738622.733400512,0,0,0
73983.1441931109,40,2031.6,2086.6,2073.2,0,0,738622.733400975,0,0,0
73983.1841921772,40,2045.8,2106.2,2095.8,0,0,738622.733401438,0,0,0
73983.2241912437,40,2074.2,2135.4,2109.6,0,0,738622.733401901,0,0,0
73983.26419031,40,2122.8,2165.4,2103.6,0,0,738622.733402364,0,0,0
73983.3041893765,40,2175.8,2168,2068.8,0,0,738622.733402827,0,0,0
73983.3441884428,40,2189.4,2139.8,2046.2,0,0,738622.733403289,0,0,0
73983.3841875093,40,2180.2,2118.8,2035.8,0,0,738622.733403752,0,0,0
73983.4241865756,40,2165.6,2105.2,2033.2,0,0,738622.733404215,0,0,0
73983.4641856421,40,2170.6,2113.6,2037,0,0,738622.733404678,0,0,0
73983.5041847085,40,2182.2,2123.2,2043.4,0,0,738622.733405141,0,0,0
73983.5441837749,40,2190.8,2140.8,2044.2,0,0,738622.733405604,0,0,0
73983.5841828413,40,2186.2,2160,2063.8,0,0,738622.733406067,0,0,0
73983.6241819077,40,2163.4,2173.8,2080.6,0,0,738622.73340653,0,0,0
73983.6641809741,40,2117,2168.8,2103.8,0,0,738622.733406993,0,0,0
73983.7041800405,40,2083,2145,2114.8,0,0,738622.733407456,0,0,0
73983.7441791069,40,2052.4,2116.8,2104,0,0,738622.733407919,0,0,0
73983.7841781733,40,2039.6,2090.6,2079,0,0,738622.733408382,0,0,0
73983.8241772397,40,2023,2074,2058.2,0,0,738622.733408845,0,0,0
73983.8641763061,40,2015.4,2070,2044,0,0,738622.733409308,0,0,0
73983.9041753724,40,2013.6,2059.6,2033.8,0,0,738622.733409771,0,0,0
73983.9441744389,40,2019.6,2059,2037,0,0,738622.733410234,0,0,0
73983.9841735052,40,2017.8,2066.2,2043.8,0,0,738622.733410697,0,0,0
73984.0241725717,40,2022.2,2070.8,2054.8,0,0,738622.73341116,0,0,0
73984.064171638,40,2034.4,2087,2074.2,0,0,738622.733411623,0,0,0
73984.1041707045,40,2055,2108.2,2099.6,0,0,738622.733412086,0,0,0
73984.1441697709,40,2082.6,2147.8,2111.6,0,0,738622.733412549,0,0,0
73984.1841688373,40,2135.4,2167.8,2098.8,0,0,738622.733413012,0,0,0
73984.2241679037,40,2183.8,2162.6,2066.2,0,0,738622.733413474,0,0,0
73984.2641669701,40,2192.2,2142.8,2048,0,0,738622.733413937,0,0,0
73984.3041660365,40,2183.8,2128.4,2040.2,0,0,738622.7334144,0,0,0
73984.3441651029,40,2183.4,2127.2,2041,0,0,738622.733414863,0,0,0
73984.3841641693,40,2193.2,2139.8,2045.6,0,0,738622.733415326,0,0,0
73984.4241632357,40,2188.8,2152.4,2058,0,0,738622.733415789,0,0,0
73984.4641623021,40,2176.6,2163.6,2069.2,0,0,738622.733416252,0,0,0
73984.5041613685,40,2151.4,2178.2,2086.4,0,0,738622.733416715,0,0,0
73984.5441604348,40,2109.2,2159.6,2108.8,0,0,738622.733417178,0,0,0
73984.5841595013,40,2074.8,2137.4,2115,0,0,738622.733417641,0,0,0
73984.6241585676,40,2046,2108.4,2098.6,0,0,738622.733418104,0,0,0
73984.6641576341,40,2030.6,2086,2073.6,0,0,738622.733418567,0,0,0
73984.7041567004,40,2022.8,2075.8,2053,0,0,738622.73341903,0,0,0
73984.7441557669,40,2018.2,2066.6,2041.8,0,0,738622.733419493,0,0,0
73984.7841548333,40,2018.4,2064.2,2039.6,0,0,738622.733419956,0,0,0
73984.8241538997,40,2021,2063.2,2042.6,0,0,738622.733420419,0,0,0
73984.8641529661,40,2017.2,2070.4,2052.2,0,0,738622.733420882,0,0,0
73984.9041520325,40,2028,2083,2064.8,0,0,738622.733421345,0,0,0
73984.9441510989,40,2042,2102.8,2087.8,0,0,738622.733421808,0,0,0
73984.9841501653,40,2065.4,2126.2,2101,0,0,738622.733422271,0,0,0
73985.0241492317,40,2107.2,2154,2096.6,0,0,738622.733422733,0,0,0
73985.0641482981,40,2155.2,2166,2072.2,0,0,738622.733423196,0,0,0
73985.1041473645,40,2184.4,2148.4,2051.2,0,0,738622.733423659,0,0,0
73985.1441464309,40,2188.8,2133,2037.8,0,0,738622.733424122,0,0,0
73985.1841454972,40,2184.2,2121.4,2037.6,0,0,738622.733424585,0,0,0
73985.2241445637,40,2185.2,2126,2040,0,0,738622.733425048,0,0,0
73985.26414363,40,2192.8,2140.2,2050,0,0,738622.733425511,0,0,0
73985.3041426965,40,2187.4,2152.2,2058.8,0,0,738622.733425974,0,0,0
73985.3441417628,40,2172.2,2175.6,2074.8,0,0,738622.733426437,0,0,0
73985.3841408293,40,2138.2,2171.2,2098.6,0,0,738622.7334269,0,0,0
73985.4241398957,40,2093,2155.8,2112.2,0,0,738622.733427363,0,0,0
73985.4641389621,40,2062.6,2129.6,2107.2,0,0,738622.733427826,0,0,0
73985.5041380285,40,2043,2105,2089.2,0,0,738622.733428289,0,0,0
73985.5441370949,40,2028.6,2083,2070,0,0,738622.733428752,0,0,0
73985.5841361613,40,2022.2,2070.6,2045.6,0,0,738622.733429215,0,0,0
73985.6241352277,40,2010.4,2065.2,2041.6,0,0,738622.733429678,0,0,0
73985.6641342941,40,2014.6,2061.6,2037,0,0,738622.733430141,0,0,0
73985.7041333605,40,2016.6,2064.4,2041.6,0,0,738622.733430604,0,0,0
73985.7441324269,40,2020.6,2070.4,2047.4,0,0,738622.733431067,0,0,0
73985.7841314933,40,2034.2,2085.8,2066.2,0,0,738622.73343153,0,0,0
73985.8241305597,40,2042.6,2102,2088,0,0,738622.733431993,0,0,0
73985.8641296261,40,2071.6,2133.2,2102.4,0,0,738622.733432455,0,0,0
73985.9041286924,40,2117.2,2162.2,2091.6,0,0,738622.733432918,0,0,0
73985.9441277589,40,2164.8,2157.4,2066.4,0,0,738622.733433381,0,0,0
73985.9841268252,40,2189.8,2134.6,2046.8,0,0,738622.733433844,0,0,0
73986.0241258917,40,2183.6,2124.4,2033.6,0,0,738622.733434307,0,0,0
73986.0641249581,40,2180.8,2120.8,2035,0,0,738622.73343477,0,0,0
73986.1041240245,40,2189.2,2128.6,2041.4,0,0,738622.733435233,0,0,0
73986.1441230909,40,2186.8,2144,2050.2,0,0,738622.733435696,0,0,0
73986.1841221573,40,2187.6,2158.8,2066.8,0,0,738622.733436159,0,0,0
73986.2241212237,40,2163.4,2173.6,2084.4,0,0,738622.733436622,0,0,0
73986.2641202901,40,2126.8,2170.2,2101.8,0,0,738622.733437085,0,0,0
73986.3041193565,40,2090.2,2148.4,2116,0,0,738622.733437548,0,0,0
73986.3441184229,40,2055.2,2116.8,2103.6,0,0,738622.733438011,0,0,0
73986.3841174893,40,2040.4,2094.8,2082.6,0,0,738622.733438474,0,0,0
73986.4241165557,40,2026.8,2075.6,2057.6,0,0,738622.733438937,0,0,0
73986.4641156221,40,2015.2,2064.8,2043.4,0,0,738622.7334394,0,0,0
73986.5041146885,40,2016.4,2061.2,2036.8,0,0,738622.733439863,0,0,0
73986.5441137548,40,2019,2063.8,2037.6,0,0,738622.733440326,0,0,0
73986.5841128213,40,2018.2,2063.2,2042.4,0,0,738622.733440789,0,0,0
73986.6241118876,40,2021.8,2070.8,2047.2,0,0,738622.733441252,0,0,0
73986.6641109541,40,2028.4,2080.6,2068.8,0,0,738622.733441715,0,0,0
73986.7041100205,40,2050.2,2108.2,2085,0,0,738622.733442178,0,0,0
73986.7441090869,40,2088.2,2140.8,2086.2,0,0,738622.73344264,0,0,0
73986.7841081533,40,2141.4,2158.2,2065.4,0,0,738622.733443103,0,0,0
73986.8241072197,40,2182,2145.8,2049.2,0,0,738622.733443566,0,0,0
73986.8641062861,40,2187.8,2120.4,2031.4,0,0,738622.733444029,0,0,0
73986.9041053525,40,2174.2,2108,2035,0,0,738622.733444492,0,0,0
73986.9441044189,40,2167.6,2114.6,2035.2,0,0,738622.733444955,0,0,0
73986.9841034853,40,2178.8,2128.2,2042.8,0,0,738622.733445418,0,0,0
73987.0241025517,40,2188.4,2138.6,2044,0,0,738622.733445881,0,0,0
73987.0641016181,40,2191.8,2154.2,2056.8,0,0,738622.733446344,0,0,0
73987.1041006845,40,2166.8,2165.6,2077.6,0,0,738622.733446807,0,0,0
73987.1440997509,40,2135.4,2168,2098.4,0,0,738622.73344727,0,0,0
73987.1840988172,40,2095,2153.4,2106.6,0,0,738622.733447733,0,0,0
73987.2240978837,40,2063.4,2126.8,2107.6,0,0,738622.733448196,0,0,0
73987.26409695,40,2041.4,2102.4,2089.8,0,0,738622.733448659,0,0,0
73987.3040960165,40,2031.6,2081.8,2071.8,0,0,738622.733449122,0,0,0
73987.3440950829,40,2024.6,2078.6,2050.8,0,0,738622.733449585,0,0,0
73987.3840941493,40,2018.4,2068.8,2045,0,0,738622.733450048,0,0,0
73987.4240932157,40,2024.8,2065.8,2049.4,0,0,738622.733450511,0,0,0
73987.4640922821,40,2021,2074.4,2057.8,0,0,738622.733450974,0,0,0
73987.5040913485,40,2023.8,2086.4,2069.4,0,0,738622.733451437,0,0,0
73987.5440904149,40,2037,2099.4,2085.2,0,0,738622.733451899,0,0,0
73987.5840894813,40,2057.6,2122.2,2098.6,0,0,738622.733452362,0,0,0
73987.6240885477,40,2091.8,2144.8,2103.6,0,0,738622.733452825,0,0,0
73987.6640876141,40,2134.6,2170,2087.4,0,0,738622.733453288,0,0,0
73987.7040866805,40,2172.6,2161.4,2067.8,0,0,738622.733453751,0,0,0
73987.7440857469,40,2190,2146.4,2053,0,0,738622.733454214,0,0,0
73987.7840848133,40,2191.4,2135.8,2046,0,0,738622.733454677,0,0,0
73987.8240838797,40,2188.4,2135.2,2046,0,0,738622.73345514,0,0,0
73987.8640829461,40,2188.4,2143.6,2051,0,0,738622.733455603,0,0,0
73987.9040820125,40,2187.8,2146.4,2052.4,0,0,738622.733456066,0,0,0
73987.9440810789,40,2184.6,2160.4,2068,0,0,738622.733456529,0,0,0
73987.9840801453,40,2165.4,2172.6,2084.2,0,0,738622.733456992,0,0,0
73988.0240792117,40,2130.6,2170.2,2100.6,0,0,738622.733457455,0,0,0
73988.0640782781,40,2095.2,2154.6,2112.8,0,0,738622.733457918,0,0,0
73988.1040773445,40,2063.6,2127,2103.8,0,0,738622.733458381,0,0,0
73988.1440764109,40,2041,2097,2084,0,0,738622.733458844,0,0,0
73988.1840754773,40,2026.6,2082.6,2069,0,0,738622.733459307,0,0,0
73988.2240745437,40,2018.6,2066,2049.8,0,0,738622.73345977,0,0,0
73988.2640736101,40,2012.2,2066,2040.6,0,0,738622.733460233,0,0,0
73988.3040726765,40,2017.6,2063.4,2042.4,0,0,738622.733460696,0,0,0
73988.3440717429,40,2020.4,2069,2046.2,0,0,738622.733461159,0,0,0
73988.3840708093,40,2023.2,2078.4,2062,0,0,738622.733461621,0,0,0
73988.4240698757,40,2038.2,2091.2,2072.8,0,0,738622.733462084,0,0,0
73988.4640689421,40,2057,2119.2,2098.6,0,0,738622.733462547,0,0,0
73988.5040680085,40,2093.2,2149,2099.2,0,0,738622.73346301,0,0,0
73988.5440670749,40,2137.2,2162,2079.4,0,0,738622.733463473,0,0,0
73988.5840661413,40,2175.8,2146.6,2050.6,0,0,738622.733463936,0,0,0
73988.6240652077,40,2181.6,2123.4,2035.4,0,0,738622.733464399,0,0,0
73988.6640642741,40,2174,2108.6,2025.6,0,0,738622.733464862,0,0,0
73988.7040633405,40,2173.2,2106,2027.4,0,0,738622.733465325,0,0,0
73988.7440624069,40,2178,2113,2023.8,0,0,738622.733465788,0,0,0
73988.7840614733,40,2187.8,2128.6,2041.6,0,0,738622.733466251,0,0,0
73988.8240605397,40,2190.2,2148.8,2052.6,0,0,738622.733466714,0,0,0
73988.8640596061,40,2180.4,2165.8,2076.6,0,0,738622.733467177,0,0,0
73988.9040586724,40,2159.2,2175,2087.8,0,0,738622.73346764,0,0,0
73988.9440577389,40,2123.4,2161.6,2101.6,0,0,738622.733468103,0,0,0
73988.9840568052,40,2085.6,2146.4,2105.8,0,0,738622.733468566,0,0,0
73989.0240558717,40,2058.4,2120.2,2101.2,0,0,738622.733469029,0,0,0
73989.064054938,40,2042.6,2099.2,2089.2,0,0,738622.733469492,0,0,0
73989.1040540045,40,2032,2082.2,2068.4,0,0,738622.733469955,0,0,0
73989.1440530708,40,2025.4,2073.2,2054.6,0,0,738622.733470418,0,0,0
73989.1840521373,40,2019.8,2070,2044.6,0,0,738622.733470881,0,0,0
73989.2240512037,40,2015.2,2067,2043.6,0,0,738622.733471344,0,0,0
73989.2640502701,40,2019.4,2071.2,2047.8,0,0,738622.733471806,0,0,0
73989.3040493365,40,2025.8,2078.2,2058.8,0,0,738622.733472269,0,0,0
73989.3440484029,40,2036.6,2088.6,2074,0,0,738622.733472732,0,0,0
73989.3840474693,40,2051,2116,2098.6,0,0,738622.733473195,0,0,0
73989.4240465357,40,2078.6,2142.8,2107.2,0,0,738622.733473658,0,0,0
73989.4640456021,40,2116,2166,2099,0,0,738622.733474121,0,0,0
73989.5040446685,40,2154.8,2163.2,2076.6,0,0,738622.733474584,0,0,0
73989.5440437348,40,2180.6,2149.4,2055.8,0,0,738622.733475047,0,0,0
73989.5840428013,40,2187.4,2144.6,2049.8,0,0,738622.73347551,0,0,0
73989.6240418676,40,2191.8,2142,2054,0,0,738622.733475973,0,0,0
73989.6640409341,40,2190.4,2152,2053.6,0,0,738622.733476436,0,0,0
73989.7040400004,40,2180.2,2163,2069,0,0,738622.733476899,0,0,0
73989.7440390669,40,2166.4,2170.8,2078.4,0,0,738622.733477362,0,0,0
73989.7840381332,40,2149.2,2174.6,2094.4,0,0,738622.733477825,0,0,0
73989.8240371997,40,2118.8,2165.4,2106.4,0,0,738622.733478288,0,0,0
73989.8640362661,40,2082.8,2145.4,2109.4,0,0,738622.733478751,0,0,0
73989.9040353325,40,2058.6,2120.8,2100.6,0,0,738622.733479214,0,0,0
73989.9440343989,40,2042.6,2101.2,2086.8,0,0,738622.733479677,0,0,0
73989.9840334653,40,2027.2,2082.6,2069.4,0,0,738622.73348014,0,0,0
73990.0240325317,40,2025.8,2073.2,2052.4,0,0,738622.733480603,0,0,0
73990.0640315981,40,2022.4,2070.2,2046.6,0,0,738622.733481065,0,0,0
73990.1040306645,40,2017.8,2065.6,2043.4,0,0,738622.733481528,0,0,0
73990.1440297309,40,2019.6,2073.6,2050.6,0,0,738622.733481991,0,0,0
73990.1840287972,40,2026.8,2076,2054,0,0,738622.733482454,0,0,0
73990.2240278637,40,2037,2087.2,2073.6,0,0,738622.733482917,0,0,0
73990.26402693,40,2045.6,2107.4,2096.4,0,0,738622.73348338,0,0,0
73990.3040259965,40,2071.6,2134.6,2106.6,0,0,738622.733483843,0,0,0
73990.3440250628,40,2114.4,2161.2,2102,0,0,738622.733484306,0,0,0
73990.3840241293,40,2156.2,2166.6,2077,0,0,738622.733484769,0,0,0
73990.4240231957,40,2184.6,2150,2057.6,0,0,738622.733485232,0,0,0
73990.4640222621,40,2189,2134.2,2036.4,0,0,738622.733485695,0,0,0
73990.5040213285,40,2189.6,2130.2,2041.8,0,0,738622.733486158,0,0,0
73990.5440203949,40,2190.6,2141.4,2048.2,0,0,738622.733486621,0,0,0
73990.5840194613,40,2191.4,2152.2,2059.2,0,0,738622.733487084,0,0,0
73990.6240185277,40,2168.2,2168.8,2085.8,0,0,738622.733487547,0,0,0
73990.6640175941,40,2140.2,2171.6,2097.2,0,0,738622.73348801,0,0,0
73990.7040166605,40,2107.6,2159.6,2109.2,0,0,738622.733488473,0,0,0
73990.7440157269,40,2073.2,2131.2,2111.4,0,0,738622.733488936,0,0,0
73990.7840147933,40,2045.8,2111.6,2092.4,0,0,738622.733489399,0,0,0
73990.8240138597,40,2028.6,2083,2072,0,0,738622.733489862,0,0,0
73990.8640129261,40,2022.2,2076.6,2054.4,0,0,738622.733490324,0,0,0
73990.9040119924,40,2017,2064.6,2041.4,0,0,738622.733490787,0,0,0
73990.9440110589,40,2019.2,2065.4,2040.4,0,0,738622.73349125,0,0,0
73990.9840101252,40,2020,2065.4,2042.8,0,0,738622.733491713,0,0,0
73991.0240091917,40,2022.2,2071.6,2056,0,0,738622.733492176,0,0,0
73991.0640082581,40,2028.8,2085.6,2069.2,0,0,738622.733492639,0,0,0
73991.1040073245,40,2043.2,2097.2,2082.2,0,0,738622.733493102,0,0,0
73991.1440063909,40,2060.8,2125,2095.2,0,0,738622.733493565,0,0,0
73991.1840054573,40,2099.8,2147,2097.2,0,0,738622.733494028,0,0,0
73991.2240045237,40,2149.8,2162.4,2072.8,0,0,738622.733494491,0,0,0
73991.2640035901,40,2181,2141,2050.8,0,0,738622.733494954,0,0,0
73991.3040026565,40,2186.4,2121.8,2036.6,0,0,738622.733495417,0,0,0
73991.3440017229,40,2178.8,2112.2,2027.2,0,0,738622.73349588,0,0,0
73991.3840007893,40,2181.6,2111.2,2032.4,0,0,738622.733496343,0,0,0
73991.4239998557,40,2187.6,2130.6,2045.8,0,0,738622.733496806,0,0,0
73991.4639989221,40,2191.2,2145.2,2048.4,0,0,738622.733497269,0,0,0
73991.5039979885,40,2184.6,2158.8,2067.6,0,0,738622.733497732,0,0,0
73991.5439970548,40,2163.4,2169.8,2088,0,0,738622.733498195,0,0,0
73991.5839961213,40,2128,2168.4,2097.2,0,0,738622.733498658,0,0,0
73991.6239951876,40,2088.8,2147,2111.2,0,0,738622.733499121,0,0,0
73991.6639942541,40,2051.6,2116.2,2097,0,0,738622.733499584,0,0,0
73991.7039933205,40,2037.4,2091.6,2073.4,0,0,738622.733500047,0,0,0
73991.7439923869,40,2022.6,2075,2055.6,0,0,738622.733500509,0,0,0
73991.7839914533,40,2014.8,2062.4,2043.2,0,0,738622.733500972,0,0,0
73991.8239905197,40,2013.6,2059.6,2037,0,0,738622.733501435,0,0,0
73991.8639895861,40,2013,2060,2039.8,0,0,738622.733501898,0,0,0
73991.9039886525,40,2020.8,2065.6,2045.2,0,0,738622.733502361,0,0,0
73991.9439877189,40,2023.8,2072.8,2060.4,0,0,738622.733502824,0,0,0
73991.9839867853,40,2037.6,2091.6,2076.8,0,0,738622.733503287,0,0,0
73992.0239858517,40,2053,2115,2096.8,0,0,738622.73350375,0,0,0
73992.0639849181,40,2092.4,2144,2099.8,0,0,738622.733504213,0,0,0
73992.1039839845,40,2127,2160.4,2075.4,0,0,738622.733504676,0,0,0
73992.1439830509,40,2166.8,2156.2,2061.8,0,0,738622.733505139,0,0,0
73992.1839821172,40,2183.6,2142,2046.8,0,0,738622.733505602,0,0,0
73992.2239811837,40,2190.2,2128.6,2040.2,0,0,738622.733506065,0,0,0
73992.26398025,40,2189.4,2139.2,2047.6,0,0,738622.733506528,0,0,0
73992.3039793165,40,2189.6,2147.2,2055.4,0,0,738622.733506991,0,0,0
73992.3439783829,40,2182.6,2160.8,2068.6,0,0,738622.733507454,0,0,0
73992.3839774493,40,2165.6,2174.2,2082.6,0,0,738622.733507917,0,0,0
73992.4239765157,40,2134.6,2171.8,2097.6,0,0,738622.73350838,0,0,0
73992.4639755821,40,2110,2161.8,2111.6,0,0,738622.733508843,0,0,0
73992.5039746485,40,2079,2139.4,2106,0,0,738622.733509306,0,0,0
73992.5439737149,40,2051.8,2118.4,2098.6,0,0,738622.733509768,0,0,0
73992.5839727813,40,2038.2,2095,2079.8,0,0,738622.733510231,0,0,0
73992.6239718477,40,2032.2,2086.2,2063.2,0,0,738622.733510694,0,0,0
73992.6639709141,40,2020,2075.6,2052.4,0,0,738622.733511157,0,0,0
73992.7039699805,40,2014.4,2067.8,2045.8,0,0,738622.73351162,0,0,0
73992.7439690469,40,2021.2,2066.2,2043.2,0,0,738622.733512083,0,0,0
73992.7839681133,40,2022.2,2073.6,2054.2,0,0,738622.733512546,0,0,0
73992.8239671797,40,2025.4,2083,2065.6,0,0,738622.733513009,0,0,0
73992.8639662461,40,2033.8,2092,2074.6,0,0,738622.733513472,0,0,0
73992.9039653124,40,2046,2104.8,2090.4,0,0,738622.733513935,0,0,0
73992.9439643789,40,2064.2,2127.6,2095.6,0,0,738622.733514398,0,0,0
73992.9839634453,40,2095.8,2147.8,2091.6,0,0,738622.733514861,0,0,0
73993.0239625117,40,2124.8,2159.2,2080.2,0,0,738622.733515324,0,0,0
73993.0639615781,40,2144.6,2161.4,2076.4,0,0,738622.733515787,0,0,0
73993.1039606445,40,2147.2,2163.4,2078.8,0,0,738622.73351625,0,0,0
73993.1439597109,40,2143,2163.2,2079.8,0,0,738622.733516713,0,0,0
73993.1839587773,40,2124.8,2163.4,2093.6,0,0,738622.733517176,0,0,0
73993.2239578437,40,2113.2,2160.6,2103,0,0,738622.733517639,0,0,0
73993.2639569101,40,2087.2,2150.2,2111.8,0,0,738622.733518102,0,0,0
73993.3039559765,40,2067.6,2133.6,2109.6,0,0,738622.733518565,0,0,0
73993.3439550429,40,2049.2,2112,2100.2,0,0,738622.733519028,0,0,0
73993.3839541093,40,2039.2,2093.4,2081.6,0,0,738622.73351949,0,0,0
73993.4239531757,40,2030,2082.6,2068.6,0,0,738622.733519953,0,0,0
73993.4639522421,40,2025.4,2074.4,2058.8,0,0,738622.733520416,0,0,0
73993.5039513085,40,2022.8,2075,2052.2,0,0,738622.733520879,0,0,0
73993.5439503748,40,2025.4,2077.8,2059.8,0,0,738622.733521342,0,0,0
73993.5839494413,40,2028.4,2088.6,2071.6,0,0,738622.733521805,0,0,0
73993.6239485077,40,2042.4,2100.2,2086.6,0,0,738622.733522268,0,0,0
73993.6639475741,40,2061.4,2121.2,2102.8,0,0,738622.733522731,0,0,0
73993.7039466405,40,2093.6,2152.6,2108.4,0,0,738622.733523194,0,0,0
73993.7439457069,40,2136.6,2169.8,2089.6,0,0,738622.733523657,0,0,0
