131949.228233131,40,2031.2,2122.6,2220.4,0,0,738601.400529262,0,0,0
131949.268232198,40,2021.2,2095,2148,0,0,738601.400529725,0,0,0
131949.308231264,40,2018.4,2083.8,2111,0,0,738601.400530188,0,0,0
131949.34823033,40,2015,2083.2,2100.6,0,0,738601.400530651,0,0,0
131949.388229397,40,2017.6,2083.4,2106.6,0,0,738601.400531113,0,0,0
131949.428228463,40,2018.6,2087.6,2135.8,0,0,738601.400531576,0,0,0
131949.46822753,40,2026,2110.2,2191.2,0,0,738601.400532039,0,0,0
131949.508226596,40,2033.8,2140.2,2308.4,0,0,738601.400532502,0,0,0
131949.548225662,40,2054.4,2206.8,2521.2,0,0,738601.400532965,0,0,0
131949.588224729,40,2086.8,2309.8,2748,0,0,738601.400533428,0,0,0
131949.628223795,40,2135.6,2426.6,2757.8,0,0,738601.400533891,0,0,0
131949.668222862,40,2189.6,2486.4,2598.8,0,0,738601.400534354,0,0,0
131949.708221928,40,2232.8,2472.4,2452.4,0,0,738601.400534817,0,0,0
131949.748220994,40,2242.6,2435,2370.4,0,0,738601.40053528,0,0,0
131949.788220061,40,2249.8,2451,2390.2,0,0,738601.400535743,0,0,0
131949.828219127,40,2234,2480.8,2468.4,0,0,738601.400536206,0,0,0
131949.868218194,40,2218.4,2507.2,2549.2,0,0,738601.400536669,0,0,0
131949.90821726,40,2178.8,2491.6,2677.6,0,0,738601.400537132,0,0,0
131949.948216326,40,2134.6,2420.6,2769.4,0,0,738601.400537595,0,0,0
131949.988215393,40,2096,2315,2721.6,0,0,738601.400538058,0,0,0
131950.028214459,40,2063.4,2225,2536.4,0,0,738601.400538521,0,0,0
131950.068213526,40,2040.2,2156.4,2349,0,0,738601.400538984,0,0,0
131950.108212592,40,2029.4,2119.4,2222.2,0,0,738601.400539447,0,0,0
131950.148211658,40,2020.8,2095.4,2151.6,0,0,738601.40053991,0,0,0
131950.188210725,40,2016.6,2085.6,2113.4,0,0,738601.400540372,0,0,0
131950.228209791,40,2014,2083.6,2097.6,0,0,738601.400540835,0,0,0
131950.268208858,40,2018.4,2081.8,2102.4,0,0,738601.400541298,0,0,0
131950.308207924,40,2014.8,2083,2116.6,0,0,738601.400541761,0,0,0
131950.34820699,40,2019.2,2097.2,2157.4,0,0,738601.400542224,0,0,0
131950.388206057,40,2032.2,2124.2,2242.4,0,0,738601.400542687,0,0,0
131950.428205123,40,2046.8,2177.4,2426.2,0,0,738601.40054315,0,0,0
131950.46820419,40,2073.8,2266,2656.8,0,0,738601.400543613,0,0,0
131950.508203256,40,2120.4,2382.2,2744.4,0,0,738601.400544076,0,0,0
131950.548202322,40,2177.2,2470,2637,0,0,738601.400544539,0,0,0
131950.588201389,40,2217.2,2465.2,2475,0,0,738601.400545002,0,0,0
131950.628200455,40,2239.4,2446.2,2399,0,0,738601.400545465,0,0,0
131950.668199522,40,2241,2456.4,2404.6,0,0,738601.400545928,0,0,0
131950.708198588,40,2233.8,2486.6,2478.8,0,0,738601.400546391,0,0,0
131950.748197654,40,2206,2502.4,2579.4,0,0,738601.400546854,0,0,0
131950.788196721,40,2161.6,2473.8,2707.6,0,0,738601.400547317,0,0,0
131950.828195787,40,2121.2,2387.2,2769.4,0,0,738601.40054778,0,0,0
131950.868194854,40,2080.2,2280.6,2675.8,0,0,738601.400548243,0,0,0
131950.90819392,40,2058,2197,2468.2,0,0,738601.400548706,0,0,0
131950.948192986,40,2036.8,2139.6,2293,0,0,738601.400549169,0,0,0
131950.988192053,40,2023.2,2109.4,2190.6,0,0,738601.400549632,0,0,0
131951.028191119,40,2015,2087.6,2134.6,0,0,738601.400550095,0,0,0
131951.068190186,40,2018.8,2082.2,2096.4,0,0,738601.400550557,0,0,0
131951.108189252,40,2014.4,2070.2,2085.4,0,0,738601.40055102,0,0,0
131951.148188318,40,2010,2070.8,2085.2,0,0,738601.400551483,0,0,0
131951.188187385,40,2016.8,2078.6,2094,0,0,738601.400551946,0,0,0
131951.228186451,40,2016.8,2088.2,2130.4,0,0,738601.400552409,0,0,0
131951.268185518,40,2024.2,2109.2,2197.4,0,0,738601.400552872,0,0,0
131951.308184584,40,2039.8,2151.2,2357.4,0,0,738601.400553335,0,0,0
131951.34818365,40,2065.8,2229.2,2587.8,0,0,738601.400553798,0,0,0
131951.388182717,40,2103.6,2347.4,2739.6,0,0,738601.400554261,0,0,0
131951.428181783,40,2155.6,2442.2,2692.2,0,0,738601.400554724,0,0,0
131951.46818085,40,2192.6,2464.4,2547.2,0,0,738601.400555187,0,0,0
131951.508179916,40,2217.2,2460.2,2481,0,0,738601.40055565,0,0,0
131951.548178982,40,2216,2473.2,2501.4,0,0,738601.400556113,0,0,0
131951.588178049,40,2186.2,2482.8,2610.6,0,0,738601.400556576,0,0,0
131951.628177115,40,2159.2,2464.4,2717,0,0,738601.400557039,0,0,0
131951.668176182,40,2120.4,2380,2778.2,0,0,738601.400557502,0,0,0
131951.708175248,40,2082.2,2290.4,2698.8,0,0,738601.400557965,0,0,0
131951.748174314,40,2055.6,2202.6,2498.4,0,0,738601.400558428,0,0,0
131951.788173381,40,2045.2,2146.4,2315.8,0,0,738601.400558891,0,0,0
131951.828172447,40,2028.2,2114,2204.2,0,0,738601.400559354,0,0,0
131951.868171514,40,2020.2,2092.6,2137.6,0,0,738601.400559817,0,0,0
131951.90817058,40,2018.6,2079.6,2102,0,0,738601.400560279,0,0,0
131951.948169646,40,2015.2,2078.6,2086.6,0,0,738601.400560742,0,0,0
131951.988168713,40,2012.2,2075,2085.2,0,0,738601.400561205,0,0,0
131952.028167779,40,2014.8,2078.6,2093,0,0,738601.400561668,0,0,0
131952.068166846,40,2014.8,2083.8,2116,0,0,738601.400562131,0,0,0
131952.108165912,40,2023.4,2097.6,2153.4,0,0,738601.400562594,0,0,0
131952.148164978,40,2027.4,2119.2,2238.4,0,0,738601.400563057,0,0,0
131952.188164045,40,2044.2,2157.8,2380.6,0,0,738601.40056352,0,0,0
131952.228163111,40,2063.4,2229.4,2594.6,0,0,738601.400563983,0,0,0
131952.268162178,40,2093.6,2329.2,2768.4,0,0,738601.400564446,0,0,0
131952.308161244,40,2141.6,2436,2751,0,0,738601.400564909,0,0,0
131952.348160311,40,2194,2492.6,2618.6,0,0,738601.400565372,0,0,0
131952.388159377,40,2230.4,2489.4,2489.8,0,0,738601.400565835,0,0,0
131952.428158443,40,2243,2471,2428.4,0,0,738601.400566298,0,0,0
131952.46815751,40,2239.6,2471.8,2439.8,0,0,738601.400566761,0,0,0
131952.508156576,40,2225.4,2488.4,2503.6,0,0,738601.400567224,0,0,0
131952.548155642,40,2209,2503.2,2575.8,0,0,738601.400567687,0,0,0
131952.588154709,40,2183,2492.6,2661.2,0,0,738601.40056815,0,0,0
131952.628153775,40,2157.6,2469,2728.4,0,0,738601.400568613,0,0,0
131952.668152842,40,2143,2431,2755.8,0,0,738601.400569075,0,0,0
131952.708151908,40,2128.4,2401.6,2749.4,0,0,738601.400569538,0,0,0
131952.748150974,40,2130.2,2394.8,2726.8,0,0,738601.400570001,0,0,0
131952.788150041,40,2133.4,2399,2699.8,0,0,738601.400570464,0,0,0
131952.828149107,40,2135.4,2393.8,2680.8,0,0,738601.400570927,0,0,0
131952.868148174,40,2126,2396.8,2696,0,0,738601.40057139,0,0,0
131952.90814724,40,2124.8,2392.6,2725.6,0,0,738601.400571853,0,0,0
131952.948146306,40,2125.2,2394,2745.2,0,0,738601.400572316,0,0,0
131952.988145373,40,2125.8,2394,2768,0,0,738601.400572779,0,0,0
131953.028144439,40,2120.2,2398.8,2807.6,0,0,738601.400573242,0,0,0
131953.068143506,40,2121.6,2396,2814.8,0,0,738601.400573705,0,0,0
131953.108142572,40,2118.6,2396.4,2823.2,0,0,738601.400574168,0,0,0
131953.148141638,40,2116.4,2391.4,2813.6,0,0,738601.400574631,0,0,0
131953.188140705,40,2117,2390,2794.4,0,0,738601.400575094,0,0,0
131953.228139771,40,2113.2,2381.4,2800.8,0,0,738601.400575557,0,0,0
131953.268138838,40,2114.4,2377.2,2777,0,0,738601.40057602,0,0,0
