406994.271531985,40,2040.8,2169.4,2420.6,0,0,738604.583920966,0,0,0
406994.311531051,40,2062.6,2235.2,2635,0,0,738604.583921429,0,0,0
406994.351530118,40,2086.8,2310.6,2759,0,0,738604.583921892,0,0,0
406994.391529184,40,2098.4,2346.8,2764.2,0,0,738604.583922355,0,0,0
406994.43152825,40,2098.6,2328,2741.2,0,0,738604.583922818,0,0,0
406994.471527317,40,2089.8,2305.4,2686.4,0,0,738604.583923281,0,0,0
406994.511526383,40,2080.4,2274.6,2626,0,0,738604.583923744,0,0,0
406994.55152545,40,2068,2239.4,2529,0,0,738604.583924207,0,0,0
406994.591524516,40,2056.4,2196,2438.6,0,0,738604.58392467,0,0,0
406994.631523582,40,2043.2,2158.2,2334.2,0,0,738604.583925133,0,0,0
406994.671522649,40,2033.8,2123.6,2239.8,0,0,738604.583925596,0,0,0
406994.711521715,40,2031.8,2117.6,2229.4,0,0,738604.583926059,0,0,0
406994.751520782,40,2040,2154.2,2360.2,0,0,738604.583926522,0,0,0
406994.791519848,40,2053.6,2213,2568.6,0,0,738604.583926985,0,0,0
406994.831518914,40,2081.6,2300,2763.8,0,0,738604.583927448,0,0,0
406994.871517981,40,2116.2,2379.6,2791,0,0,738604.583927911,0,0,0
406994.911517047,40,2126.2,2410.8,2755.2,0,0,738604.583928374,0,0,0
406994.951516114,40,2125.2,2388.6,2706.2,0,0,738604.583928837,0,0,0
406994.99151518,40,2118,2367.2,2691.6,0,0,738604.5839293,0,0,0
406995.031514246,40,2111,2340.6,2664.4,0,0,738604.583929763,0,0,0
406995.071513313,40,2093,2308.4,2653,0,0,738604.583930226,0,0,0
406995.111512379,40,2083.2,2266.2,2601.4,0,0,738604.583930688,0,0,0
406995.151511446,40,2066.8,2225.2,2516.6,0,0,738604.583931151,0,0,0
406995.191510512,40,2052,2186.6,2432.2,0,0,738604.583931614,0,0,0
406995.231509578,40,2046.8,2165.6,2368.2,0,0,738604.583932077,0,0,0
406995.271508645,40,2040.6,2154,2343.2,0,0,738604.58393254,0,0,0
406995.311507711,40,2039.6,2160.4,2345.4,0,0,738604.583933003,0,0,0
406995.351506778,40,2038.4,2157,2357,0,0,738604.583933466,0,0,0
406995.391505844,40,2044.6,2157.4,2354.8,0,0,738604.583933929,0,0,0
406995.43150491,40,2043,2154.4,2343,0,0,738604.583934392,0,0,0
406995.471503977,40,2040.8,2152.4,2338.6,0,0,738604.583934855,0,0,0
406995.511503043,40,2042.6,2154.2,2325.2,0,0,738604.583935318,0,0,0
406995.55150211,40,2040.8,2152,2321.4,0,0,738604.583935781,0,0,0
406995.591501176,40,2042.6,2151.4,2316.2,0,0,738604.583936244,0,0,0
406995.631500242,40,2040.4,2145.4,2306.6,0,0,738604.583936707,0,0,0
406995.671499309,40,2037.6,2149.2,2305.4,0,0,738604.58393717,0,0,0
406995.711498375,40,2039.4,2145.8,2301.6,0,0,738604.583937633,0,0,0
406995.751497442,40,2039.8,2149.8,2300,0,0,738604.583938096,0,0,0
406995.791496508,40,2037.2,2142.8,2292.2,0,0,738604.583938559,0,0,0
406995.831495574,40,2032.6,2137.4,2290,0,0,738604.583939022,0,0,0
406995.871494641,40,2035.2,2136.8,2290,0,0,738604.583939485,0,0,0
406995.911493707,40,2035.6,2133.4,2284.6,0,0,738604.583939948,0,0,0
406995.951492774,40,2034.2,2136,2277,0,0,738604.583940411,0,0,0
406995.99149184,40,2038.2,2131.6,2271.4,0,0,738604.583940873,0,0,0
406996.031490906,40,2037,2131.6,2270.4,0,0,738604.583941336,0,0,0
406996.071489973,40,2029,2133.6,2260.6,0,0,738604.583941799,0,0,0
406996.111489039,40,2032.6,2129.4,2251.4,0,0,738604.583942262,0,0,0
406996.151488106,40,2033.8,2121.2,2236.4,0,0,738604.583942725,0,0,0
406996.191487172,40,2027.6,2121.2,2224.8,0,0,738604.583943188,0,0,0
406996.231486238,40,2030.6,2110.6,2208.2,0,0,738604.583943651,0,0,0
406996.271485305,40,2024.6,2100.8,2181.2,0,0,738604.583944114,0,0,0
406996.311484371,40,2019.6,2098,2156.4,0,0,738604.583944577,0,0,0
406996.351483438,40,2014.8,2089,2135.6,0,0,738604.58394504,0,0,0
406996.391482504,40,2012.6,2086.4,2132.4,0,0,738604.583945503,0,0,0
406996.43148157,40,2024.8,2102.2,2162,0,0,738604.583945966,0,0,0
406996.471480637,40,2031.2,2117.6,2241,0,0,738604.583946429,0,0,0
406996.511479703,40,2045.6,2163.4,2373,0,0,738604.583946892,0,0,0
406996.55147877,40,2058.8,2226,2517.6,0,0,738604.583947355,0,0,0
406996.591477836,40,2079.8,2270.6,2590.6,0,0,738604.583947818,0,0,0
406996.631476902,40,2088.4,2289.4,2597,0,0,738604.583948281,0,0,0
406996.671475969,40,2083.6,2277.2,2594.6,0,0,738604.583948744,0,0,0
406996.711475035,40,2075.4,2254.4,2593,0,0,738604.583949207,0,0,0
406996.751474102,40,2069,2241.6,2569,0,0,738604.583949669,0,0,0
406996.791473168,40,2058,2210.4,2508.6,0,0,738604.583950132,0,0,0
406996.831472234,40,2045.8,2173,2394.8,0,0,738604.583950595,0,0,0
406996.871471301,40,2034,2133.4,2270.4,0,0,738604.583951058,0,0,0
406996.911470367,40,2023.2,2105.8,2180,0,0,738604.583951521,0,0,0
406996.951469434,40,2020.6,2094.4,2161.6,0,0,738604.583951984,0,0,0
406996.9914685,40,2029.4,2116,2209.4,0,0,738604.583952447,0,0,0
406997.031467566,40,2037.4,2145.2,2338.8,0,0,738604.58395291,0,0,0
406997.071466633,40,2052,2207,2516.8,0,0,738604.583953373,0,0,0
406997.111465699,40,2071.6,2264.6,2653,0,0,738604.583953836,0,0,0
406997.151464766,40,2079.2,2284,2678.8,0,0,738604.583954299,0,0,0
406997.191463832,40,2074.8,2266.8,2658.4,0,0,738604.583954762,0,0,0
406997.231462898,40,2067.6,2254.6,2630.4,0,0,738604.583955225,0,0,0
406997.271461965,40,2063.8,2237.6,2586.6,0,0,738604.583955688,0,0,0
406997.311461031,40,2055.4,2205,2504.2,0,0,738604.583956151,0,0,0
406997.351460098,40,2046.2,2167.4,2383.4,0,0,738604.583956614,0,0,0
406997.391459164,40,2031.4,2134.2,2275.4,0,0,738604.583957077,0,0,0
406997.43145823,40,2033.8,2126.8,2248.6,0,0,738604.58395754,0,0,0
406997.471457297,40,2042.2,2149.8,2323.8,0,0,738604.583958003,0,0,0
406997.511456363,40,2052.2,2192.8,2430.8,0,0,738604.583958466,0,0,0
406997.55145543,40,2073.8,2238.4,2549.8,0,0,738604.583958929,0,0,0
406997.591454496,40,2079.4,2269.6,2626.4,0,0,738604.583959392,0,0,0
406997.631453562,40,2082.6,2278.8,2653.2,0,0,738604.583959854,0,0,0
406997.671452629,40,2069.8,2260.6,2626.8,0,0,738604.583960317,0,0,0
406997.711451695,40,2068.4,2236.6,2572.8,0,0,738604.58396078,0,0,0
406997.751450762,40,2055,2200.8,2478,0,0,738604.583961243,0,0,0
406997.791449828,40,2045.8,2163,2365.4,0,0,738604.583961706,0,0,0
406997.831448894,40,2032.2,2127.4,2260,0,0,738604.583962169,0,0,0
406997.871447961,40,2026.8,2113.2,2205.4,0,0,738604.583962632,0,0,0
406997.911447027,40,2030,2123.6,2246.8,0,0,738604.583963095,0,0,0
406997.951446094,40,2043.8,2161.8,2371.6,0,0,738604.583963558,0,0,0
406997.99144516,40,2061.4,2219.8,2520,0,0,738604.583964021,0,0,0
406998.031444226,40,2081,2281.8,2645.8,0,0,738604.583964484,0,0,0
406998.071443293,40,2095.6,2306,2670,0,0,738604.583964947,0,0,0
406998.111442359,40,2087.8,2297,2657.6,0,0,738604.58396541,0,0,0
406998.151441426,40,2080.4,2274,2621.4,0,0,738604.583965873,0,0,0
406998.191440492,40,2072.4,2248,2571.4,0,0,738604.583966336,0,0,0
406998.231439558,40,2057.6,2209.6,2480.2,0,0,738604.583966799,0,0,0
406998.271438625,40,2044.6,2162.8,2354.4,0,0,738604.583967262,0,0,0
406998.311437691,40,2030.6,2125.6,2246.2,0,0,738604.583967725,0,0,0
406998.351436758,40,2026.2,2115.2,2213,0,0,738604.583968188,0,0,0
406998.391435824,40,2036.2,2140.8,2296.8,0,0,738604.583968651,0,0,0
406998.43143489,40,2050.6,2190.6,2461.4,0,0,738604.583969114,0,0,0
406998.471433957,40,2076.4,2257.8,2636.8,0,0,738604.583969577,0,0,0
406998.511433023,40,2090.8,2317.2,2716.6,0,0,738604.583970039,0,0,0
406998.55143209,40,2100,2325.6,2715.8,0,0,738604.583970502,0,0,0
406998.591431156,40,2087,2299.8,2689.4,0,0,738604.583970965,0,0,0
406998.631430222,40,2082.6,2271.2,2642,0,0,738604.583971428,0,0,0
406998.671429289,40,2069.8,2241,2563,0,0,738604.583971891,0,0,0
406998.711428355,40,2052,2195.4,2453.8,0,0,738604.583972354,0,0,0
406998.751427422,40,2037.8,2150.8,2329.8,0,0,738604.583972817,0,0,0
406998.791426488,40,2031.8,2125.6,2238,0,0,738604.58397328,0,0,0
406998.831425554,40,2031.2,2118.8,2220,0,0,738604.583973743,0,0,0
406998.871424621,40,2037.2,2143.6,2306.2,0,0,738604.583974206,0,0,0
406998.911423687,40,2050.2,2196.6,2478.2,0,0,738604.583974669,0,0,0
406998.951422754,40,2075.8,2272.4,2676.2,0,0,738604.583975132,0,0,0
406998.99142182,40,2100.2,2346.2,2760.4,0,0,738604.583975595,0,0,0
406999.031420886,40,2117.8,2383.6,2778.2,0,0,738604.583976058,0,0,0
406999.071419953,40,2113.6,2374.2,2783.6,0,0,738604.583976521,0,0,0
406999.111419019,40,2104.4,2344.4,2749,0,0,738604.583976984,0,0,0
406999.151418086,40,2084.6,2296.6,2699.6,0,0,738604.583977447,0,0,0
406999.191417152,40,2068.8,2242,2595.8,0,0,738604.58397791,0,0,0
406999.231416218,40,2052.2,2183.2,2435,0,0,738604.583978373,0,0,0
406999.271415285,40,2036.8,2136.8,2289.4,0,0,738604.583978835,0,0,0
406999.311414351,40,2027.4,2112.2,2193.4,0,0,738604.583979298,0,0,0
406999.351413418,40,2027.6,2114.2,2226.2,0,0,738604.583979761,0,0,0
406999.391412484,40,2033.8,2149.4,2339.2,0,0,738604.583980224,0,0,0
406999.43141155,40,2052,2194.8,2504.2,0,0,738604.583980687,0,0,0
406999.471410617,40,2065.6,2247,2652.8,0,0,738604.58398115,0,0,0
406999.511409683,40,2078,2290.8,2714.4,0,0,738604.583981613,0,0,0
406999.55140875,40,2079.4,2287.2,2703,0,0,738604.583982076,0,0,0
406999.591407816,40,2074,2263.8,2649.8,0,0,738604.583982539,0,0,0
406999.631406882,40,2067.6,2244.4,2588.4,0,0,738604.583983002,0,0,0
406999.671405949,40,2051.8,2197.6,2484.4,0,0,738604.583983465,0,0,0
406999.711405015,40,2044.8,2163.8,2357.6,0,0,738604.583983928,0,0,0
406999.751404082,40,2031.8,2129.4,2243.2,0,0,738604.583984391,0,0,0
406999.791403148,40,2026,2113.6,2204.2,0,0,738604.583984854,0,0,0
406999.831402214,40,2040,2138.8,2278.4,0,0,738604.583985317,0,0,0
406999.871401281,40,2048.2,2182,2418.2,0,0,738604.58398578,0,0,0
406999.911400347,40,2071.2,2249.8,2588.8,0,0,738604.583986243,0,0,0
406999.951399414,40,2092.2,2305.8,2676.4,0,0,738604.583986706,0,0,0
406999.99139848,40,2098.8,2317.4,2670,0,0,738604.583987169,0,0,0
407000.031397546,40,2088.6,2297.8,2644.4,0,0,738604.583987632,0,0,0
407000.071396613,40,2078.8,2268,2618.8,0,0,738604.583988095,0,0,0
407000.111395679,40,2071.2,2239,2559,0,0,738604.583988558,0,0,0
407000.151394746,40,2053.8,2195,2462.6,0,0,738604.58398902,0,0,0
407000.191393812,40,2036.4,2153.4,2334.4,0,0,738604.583989483,0,0,0
407000.231392878,40,2029,2124.6,2231.2,0,0,738604.583989946,0,0,0
407000.271391945,40,2025.2,2108.6,2186.8,0,0,738604.583990409,0,0,0
407000.311391011,40,2025.6,2112.2,2220.4,0,0,738604.583990872,0,0,0
407000.351390078,40,2035.8,2143.2,2321,0,0,738604.583991335,0,0,0
407000.391389144,40,2048.8,2195.8,2500.4,0,0,738604.583991798,0,0,0
407000.43138821,40,2074.6,2267.6,2665.8,0,0,738604.583992261,0,0,0
407000.471387277,40,2096.6,2321.4,2721,0,0,738604.583992724,0,0,0
407000.511386343,40,2098.6,2321,2702,0,0,738604.583993187,0,0,0
407000.55138541,40,2087.2,2300.6,2658.8,0,0,738604.58399365,0,0,0
407000.591384476,40,2073.6,2268.4,2603,0,0,738604.583994113,0,0,0
407000.631383542,40,2062.8,2218.8,2512.4,0,0,738604.583994576,0,0,0
407000.671382609,40,2049,2175.2,2391.2,0,0,738604.583995039,0,0,0
407000.711381675,40,2035,2138.8,2281.2,0,0,738604.583995502,0,0,0
407000.751380742,40,2029.8,2117.8,2207.4,0,0,738604.583995965,0,0,0
407000.791379808,40,2029.6,2127,2250.2,0,0,738604.583996428,0,0,0
407000.831378874,40,2038.6,2160.2,2382.8,0,0,738604.583996891,0,0,0
407000.871377941,40,2058,2216,2564.4,0,0,738604.583997354,0,0,0
407000.911377007,40,2076,2279.8,2699.4,0,0,738604.583997817,0,0,0
407000.951376074,40,2086.2,2308.2,2743.4,0,0,738604.58399828,0,0,0
407000.99137514,40,2082,2299,2716,0,0,738604.583998743,0,0,0
407001.031374206,40,2076.8,2273.6,2675,0,0,738604.583999205,0,0,0
407001.071373273,40,2068.4,2249.8,2618.6,0,0,738604.583999668,0,0,0
407001.111372339,40,2059.4,2215.6,2522.2,0,0,738604.584000131,0,0,0
407001.151371406,40,2047.2,2177.6,2413.2,0,0,738604.584000594,0,0,0
407001.191370472,40,2040.4,2140.6,2308,0,0,738604.584001057,0,0,0
407001.231369538,40,2027.4,2115.8,2220.6,0,0,738604.58400152,0,0,0
407001.271368605,40,2025.2,2105.2,2182,0,0,738604.584001983,0,0,0
407001.311367671,40,2028.2,2116.8,2218.4,0,0,738604.584002446,0,0,0
407001.351366738,40,2037.8,2137.6,2299.8,0,0,738604.584002909,0,0,0
407001.391365804,40,2043.6,2178.2,2422.2,0,0,738604.584003372,0,0,0
407001.43136487,40,2059.2,2219,2540.6,0,0,738604.584003835,0,0,0
407001.471363937,40,2075,2247.4,2599.6,0,0,738604.584004298,0,0,0
407001.511363003,40,2067.8,2243.4,2601.8,0,0,738604.584004761,0,0,0
407001.55136207,40,2062.8,2230.2,2562,0,0,738604.584005224,0,0,0
407001.591361136,40,2055,2211.6,2505.8,0,0,738604.584005687,0,0,0
407001.631360202,40,2055.4,2199.8,2477.2,0,0,738604.58400615,0,0,0
407001.671359269,40,2055,2193,2458,0,0,738604.584006613,0,0,0
407001.711358335,40,2050.8,2204,2468.8,0,0,738604.584007076,0,0,0
407001.751357402,40,2055.8,2201.4,2469.2,0,0,738604.584007539,0,0,0
407001.791356468,40,2054,2193,2466.2,0,0,738604.584008001,0,0,0
407001.831355534,40,2054,2193.4,2459,0,0,738604.584008464,0,0,0
407001.871354601,40,2054.6,2186.8,2445.4,0,0,738604.584008927,0,0,0
407001.911353667,40,2047.4,2184,2443.6,0,0,738604.58400939,0,0,0
407001.951352734,40,2048.4,2187.2,2442.6,0,0,738604.584009853,0,0,0
407001.9913518,40,2048.8,2181,2441.2,0,0,738604.584010316,0,0,0
407002.031350866,40,2048.8,2179.8,2433.4,0,0,738604.584010779,0,0,0
407002.071349933,40,2043.2,2176.8,2427.8,0,0,738604.584011242,0,0,0
407002.111348999,40,2047.6,2175.2,2415.6,0,0,738604.584011705,0,0,0
407002.151348066,40,2045.4,2173,2414.6,0,0,738604.584012168,0,0,0
407002.191347132,40,2049.2,2174.2,2400.8,0,0,738604.584012631,0,0,0
407002.231346198,40,2047,2167.6,2395.6,0,0,738604.584013094,0,0,0
407002.271345265,40,2045.6,2172.2,2392.6,0,0,738604.584013557,0,0,0
407002.311344331,40,2038.6,2169.8,2384.4,0,0,738604.58401402,0,0,0
407002.351343398,40,2040.6,2166.2,2379.2,0,0,738604.584014483,0,0,0
407002.391342464,40,2045.4,2162,2372.4,0,0,738604.584014946,0,0,0
