557021.831806998,40,2091.8,2320,2747.2,0,0,738606.320351062,0,0,0
557021.871806064,40,2080.4,2301.2,2748.6,0,0,738606.320351525,0,0,0
557021.911805131,40,2072,2267,2693.4,0,0,738606.320351988,0,0,0
557021.951804197,40,2056,2215.8,2561,0,0,738606.320352451,0,0,0
557021.991803263,40,2044,2173,2425.6,0,0,738606.320352914,0,0,0
557022.03180233,40,2032.8,2152,2324.2,0,0,738606.320353377,0,0,0
557022.071801396,40,2039,2150.4,2310.4,0,0,738606.32035384,0,0,0
557022.111800463,40,2046.2,2170.6,2366.2,0,0,738606.320354303,0,0,0
557022.151799529,40,2056.6,2204.4,2448.2,0,0,738606.320354766,0,0,0
557022.191798595,40,2073,2253.2,2573.6,0,0,738606.320355229,0,0,0
557022.231797662,40,2087,2284.4,2662.4,0,0,738606.320355692,0,0,0
557022.271796728,40,2087,2293.8,2679.6,0,0,738606.320356155,0,0,0
557022.311795795,40,2073.6,2258,2645.6,0,0,738606.320356618,0,0,0
557022.351794861,40,2057.4,2223.8,2569.6,0,0,738606.320357081,0,0,0
557022.391793927,40,2045.4,2181.4,2459.6,0,0,738606.320357544,0,0,0
557022.431792994,40,2043.2,2150,2350,0,0,738606.320358007,0,0,0
557022.47179206,40,2033.8,2130.8,2270.2,0,0,738606.32035847,0,0,0
557022.511791127,40,2034.8,2128.6,2269.8,0,0,738606.320358932,0,0,0
557022.551790193,40,2042.2,2154.8,2328.2,0,0,738606.320359395,0,0,0
557022.591789259,40,2051.4,2186.6,2414.8,0,0,738606.320359858,0,0,0
557022.631788326,40,2067.8,2229.4,2504.6,0,0,738606.320360321,0,0,0
557022.671787392,40,2085.6,2273.6,2602.2,0,0,738606.320360784,0,0,0
557022.711786459,40,2090.2,2297.4,2649.2,0,0,738606.320361247,0,0,0
557022.751785525,40,2080.8,2271.6,2639.2,0,0,738606.32036171,0,0,0
557022.791784591,40,2069.2,2250.8,2606.8,0,0,738606.320362173,0,0,0
557022.831783658,40,2056.8,2210.4,2523.4,0,0,738606.320362636,0,0,0
557022.871782724,40,2045.2,2176.2,2422.8,0,0,738606.320363099,0,0,0
557022.911781791,40,2035.8,2145.4,2323.8,0,0,738606.320363562,0,0,0
557022.951780857,40,2033,2137,2275.6,0,0,738606.320364025,0,0,0
557022.991779923,40,2036.6,2142.2,2312.2,0,0,738606.320364488,0,0,0
557023.03177899,40,2044.6,2178,2414.2,0,0,738606.320364951,0,0,0
557023.071778056,40,2063,2232.2,2540.2,0,0,738606.320365414,0,0,0
557023.111777123,40,2081.4,2284.6,2640,0,0,738606.320365877,0,0,0
557023.151776189,40,2102.4,2320.8,2663.8,0,0,738606.32036634,0,0,0
557023.191775255,40,2098.6,2318.2,2656.2,0,0,738606.320366803,0,0,0
557023.231774322,40,2091.8,2291.8,2636.6,0,0,738606.320367266,0,0,0
557023.271773388,40,2081.8,2266.8,2619.8,0,0,738606.320367729,0,0,0
557023.311772455,40,2062,2224.6,2539.6,0,0,738606.320368191,0,0,0
557023.351771521,40,2044.2,2174.6,2424.6,0,0,738606.320368654,0,0,0
557023.391770587,40,2034.8,2140,2306.8,0,0,738606.320369117,0,0,0
557023.431769654,40,2031.4,2128.4,2262.2,0,0,738606.32036958,0,0,0
557023.47176872,40,2031.8,2136.2,2287.4,0,0,738606.320370043,0,0,0
557023.511767787,40,2042.2,2161.2,2364.8,0,0,738606.320370506,0,0,0
557023.551766853,40,2055.8,2205.2,2487.4,0,0,738606.320370969,0,0,0
557023.591765919,40,2071.8,2256.6,2574.6,0,0,738606.320371432,0,0,0
557023.631764986,40,2081.6,2284,2599.6,0,0,738606.320371895,0,0,0
557023.671764052,40,2083.8,2280,2603.2,0,0,738606.320372358,0,0,0
557023.711763119,40,2074.8,2249.2,2575.6,0,0,738606.320372821,0,0,0
557023.751762185,40,2055.4,2217.4,2519.8,0,0,738606.320373284,0,0,0
557023.791761251,40,2047.2,2186.8,2428,0,0,738606.320373747,0,0,0
557023.831760318,40,2038.2,2155,2343.4,0,0,738606.32037421,0,0,0
557023.871759384,40,2035.4,2139.2,2298.6,0,0,738606.320374673,0,0,0
557023.911758451,40,2038.6,2145.8,2311.8,0,0,738606.320375136,0,0,0
557023.951757517,40,2043.6,2164.2,2393.6,0,0,738606.320375599,0,0,0
557023.991756583,40,2054.6,2206.4,2510.6,0,0,738606.320376062,0,0,0
557024.03175565,40,2069.6,2247.4,2614.4,0,0,738606.320376525,0,0,0
557024.071754716,40,2080.2,2281.8,2677.4,0,0,738606.320376988,0,0,0
557024.111753783,40,2079.4,2278.8,2648.8,0,0,738606.320377451,0,0,0
557024.151752849,40,2075.8,2257.6,2590,0,0,738606.320377914,0,0,0
557024.191751915,40,2066,2227.8,2518.6,0,0,738606.320378376,0,0,0
557024.231750982,40,2056,2190,2426.4,0,0,738606.320378839,0,0,0
557024.271750048,40,2043.8,2161,2346.8,0,0,738606.320379302,0,0,0
557024.311749115,40,2034.8,2143,2286.2,0,0,738606.320379765,0,0,0
557024.351748181,40,2036.4,2141.6,2277.6,0,0,738606.320380228,0,0,0
557024.391747247,40,2042.8,2150.6,2310,0,0,738606.320380691,0,0,0
557024.431746314,40,2048.6,2176.4,2378.6,0,0,738606.320381154,0,0,0
557024.47174538,40,2058.4,2213.8,2478.2,0,0,738606.320381617,0,0,0
557024.511744447,40,2075,2251.6,2576,0,0,738606.32038208,0,0,0
557024.551743513,40,2081,2277.8,2636,0,0,738606.320382543,0,0,0
557024.591742579,40,2078,2269.6,2637,0,0,738606.320383006,0,0,0
557024.631741646,40,2066.4,2244.2,2595.2,0,0,738606.320383469,0,0,0
557024.671740712,40,2051.8,2207,2511,0,0,738606.320383932,0,0,0
557024.711739779,40,2043.8,2173.8,2403.8,0,0,738606.320384395,0,0,0
557024.751738845,40,2035.8,2139.4,2313.2,0,0,738606.320384858,0,0,0
557024.791737911,40,2031,2134,2266.2,0,0,738606.320385321,0,0,0
557024.831736978,40,2034,2140.8,2282.4,0,0,738606.320385784,0,0,0
557024.871736044,40,2045.6,2157.2,2344.2,0,0,738606.320386247,0,0,0
557024.91173511,40,2056.2,2197,2442,0,0,738606.32038671,0,0,0
557024.951734177,40,2072.8,2247,2565.6,0,0,738606.320387173,0,0,0
557024.991733243,40,2087,2296.8,2660.4,0,0,738606.320387635,0,0,0
557025.03173231,40,2086.8,2298.6,2691.6,0,0,738606.320388098,0,0,0
557025.071731376,40,2080,2275.8,2673.6,0,0,738606.320388561,0,0,0
557025.111730443,40,2067.4,2245.8,2615.8,0,0,738606.320389024,0,0,0
557025.151729509,40,2054.6,2207.4,2517.8,0,0,738606.320389487,0,0,0
557025.191728575,40,2042.2,2168.6,2401.2,0,0,738606.32038995,0,0,0
557025.231727642,40,2038.4,2142.8,2310.2,0,0,738606.320390413,0,0,0
557025.271726708,40,2029.4,2133.6,2279,0,0,738606.320390876,0,0,0
557025.311725775,40,2040.4,2146.4,2305.2,0,0,738606.320391339,0,0,0
557025.351724841,40,2049.6,2174.8,2371.8,0,0,738606.320391802,0,0,0
557025.391723907,40,2060.4,2221.4,2506,0,0,738606.320392265,0,0,0
557025.431722974,40,2079.2,2272,2623.2,0,0,738606.320392728,0,0,0
557025.47172204,40,2092.4,2305,2699.6,0,0,738606.320393191,0,0,0
557025.511721107,40,2084.4,2303.4,2721.6,0,0,738606.320393654,0,0,0
557025.551720173,40,2073.4,2283.6,2682,0,0,738606.320394117,0,0,0
557025.591719239,40,2065.8,2251.8,2627,0,0,738606.32039458,0,0,0
557025.631718306,40,2057.6,2206.2,2515.8,0,0,738606.320395043,0,0,0
557025.671717372,40,2044.4,2169.6,2407.2,0,0,738606.320395506,0,0,0
557025.711716439,40,2041.8,2148.2,2320.8,0,0,738606.320395969,0,0,0
557025.751715505,40,2036.6,2142.6,2304,0,0,738606.320396432,0,0,0
557025.791714571,40,2044.8,2162,2346.8,0,0,738606.320396895,0,0,0
557025.831713638,40,2053.4,2186.6,2426.4,0,0,738606.320397357,0,0,0
557025.871712704,40,2068.2,2228.4,2520.8,0,0,738606.32039782,0,0,0
557025.91171177,40,2079.6,2267.2,2594.8,0,0,738606.320398283,0,0,0
557025.951710837,40,2087.2,2299.2,2630,0,0,738606.320398746,0,0,0
557025.991709903,40,2090.4,2304,2652,0,0,738606.320399209,0,0,0
557026.03170897,40,2081.6,2278.8,2633.8,0,0,738606.320399672,0,0,0
557026.071708036,40,2067,2249.6,2587.4,0,0,738606.320400135,0,0,0
557026.111707103,40,2055.8,2206.8,2498.4,0,0,738606.320400598,0,0,0
557026.151706169,40,2042.2,2169.4,2391.2,0,0,738606.320401061,0,0,0
557026.191705235,40,2035.8,2143,2314,0,0,738606.320401524,0,0,0
557026.231704302,40,2034.6,2133.2,2281.6,0,0,738606.320401987,0,0,0
557026.271703368,40,2043.4,2145.4,2312,0,0,738606.32040245,0,0,0
557026.311702435,40,2047.6,2169.4,2367.2,0,0,738606.320402913,0,0,0
557026.351701501,40,2060,2209.4,2464.6,0,0,738606.320403376,0,0,0
557026.391700567,40,2067,2247.6,2581.6,0,0,738606.320403839,0,0,0
557026.431699634,40,2083,2285.8,2661.8,0,0,738606.320404302,0,0,0
557026.4716987,40,2081.2,2301.2,2695.6,0,0,738606.320404765,0,0,0
557026.511697767,40,2081.4,2280.4,2658.8,0,0,738606.320405228,0,0,0
557026.551696833,40,2064.6,2243.6,2605.4,0,0,738606.320405691,0,0,0
557026.591695899,40,2060.6,2213.6,2513.2,0,0,738606.320406154,0,0,0
557026.631694966,40,2048.8,2177.6,2410.4,0,0,738606.320406617,0,0,0
557026.671694032,40,2038.4,2151.2,2329,0,0,738606.32040708,0,0,0
557026.711693099,40,2034.8,2139.4,2284,0,0,738606.320407542,0,0,0
557026.751692165,40,2038.8,2140.2,2293.8,0,0,738606.320408005,0,0,0
557026.791691231,40,2043.6,2158.6,2330.8,0,0,738606.320408468,0,0,0
557026.831690298,40,2048,2181.8,2391,0,0,738606.320408931,0,0,0
557026.871689364,40,2060.4,2203.6,2461.8,0,0,738606.320409394,0,0,0
557026.91168843,40,2072.2,2231.6,2539.2,0,0,738606.320409857,0,0,0
557026.951687497,40,2068.8,2249.8,2585.8,0,0,738606.32041032,0,0,0
557026.991686563,40,2068.4,2237,2578.6,0,0,738606.320410783,0,0,0
557027.03168563,40,2055.4,2215.2,2539.8,0,0,738606.320411246,0,0,0
557027.071684696,40,2050.8,2190.8,2489.4,0,0,738606.320411709,0,0,0
557027.111683763,40,2044.2,2177.2,2427.8,0,0,738606.320412172,0,0,0
557027.151682829,40,2038.2,2149.8,2360.6,0,0,738606.320412635,0,0,0
557027.191681895,40,2031,2134.4,2294.4,0,0,738606.320413098,0,0,0
557027.231680962,40,2027.6,2125.6,2242.6,0,0,738606.320413561,0,0,0
557027.271680028,40,2026.2,2115.6,2224.8,0,0,738606.320414024,0,0,0
557027.311679095,40,2030.8,2120,2232.6,0,0,738606.320414487,0,0,0
557027.351678161,40,2032.4,2132.6,2259.4,0,0,738606.32041495,0,0,0
557027.391677227,40,2037.8,2151,2301,0,0,738606.320415413,0,0,0
557027.431676294,40,2045,2176.6,2396.4,0,0,738606.320415876,0,0,0
557027.47167536,40,2050.6,2204.6,2517.8,0,0,738606.320416339,0,0,0
557027.511674427,40,2060.4,2238.2,2617.6,0,0,738606.320416801,0,0,0
557027.551673493,40,2064.8,2256.4,2671,0,0,738606.320417264,0,0,0
557027.591672559,40,2062,2241.8,2635.4,0,0,738606.320417727,0,0,0
557027.631671626,40,2056,2223.2,2604,0,0,738606.32041819,0,0,0
557027.671670692,40,2057.4,2203,2528.8,0,0,738606.320418653,0,0,0
557027.711669759,40,2043.6,2180.8,2448,0,0,738606.320419116,0,0,0
557027.751668825,40,2045,2160.8,2366,0,0,738606.320419579,0,0,0
557027.791667891,40,2035.6,2140.8,2295.6,0,0,738606.320420042,0,0,0
557027.831666958,40,2031.4,2124.8,2238.6,0,0,738606.320420505,0,0,0
557027.871666024,40,2028,2112.8,2208.8,0,0,738606.320420968,0,0,0
557027.91166509,40,2028.2,2117,2205.6,0,0,738606.320421431,0,0,0
557027.951664157,40,2029.8,2122.2,2242.4,0,0,738606.320421894,0,0,0
557027.991663223,40,2040,2147.4,2310.8,0,0,738606.320422357,0,0,0
557028.03166229,40,2048.8,2186.4,2411,0,0,738606.32042282,0,0,0
557028.071661356,40,2059.8,2219.4,2524,0,0,738606.320423283,0,0,0
557028.111660423,40,2073.2,2260.8,2596,0,0,738606.320423746,0,0,0
557028.151659489,40,2084.8,2278.6,2629,0,0,738606.320424209,0,0,0
557028.191658555,40,2077.2,2270.8,2627.2,0,0,738606.320424672,0,0,0
557028.231657622,40,2072.4,2265.2,2612.6,0,0,738606.320425135,0,0,0
557028.271656688,40,2065.6,2243,2598,0,0,738606.320425598,0,0,0
557028.311655755,40,2055.8,2216.6,2538,0,0,738606.32042606,0,0,0
557028.351654821,40,2049.4,2187.6,2450,0,0,738606.320426523,0,0,0
557028.391653887,40,2038.6,2159.8,2360.8,0,0,738606.320426986,0,0,0
557028.431652954,40,2035.2,2133.2,2279.2,0,0,738606.320427449,0,0,0
557028.47165202,40,2030.2,2119.6,2220.4,0,0,738606.320427912,0,0,0
557028.511651087,40,2025.2,2107.8,2183.4,0,0,738606.320428375,0,0,0
557028.551650153,40,2022.8,2105,2169.4,0,0,738606.320428838,0,0,0
557028.591649219,40,2023.4,2110.8,2181.8,0,0,738606.320429301,0,0,0
557028.631648286,40,2027,2124.6,2227,0,0,738606.320429764,0,0,0
557028.671647352,40,2032.6,2137.2,2289.6,0,0,738606.320430227,0,0,0
557028.711646419,40,2039.6,2163.4,2387,0,0,738606.32043069,0,0,0
557028.751645485,40,2047.2,2199,2505,0,0,738606.320431153,0,0,0
557028.791644551,40,2063.6,2236.4,2615.6,0,0,738606.320431616,0,0,0
557028.831643618,40,2070.6,2265.6,2687.4,0,0,738606.320432079,0,0,0
557028.871642684,40,2071.6,2273.8,2691.8,0,0,738606.320432542,0,0,0
557028.91164175,40,2063,2250,2658.2,0,0,738606.320433005,0,0,0
557028.951640817,40,2062,2227,2581.4,0,0,738606.320433468,0,0,0
557028.991639883,40,2050.2,2203.4,2493.6,0,0,738606.320433931,0,0,0
557029.03163895,40,2050.2,2176.6,2399,0,0,738606.320434394,0,0,0
557029.071638016,40,2041.4,2146.4,2309.2,0,0,738606.320434857,0,0,0
557029.111637083,40,2035.2,2127.4,2234.6,0,0,738606.32043532,0,0,0
557029.151636149,40,2029,2108.2,2188.6,0,0,738606.320435783,0,0,0
557029.191635215,40,2022.6,2106,2169.8,0,0,738606.320436246,0,0,0
557029.231634282,40,2022.6,2103,2178.6,0,0,738606.320436708,0,0,0
557029.271633348,40,2028.2,2111.8,2213,0,0,738606.320437171,0,0,0
557029.311632415,40,2034.4,2131.4,2277.6,0,0,738606.320437634,0,0,0
557029.351631481,40,2037.6,2157.6,2379.6,0,0,738606.320438097,0,0,0
557029.391630547,40,2053.4,2200.6,2516.8,0,0,738606.32043856,0,0,0
557029.431629614,40,2064,2249.2,2662.2,0,0,738606.320439023,0,0,0
557029.47162868,40,2081.6,2289.8,2747,0,0,738606.320439486,0,0,0
557029.511627747,40,2089.4,2308.4,2769.8,0,0,738606.320439949,0,0,0
557029.551626813,40,2082.6,2298.4,2740.4,0,0,738606.320440412,0,0,0
557029.591625879,40,2080.6,2280.6,2685,0,0,738606.320440875,0,0,0
557029.631624946,40,2070,2256.4,2638.2,0,0,738606.320441338,0,0,0
557029.671624012,40,2065.4,2233.6,2573.8,0,0,738606.320441801,0,0,0
557029.711623079,40,2055,2206.8,2488.6,0,0,738606.320442264,0,0,0
557029.751622145,40,2046.8,2176.8,2392.2,0,0,738606.320442727,0,0,0
557029.791621211,40,2040,2150.2,2310.6,0,0,738606.32044319,0,0,0
557029.831620278,40,2033.2,2127,2243.2,0,0,738606.320443653,0,0,0
557029.871619344,40,2022,2114.4,2193.8,0,0,738606.320444116,0,0,0
557029.91161841,40,2025.4,2105.8,2171.8,0,0,738606.320444579,0,0,0
557029.951617477,40,2025.6,2107,2191.2,0,0,738606.320445042,0,0,0
557029.991616543,40,2031.4,2120.8,2247.2,0,0,738606.320445505,0,0,0
557030.03161561,40,2041.6,2151,2344.2,0,0,738606.320445967,0,0,0
557030.071614676,40,2047.4,2190.2,2468.4,0,0,738606.32044643,0,0,0
557030.111613743,40,2059.2,2231.2,2600.2,0,0,738606.320446893,0,0,0
557030.151612809,40,2072,2267.6,2691,0,0,738606.320447356,0,0,0
557030.191611875,40,2083.8,2291,2721.4,0,0,738606.320447819,0,0,0
557030.231610942,40,2072.6,2284.6,2712.8,0,0,738606.320448282,0,0,0
557030.271610008,40,2072.2,2266.8,2670.2,0,0,738606.320448745,0,0,0
557030.311609074,40,2069,2242.6,2611.8,0,0,738606.320449208,0,0,0
557030.351608141,40,2057.8,2215,2535,0,0,738606.320449671,0,0,0
557030.391607207,40,2046,2179.6,2433.6,0,0,738606.320450134,0,0,0
557030.431606274,40,2040.4,2151.6,2322.8,0,0,738606.320450597,0,0,0
557030.47160534,40,2027.6,2125,2242,0,0,738606.32045106,0,0,0
557030.511604407,40,2022.4,2105,2186.8,0,0,738606.320451523,0,0,0
557030.551603473,40,2016.4,2099.4,2166,0,0,738606.320451986,0,0,0
557030.591602539,40,2025,2111.8,2179.4,0,0,738606.320452449,0,0,0
557030.631601606,40,2027.8,2119.8,2224.4,0,0,738606.320452912,0,0,0
557030.671600672,40,2032.6,2138,2296,0,0,738606.320453375,0,0,0
557030.711599739,40,2041.6,2163.6,2387.4,0,0,738606.320453838,0,0,0
557030.751598805,40,2051.8,2200.6,2499.6,0,0,738606.320454301,0,0,0
557030.791597871,40,2067.2,2231,2593.6,0,0,738606.320454764,0,0,0
557030.831596938,40,2071.4,2272.2,2673.2,0,0,738606.320455226,0,0,0
557030.871596004,40,2082.6,2293.8,2705.8,0,0,738606.320455689,0,0,0
557030.911595071,40,2081.6,2298.6,2717,0,0,738606.320456152,0,0,0
557030.951594137,40,2077.6,2286.8,2693,0,0,738606.320456615,0,0,0
557030.991593203,40,2073.6,2268.8,2664.6,0,0,738606.320457078,0,0,0
557031.03159227,40,2063.6,2240,2609.4,0,0,738606.320457541,0,0,0
557031.071591336,40,2059,2211.8,2520.2,0,0,738606.320458004,0,0,0
557031.111590403,40,2045.4,2178.2,2423,0,0,738606.320458467,0,0,0
557031.151589469,40,2041.4,2147,2318,0,0,738606.32045893,0,0,0
557031.191588535,40,2034,2122,2243.8,0,0,738606.320459393,0,0,0
557031.231587602,40,2026,2113.4,2196.6,0,0,738606.320459856,0,0,0
557031.271586668,40,2026,2110.6,2190,0,0,738606.320460319,0,0,0
557031.311585734,40,2027.2,2115.6,2210.2,0,0,738606.320460782,0,0,0
557031.351584801,40,2030.2,2131.8,2266,0,0,738606.320461245,0,0,0
557031.391583867,40,2040.6,2157.6,2344.4,0,0,738606.320461708,0,0,0
557031.431582934,40,2049,2187,2437.8,0,0,738606.320462171,0,0,0
557031.471582,40,2061.8,2219.8,2529.8,0,0,738606.320462634,0,0,0
557031.511581067,40,2068.8,2258,2608.2,0,0,738606.320463097,0,0,0
557031.551580133,40,2080.2,2281.2,2651.6,0,0,738606.32046356,0,0,0
557031.591579199,40,2080.2,2278.6,2658.8,0,0,738606.320464023,0,0,0
557031.631578266,40,2072.8,2264.8,2625.6,0,0,738606.320464486,0,0,0
557031.671577332,40,2064.2,2242,2601.6,0,0,738606.320464949,0,0,0
557031.711576399,40,2060.2,2221.4,2544.8,0,0,738606.320465411,0,0,0
557031.751575465,40,2051.2,2194.8,2477,0,0,738606.320465874,0,0,0
557031.791574531,40,2045.6,2171.2,2388.4,0,0,738606.320466337,0,0,0
557031.831573598,40,2033.6,2145.2,2300,0,0,738606.3204668,0,0,0
557031.871572664,40,2028.2,2128,2243.8,0,0,738606.320467263,0,0,0
557031.911571731,40,2025.2,2113,2200.8,0,0,738606.320467726,0,0,0
557031.951570797,40,2026,2109.6,2180.4,0,0,738606.320468189,0,0,0
557031.991569863,40,2027.2,2107.6,2186.8,0,0,738606.320468652,0,0,0
557032.03156893,40,2026.2,2113.4,2209.8,0,0,738606.320469115,0,0,0
557032.071567996,40,2031.4,2129.4,2272.2,0,0,738606.320469578,0,0,0
557032.111567063,40,2041.4,2154.6,2363,0,0,738606.320470041,0,0,0
557032.151566129,40,2048.2,2182.8,2473,0,0,738606.320470504,0,0,0
557032.191565195,40,2054.4,2221.2,2586.2,0,0,738606.320470967,0,0,0
557032.231564262,40,2067.8,2252.2,2647.4,0,0,738606.32047143,0,0,0
557032.271563328,40,2070.8,2255.6,2679,0,0,738606.320471893,0,0,0
557032.311562394,40,2069.6,2248.4,2652.6,0,0,738606.320472356,0,0,0
557032.351561461,40,2065.8,2234.2,2606.4,0,0,738606.320472819,0,0,0
557032.391560527,40,2060.2,2222.6,2562.6,0,0,738606.320473282,0,0,0
557032.431559594,40,2050.4,2203.2,2485,0,0,738606.320473745,0,0,0
557032.47155866,40,2045.4,2178.2,2395.6,0,0,738606.320474208,0,0,0
557032.511557727,40,2043.6,2151.6,2305,0,0,738606.320474671,0,0,0
557032.551556793,40,2031.8,2128.2,2242.4,0,0,738606.320475133,0,0,0
557032.591555859,40,2027.8,2114.8,2197.6,0,0,738606.320475596,0,0,0
557032.631554926,40,2022.8,2102.8,2166.4,0,0,738606.320476059,0,0,0
557032.671553992,40,2020.4,2100.4,2167.6,0,0,738606.320476522,0,0,0
557032.711553059,40,2022.4,2109.6,2199.6,0,0,738606.320476985,0,0,0
557032.751552125,40,2031.8,2129.6,2256,0,0,738606.320477448,0,0,0
557032.791551191,40,2035.8,2149.4,2358.2,0,0,738606.320477911,0,0,0
557032.831550258,40,2049.4,2186.4,2481,0,0,738606.320478374,0,0,0
557032.871549324,40,2060.6,2236.4,2599.8,0,0,738606.320478837,0,0,0
557032.911548391,40,2078.6,2277.4,2668.4,0,0,738606.3204793,0,0,0
557032.951547457,40,2086.8,2306.2,2686.4,0,0,738606.320479763,0,0,0
557032.991546523,40,2088.2,2301.6,2658.2,0,0,738606.320480226,0,0,0
557033.03154559,40,2088.8,2284.6,2603.8,0,0,738606.320480689,0,0,0
557033.071544656,40,2079.6,2268.6,2577.6,0,0,738606.320481152,0,0,0
557033.111543723,40,2069.2,2244.2,2538.2,0,0,738606.320481615,0,0,0
557033.151542789,40,2059,2214.2,2488.8,0,0,738606.320482078,0,0,0
557033.191541855,40,2047.8,2177.2,2399.4,0,0,738606.320482541,0,0,0
557033.231540922,40,2041.2,2142.6,2310.8,0,0,738606.320483004,0,0,0
557033.271539988,40,2032,2126.4,2239,0,0,738606.320483467,0,0,0
557033.311539054,40,2025.8,2106.8,2187,0,0,738606.32048393,0,0,0
557033.351538121,40,2021.2,2096.6,2161.8,0,0,738606.320484392,0,0,0
557033.391537187,40,2019.4,2100.6,2160.2,0,0,738606.320484855,0,0,0
557033.431536254,40,2027.4,2108,2194.8,0,0,738606.320485318,0,0,0
557033.47153532,40,2032.8,2125,2252.2,0,0,738606.320485781,0,0,0
557033.511534387,40,2035.2,2149,2341.2,0,0,738606.320486244,0,0,0
557033.551533453,40,2045.8,2182,2459.6,0,0,738606.320486707,0,0,0
557033.591532519,40,2058.4,2221.4,2575.2,0,0,738606.32048717,0,0,0
557033.631531586,40,2072.6,2261.8,2646,0,0,738606.320487633,0,0,0
557033.671530652,40,2082.2,2287.6,2682.2,0,0,738606.320488096,0,0,0
557033.711529719,40,2079.8,2292,2671.6,0,0,738606.320488559,0,0,0
557033.751528785,40,2076.4,2274,2647,0,0,738606.320489022,0,0,0
557033.791527851,40,2074.4,2262,2630.2,0,0,738606.320489485,0,0,0
557033.831526918,40,2067,2246.6,2597.6,0,0,738606.320489948,0,0,0
557033.871525984,40,2054.4,2221,2551.2,0,0,738606.320490411,0,0,0
557033.911525051,40,2049.2,2190.2,2466,0,0,738606.320490874,0,0,0
557033.951524117,40,2045,2161.4,2375.4,0,0,738606.320491337,0,0,0
557033.991523183,40,2032.2,2136.8,2291,0,0,738606.3204918,0,0,0
557034.03152225,40,2031.4,2118,2215.8,0,0,738606.320492263,0,0,0
557034.071521316,40,2020.8,2107.2,2176.6,0,0,738606.320492726,0,0,0
557034.111520383,40,2023.6,2096.6,2153.2,0,0,738606.320493189,0,0,0
557034.151519449,40,2023.8,2093.8,2157.6,0,0,738606.320493652,0,0,0
557034.191518515,40,2021.6,2107.2,2186.6,0,0,738606.320494115,0,0,0
557034.231517582,40,2027.2,2126.8,2245.6,0,0,738606.320494577,0,0,0
557034.271516648,40,2036.6,2148,2327.2,0,0,738606.32049504,0,0,0
557034.311515715,40,2047.2,2180.4,2434.8,0,0,738606.320495503,0,0,0
557034.351514781,40,2054.8,2215.6,2544.8,0,0,738606.320495966,0,0,0
557034.391513847,40,2066,2248.8,2634.2,0,0,738606.320496429,0,0,0
557034.431512914,40,2073.4,2265.4,2684.2,0,0,738606.320496892,0,0,0
557034.47151198,40,2073.4,2267.6,2688.2,0,0,738606.320497355,0,0,0
557034.511511047,40,2064.8,2257.2,2654.8,0,0,738606.320497818,0,0,0
557034.551510113,40,2065.2,2244,2627.2,0,0,738606.320498281,0,0,0
557034.591509179,40,2062,2226.6,2576.4,0,0,738606.320498744,0,0,0
557034.631508246,40,2057.4,2214.6,2515.2,0,0,738606.320499207,0,0,0
557034.671507312,40,2050.2,2196.6,2450,0,0,738606.32049967,0,0,0
557034.711506379,40,2048.4,2174,2374.2,0,0,738606.320500133,0,0,0
557034.751505445,40,2043.6,2155,2313.6,0,0,738606.320500596,0,0,0
557034.791504511,40,2033.2,2137.4,2264.2,0,0,738606.320501059,0,0,0
557034.831503578,40,2024.8,2118.8,2215,0,0,738606.320501522,0,0,0
557034.871502644,40,2022.6,2106.6,2187.4,0,0,738606.320501985,0,0,0
557034.911501711,40,2020.2,2103.6,2180.6,0,0,738606.320502448,0,0,0
557034.951500777,40,2024.4,2107.6,2198.8,0,0,738606.320502911,0,0,0
557034.991499843,40,2026.4,2124,2253,0,0,738606.320503374,0,0,0
557035.03149891,40,2036.8,2144.2,2332,0,0,738606.320503836,0,0,0
557035.071497976,40,2042.2,2171.2,2439,0,0,738606.320504299,0,0,0
557035.111497043,40,2054.8,2210,2536.6,0,0,738606.320504762,0,0,0
557035.151496109,40,2063.4,2239,2609.8,0,0,738606.320505225,0,0,0
557035.191495175,40,2074.6,2256,2625,0,0,738606.320505688,0,0,0
557035.231494242,40,2064.6,2248.6,2606,0,0,738606.320506151,0,0,0
557035.271493308,40,2063.8,2238.6,2564.6,0,0,738606.320506614,0,0,0
557035.311492375,40,2062.6,2216.6,2529.4,0,0,738606.320507077,0,0,0
557035.351491441,40,2054.2,2203.4,2480.8,0,0,738606.32050754,0,0,0
557035.391490507,40,2047,2182.6,2410,0,0,738606.320508003,0,0,0
557035.431489574,40,2041.6,2150.4,2333.4,0,0,738606.320508466,0,0,0
557035.47148864,40,2034.6,2131.8,2262,0,0,738606.320508929,0,0,0
557035.511487707,40,2027.6,2114.8,2215.4,0,0,738606.320509392,0,0,0
557035.551486773,40,2022.6,2104.2,2187.6,0,0,738606.320509855,0,0,0
557035.591485839,40,2019.6,2106.4,2182.8,0,0,738606.320510318,0,0,0
557035.631484906,40,2026.8,2110.8,2198.6,0,0,738606.320510781,0,0,0
557035.671483972,40,2027.6,2125.8,2252.4,0,0,738606.320511244,0,0,0
557035.711483038,40,2037.8,2144.6,2326.6,0,0,738606.320511707,0,0,0
557035.751482105,40,2046,2178.6,2443,0,0,738606.32051217,0,0,0
557035.791481171,40,2055.6,2214.4,2552.6,0,0,738606.320512633,0,0,0
557035.831480238,40,2063.8,2238.8,2635.8,0,0,738606.320513095,0,0,0
