508317.747586856,40,2033.8,2131.4,2273.2,0,0,738605.756646384,0,0,0
508317.787585922,40,2034.2,2129.8,2265.4,0,0,738605.756646847,0,0,0
508317.827584989,40,2030.4,2124.6,2256.8,0,0,738605.75664731,0,0,0
508317.867584055,40,2026.6,2126.4,2251.4,0,0,738605.756647773,0,0,0
508317.907583122,40,2030,2122,2246.6,0,0,738605.756648236,0,0,0
508317.947582188,40,2032.6,2123.6,2244.8,0,0,738605.756648699,0,0,0
508317.987581254,40,2031.2,2123.6,2233.2,0,0,738605.756649162,0,0,0
508318.027580321,40,2033.4,2121.4,2230.8,0,0,738605.756649624,0,0,0
508318.067579387,40,2031.2,2125.2,2231.2,0,0,738605.756650087,0,0,0
508318.107578453,40,2031.4,2122.2,2230,0,0,738605.75665055,0,0,0
508318.14757752,40,2028.4,2120.8,2220.2,0,0,738605.756651013,0,0,0
508318.187576586,40,2032,2121,2219.8,0,0,738605.756651476,0,0,0
508318.227575653,40,2025.8,2116.8,2219.8,0,0,738605.756651939,0,0,0
508318.267574719,40,2028.6,2116.4,2215,0,0,738605.756652402,0,0,0
508318.307573786,40,2029,2116,2214.4,0,0,738605.756652865,0,0,0
508318.347572852,40,2026.2,2116.8,2211.2,0,0,738605.756653328,0,0,0
508318.387571918,40,2029.4,2115.8,2211.2,0,0,738605.756653791,0,0,0
508318.427570985,40,2023.4,2115.6,2204.8,0,0,738605.756654254,0,0,0
508318.467570051,40,2023.8,2114.8,2210.8,0,0,738605.756654717,0,0,0
508318.507569117,40,2029.8,2116.8,2207,0,0,738605.75665518,0,0,0
508318.547568184,40,2028.8,2115,2203.2,0,0,738605.756655643,0,0,0
508318.58756725,40,2030.4,2115.2,2202.4,0,0,738605.756656106,0,0,0
508318.627566317,40,2029,2114,2201.8,0,0,738605.756656569,0,0,0
508318.667565383,40,2029,2116.4,2202.2,0,0,738605.756657032,0,0,0
508318.707564449,40,2031.6,2118.8,2204.8,0,0,738605.756657495,0,0,0
