497768.868803433,40,2040,2169,2397.6,0,0,738605.634552879,0,0,0
497768.9088025,40,2042.8,2169.8,2392.2,0,0,738605.634553342,0,0,0
497768.948801566,40,2042.2,2166.8,2382,0,0,738605.634553805,0,0,0
497768.988800633,40,2043.8,2164.2,2372.6,0,0,738605.634554268,0,0,0
497769.028799699,40,2040.4,2159.2,2369.2,0,0,738605.634554731,0,0,0
497769.068798765,40,2044.2,2165.8,2363,0,0,738605.634555194,0,0,0
497769.108797832,40,2040.2,2160.8,2358.6,0,0,738605.634555657,0,0,0
497769.148796898,40,2039.8,2158,2356.4,0,0,738605.63455612,0,0,0
497769.188795965,40,2041.6,2156.6,2351.2,0,0,738605.634556583,0,0,0
497769.228795031,40,2037.8,2156,2347.6,0,0,738605.634557046,0,0,0
497769.268794097,40,2044.4,2153,2345,0,0,738605.634557509,0,0,0
497769.308793164,40,2042,2152.4,2335.6,0,0,738605.634557972,0,0,0
497769.34879223,40,2041,2152.2,2333.6,0,0,738605.634558435,0,0,0
497769.388791297,40,2040.4,2149.8,2332.8,0,0,738605.634558898,0,0,0
497769.428790363,40,2043.2,2150.2,2326.4,0,0,738605.634559361,0,0,0
497769.468789429,40,2037.8,2149.4,2314.8,0,0,738605.634559824,0,0,0
497769.508788496,40,2035.6,2145.8,2314.6,0,0,738605.634560287,0,0,0
497769.548787562,40,2039.2,2145.4,2308.8,0,0,738605.63456075,0,0,0
497769.588786629,40,2037,2143.8,2304.8,0,0,738605.634561213,0,0,0
497769.628785695,40,2032.6,2138.6,2296.2,0,0,738605.634561675,0,0,0
497769.668784761,40,2034,2143.6,2295,0,0,738605.634562138,0,0,0
497769.708783828,40,2033.6,2142.6,2294.6,0,0,738605.634562601,0,0,0
497769.748782894,40,2035,2137.8,2288,0,0,738605.634563064,0,0,0
497769.788781961,40,2038,2141.2,2284.8,0,0,738605.634563527,0,0,0
