386846.084801639,40,2007.2,2069.6,2061.8,0,0,738604.350724361,0,0,0
386846.124800706,40,2011.2,2065.6,2065.6,0,0,738604.350724824,0,0,0
386846.164799772,40,2008.4,2066.6,2062.4,0,0,738604.350725287,0,0,0
386846.204798838,40,2009.4,2069.6,2062.6,0,0,738604.35072575,0,0,0
386846.244797905,40,2009.2,2071.4,2060.8,0,0,738604.350726213,0,0,0
386846.284796971,40,2012,2068.2,2062.4,0,0,738604.350726676,0,0,0
386846.324796038,40,2011.6,2069.8,2061.6,0,0,738604.350727139,0,0,0
386846.364795104,40,2011,2064.4,2062.2,0,0,738604.350727601,0,0,0
386846.40479417,40,2009,2069.2,2061.4,0,0,738604.350728064,0,0,0
386846.444793237,40,2009.4,2069.6,2065.2,0,0,738604.350728527,0,0,0
386846.484792303,40,2009.4,2064,2066,0,0,738604.35072899,0,0,0
386846.52479137,40,2008.4,2069.2,2066.4,0,0,738604.350729453,0,0,0
386846.564790436,40,2006.8,2064.4,2064.6,0,0,738604.350729916,0,0,0
386846.604789502,40,2006.6,2069.2,2067.4,0,0,738604.350730379,0,0,0
386846.644788569,40,2013.4,2065.6,2066.6,0,0,738604.350730842,0,0,0
386846.684787635,40,2010.6,2068.8,2062.4,0,0,738604.350731305,0,0,0
386846.724786702,40,2013.2,2066.8,2062,0,0,738604.350731768,0,0,0
386846.764785768,40,2009.8,2071,2063.8,0,0,738604.350732231,0,0,0
386846.804784834,40,2012.8,2068.6,2065.4,0,0,738604.350732694,0,0,0
386846.844783901,40,2009,2068.6,2062.8,0,0,738604.350733157,0,0,0
386846.884782967,40,2010.6,2070.2,2061,0,0,738604.35073362,0,0,0
386846.924782034,40,2008.4,2068.4,2061.8,0,0,738604.350734083,0,0,0
386846.9647811,40,2011.2,2067.4,2061.6,0,0,738604.350734546,0,0,0
386847.004780166,40,2015,2066.4,2059.8,0,0,738604.350735009,0,0,0
386847.044779233,40,2012.6,2069.8,2064.8,0,0,738604.350735472,0,0,0
386847.084778299,40,2009,2069.6,2062.4,0,0,738604.350735935,0,0,0
