1844.74494264808,40,2176.6,2111.6,2040.4,0,0,738612.478341955,413,3,0
1844.78494171448,40,2185.8,2114,2038,0,0,738612.478342418,413,3,0
1844.82494078088,40,2192.4,2118.8,2041,0,0,738612.478342881,413,3,0
1844.86493984728,40,2204.6,2130.2,2042.4,0,0,738612.478343344,413,3,0
1844.90493891368,40,2229.4,2137,2053,0,0,738612.478343807,413,3,0
1844.94493798008,40,2289.8,2171.4,2063.4,0,0,738612.47834427,413,3,0
1844.98493704648,40,2361.6,2226.6,2091.2,0,0,738612.478344733,413,3,0
1845.02493611288,40,2406.8,2321.2,2142.4,0,0,738612.478345196,413,3,0
1845.06493517928,40,2352,2415.8,2232.2,0,0,738612.478345659,413,3,0
1845.10493424568,40,2230.2,2421.8,2363.8,0,0,738612.478346122,413,3,0
1845.14493331208,40,2137.8,2329.2,2437.2,0,0,738612.478346585,413,3,0
1845.18493237848,40,2082.4,2232.8,2380.8,0,0,738612.478347048,413,3,0
1845.22493144488,40,2064,2184.2,2300,0,0,738612.478347511,413,3,0
1845.26493051128,40,2060.8,2172.2,2281.8,0,0,738612.478347974,413,3,0
1845.30492957768,40,2071,2198.6,2331.2,0,0,738612.478348437,413,3,0
1845.34492864408,40,2097,2247.8,2391.8,0,0,738612.4783489,413,3,0
1845.38492771048,40,2129.8,2303.4,2422.2,0,0,738612.478349363,413,3,0
1845.42492677688,40,2164.4,2365.2,2421.4,0,0,738612.478349825,413,3,0
1845.46492584328,40,2210.6,2406.6,2384.4,0,0,738612.478350288,413,3,0
1845.50492490968,40,2251.4,2424,2341.2,0,0,738612.478350751,413,3,0
1845.54492397608,40,2281.8,2438.4,2307.2,0,0,738612.478351214,413,3,0
1845.58492304248,40,2304.8,2431,2280.4,0,0,738612.478351677,413,3,0
1845.62492210888,40,2318.4,2430.8,2265.4,0,0,738612.47835214,413,3,0
1845.66492117528,40,2315.2,2432.4,2273.4,0,0,738612.478352603,413,3,0
1845.70492024168,40,2295.8,2434.2,2292.4,0,0,738612.478353066,413,3,0
1845.74491930808,40,2268.8,2417,2318.8,0,0,738612.478353529,413,3,0
1845.78491837448,40,2230.2,2393.6,2341.4,0,0,738612.478353992,413,3,0
1845.82491744088,40,2189.8,2370,2375.8,0,0,738612.478354455,413,3,0
1845.86491650728,40,2146.6,2322,2415.2,0,0,738612.478354918,413,3,0
1845.90491557368,40,2100,2262.2,2407.6,0,0,738612.478355381,413,3,0
1845.94491464008,40,2069.2,2197,2341.4,0,0,738612.478355844,413,3,0
1845.98491370648,40,2049.4,2148.6,2248.8,0,0,738612.478356307,413,3,0
1846.02491277288,40,2036.4,2121.4,2182,0,0,738612.47835677,413,3,0
1846.06491183928,40,2027.8,2103.6,2133.4,0,0,738612.478357233,413,3,0
1846.10491090568,40,2024.2,2089.6,2103.2,0,0,738612.478357696,413,3,0
1846.14490997208,40,2020.2,2088.6,2089.4,0,0,738612.478358159,413,3,0
1846.18490903848,40,2022.8,2091.6,2102.8,0,0,738612.478358622,413,3,0
1846.22490810488,40,2021.4,2092.6,2122.4,0,0,738612.478359085,413,3,0
1846.26490717128,40,2030,2108.4,2149.8,0,0,738612.478359548,413,3,0
1846.30490623768,40,2040.2,2124.4,2190,0,0,738612.47836001,413,3,0
1846.34490530408,40,2052.4,2155.6,2258,0,0,738612.478360473,413,3,0
1846.38490437048,40,2072.2,2194.4,2327.8,0,0,738612.478360936,413,3,0
1846.42490343688,40,2098.8,2251.6,2388.8,0,0,738612.478361399,413,3,0
1846.46490250328,40,2126.4,2305.4,2414.4,0,0,738612.478361862,413,3,0
1846.50490156968,40,2163.4,2358,2411,0,0,738612.478362325,413,3,0
1846.54490063608,40,2194.6,2384.8,2385.2,0,0,738612.478362788,413,3,0
1846.58489970248,40,2220.4,2401.4,2358.6,0,0,738612.478363251,413,3,0
1846.62489876888,40,2219.4,2402.6,2362,0,0,738612.478363714,413,3,0
1846.66489783528,40,2198.2,2390,2387.8,0,0,738612.478364177,413,3,0
1846.70489690168,40,2169.6,2361.6,2412.2,0,0,738612.47836464,413,3,0
1846.74489596808,40,2137.4,2313.6,2417.2,0,0,738612.478365103,413,3,0
1846.78489503448,40,2102.2,2256.8,2390.8,0,0,738612.478365566,413,3,0
1846.82489410088,40,2070.6,2199.8,2334.8,0,0,738612.478366029,413,3,0
1846.86489316728,40,2054,2159.6,2261.8,0,0,738612.478366492,413,3,0
1846.90489223368,40,2040.6,2123.6,2193.8,0,0,738612.478366955,413,3,0
1846.94489130008,40,2029.2,2104.8,2143,0,0,738612.478367418,413,3,0
1846.98489036648,40,2024.2,2092,2114.6,0,0,738612.478367881,413,3,0
1847.02488943288,40,2018.2,2084,2098.6,0,0,738612.478368344,413,3,0
1847.06488849928,40,2017.4,2090.6,2097.6,0,0,738612.478368807,413,3,0
1847.10488756568,40,2024.4,2089.2,2103.2,0,0,738612.47836927,413,3,0
1847.14488663208,40,2028.6,2093.4,2117.8,0,0,738612.478369733,413,3,0
1847.18488569848,40,2032.2,2108.2,2152.6,0,0,738612.478370195,413,3,0
1847.22488476488,40,2039,2125.6,2202.8,0,0,738612.478370658,413,3,0
1847.26488383128,40,2056.8,2165.2,2265.8,0,0,738612.478371121,413,3,0
1847.30488289768,40,2082.2,2216.4,2351.8,0,0,738612.478371584,413,3,0
1847.34488196408,40,2109.6,2272.8,2411,0,0,738612.478372047,413,3,0
1847.38488103048,40,2147.2,2331,2414.4,0,0,738612.47837251,413,3,0
1847.42488009688,40,2185,2362.4,2380.6,0,0,738612.478372973,413,3,0
1847.46487916328,40,2201.2,2378.8,2359,0,0,738612.478373436,413,3,0
1847.50487822968,40,2212.2,2383.6,2355.8,0,0,738612.478373899,413,3,0
1847.54487729608,40,2196.6,2374,2375.8,0,0,738612.478374362,413,3,0
1847.58487636248,40,2177.8,2365.6,2395,0,0,738612.478374825,413,3,0
1847.62487542888,40,2148.6,2328.2,2410.6,0,0,738612.478375288,413,3,0
1847.66487449528,40,2119.6,2284.2,2398.6,0,0,738612.478375751,413,3,0
1847.70487356168,40,2090.2,2230.2,2361.4,0,0,738612.478376214,413,3,0
1847.74487262808,40,2068.2,2190.4,2312.4,0,0,738612.478376677,413,3,0
1847.78487169448,40,2051.4,2160.4,2253,0,0,738612.47837714,413,3,0
1847.82487076088,40,2041.4,2129.4,2196.2,0,0,738612.478377603,413,3,0
1847.86486982728,40,2033,2108.2,2153.2,0,0,738612.478378066,413,3,0
1847.90486889368,40,2025.6,2093,2119.8,0,0,738612.478378529,413,3,0
1847.94486796008,40,2026,2091.6,2109,0,0,738612.478378991,413,3,0
1847.98486702648,40,2024,2086.8,2098.4,0,0,738612.478379454,413,3,0
1848.02486609288,40,2026.2,2090.6,2100.8,0,0,738612.478379917,413,3,0
1848.06486515928,40,2022.6,2089.6,2107,0,0,738612.47838038,413,3,0
1848.10486422568,40,2024.6,2102.6,2121.8,0,0,738612.478380843,413,3,0
1848.14486329208,40,2033.4,2112.2,2151.2,0,0,738612.478381306,413,3,0
1848.18486235848,40,2039.6,2129.6,2202.4,0,0,738612.478381769,413,3,0
1848.22486142488,40,2053.4,2164.4,2270.2,0,0,738612.478382232,413,3,0
1848.26486049128,40,2077.2,2213.6,2356.8,0,0,738612.478382695,413,3,0
1848.30485955768,40,2112.6,2277,2409.6,0,0,738612.478383158,413,3,0
1848.34485862408,40,2150.4,2337.8,2420.6,0,0,738612.478383621,413,3,0
1848.38485769048,40,2190.4,2377.2,2393.6,0,0,738612.478384084,413,3,0
1848.42485675688,40,2212.6,2403.4,2371.4,0,0,738612.478384547,413,3,0
1848.46485582328,40,2223,2413.8,2371.4,0,0,738612.47838501,413,3,0
1848.50485488968,40,2206.8,2399.8,2380.4,0,0,738612.478385473,413,3,0
1848.54485395608,40,2187.4,2383.8,2405.6,0,0,738612.478385936,413,3,0
1848.58485302248,40,2154,2344,2424.2,0,0,738612.478386399,413,3,0
1848.62485208888,40,2127.8,2298.2,2413.6,0,0,738612.478386862,413,3,0
1848.66485115528,40,2096.4,2240.6,2362.8,0,0,738612.478387325,413,3,0
1848.70485022168,40,2073.4,2194.6,2314.8,0,0,738612.478387788,413,3,0
1848.74484928808,40,2049.8,2150.4,2257.8,0,0,738612.478388251,413,3,0
1848.78484835448,40,2041,2123,2193.2,0,0,738612.478388714,413,3,0
1848.82484742088,40,2027,2104,2145.4,0,0,738612.478389176,413,3,0
1848.86484648728,40,2027.8,2091.6,2117.6,0,0,738612.478389639,413,3,0
1848.90484555368,40,2019.2,2086.4,2094.4,0,0,738612.478390102,413,3,0
1848.94484462008,40,2023.2,2087,2093.2,0,0,738612.478390565,413,3,0
1848.98484368648,40,2019.6,2083,2096.6,0,0,738612.478391028,413,3,0
1849.02484275288,40,2024.6,2090,2101.2,0,0,738612.478391491,413,3,0
1849.06484181928,40,2024.8,2085.2,2097.2,0,0,738612.478391954,413,3,0
1849.10484088568,40,2024.8,2088,2095.4,0,0,738612.478392417,413,3,0
1849.14483995208,40,2025,2086.8,2096.2,0,0,738612.47839288,413,3,0
1849.18483901848,40,2021.8,2084.2,2094.6,0,0,738612.478393343,413,3,0
1849.22483808488,40,2024.4,2090.8,2097.8,0,0,738612.478393806,413,3,0
1849.26483715128,40,2017.8,2085.2,2095.6,0,0,738612.478394269,413,3,0
1849.30483621768,40,2022.8,2088.4,2095.4,0,0,738612.478394732,413,3,0
1849.34483528408,40,2021.8,2082.2,2095.6,0,0,738612.478395195,413,3,0
1849.38483435048,40,2022.4,2087.6,2103,0,0,738612.478395658,413,3,0
1849.42483341688,40,2025.6,2092.6,2107.4,0,0,738612.478396121,413,3,0
1849.46483248328,40,2028.4,2093.6,2121.8,0,0,738612.478396584,413,3,0
1849.50483154968,40,2034.6,2111.2,2153.8,0,0,738612.478397047,413,3,0
1849.54483061608,40,2037.2,2129.6,2209,0,0,738612.47839751,413,3,0
1849.58482968248,40,2050.2,2161.4,2276.2,0,0,738612.478397973,413,3,0
1849.62482874888,40,2072.6,2209.4,2358.2,0,0,738612.478398436,413,3,0
1849.66482781528,40,2108.2,2276.2,2417.2,0,0,738612.478398899,413,3,0
1849.70482688168,40,2156.4,2352.4,2417.4,0,0,738612.478399361,413,3,0
1849.74482594808,40,2220.6,2405.4,2365.2,0,0,738612.478399824,413,3,0
1849.78482501448,40,2291,2430.8,2294.4,0,0,738612.478400287,413,3,0
1849.82482408088,40,2347.2,2409.2,2227,0,0,738612.47840075,413,3,0
1849.86482314728,40,2388.2,2370.6,2180.8,0,0,738612.478401213,413,3,0
1849.90482221368,40,2397.4,2318.2,2142.6,0,0,738612.478401676,413,3,0
1849.94482128008,40,2385.6,2267.4,2112.2,0,0,738612.478402139,413,3,0
1849.98482034648,40,2350,2224.8,2089.8,0,0,738612.478402602,413,3,0
1850.02481941288,40,2309.2,2185.2,2070.4,0,0,738612.478403065,413,3,0
1850.06481847928,40,2259.8,2158.8,2054.8,0,0,738612.478403528,413,3,0
1850.10481754568,40,2224.4,2144.2,2054.6,0,0,738612.478403991,413,3,0
1850.14481661208,40,2199.4,2131.8,2043.4,0,0,738612.478404454,413,3,0
1850.18481567848,40,2181.6,2119,2041,0,0,738612.478404917,413,3,0
1850.22481474488,40,2172.4,2114.8,2037.2,0,0,738612.47840538,413,3,0
1850.26481381128,40,2173.2,2115.8,2039.8,0,0,738612.478405843,413,3,0
1850.30481287768,40,2186.8,2122.2,2036.6,0,0,738612.478406306,413,3,0
1850.34481194408,40,2195.4,2122.2,2042.8,0,0,738612.478406769,413,3,0
1850.38481101048,40,2215.4,2136.6,2047.2,0,0,738612.478407232,413,3,0
1850.42481007688,40,2259,2151,2051.4,0,0,738612.478407694,413,3,0
1850.46480914328,40,2315.6,2188.8,2068.8,0,0,738612.478408157,413,3,0
1850.50480820968,40,2369.8,2245.2,2102.4,0,0,738612.47840862,413,3,0
1850.54480727608,40,2397.8,2322.8,2146,0,0,738612.478409083,413,3,0
1850.58480634248,40,2356.2,2403.8,2220.2,0,0,738612.478409546,413,3,0
1850.62480540888,40,2264.6,2425.6,2320.2,0,0,738612.478410009,413,3,0
1850.66480447528,40,2189.8,2388,2395,0,0,738612.478410472,413,3,0
1850.70480354168,40,2145.8,2321.8,2420,0,0,738612.478410935,413,3,0
1850.74480260808,40,2130.4,2302.8,2405.8,0,0,738612.478411398,413,3,0
1850.78480167448,40,2144.2,2322.6,2401,0,0,738612.478411861,413,3,0
1850.82480074088,40,2181,2358.4,2380.2,0,0,738612.478412324,413,3,0
1850.86479980728,40,2235,2394.8,2331.6,0,0,738612.478412787,413,3,0
1850.90479887368,40,2295.8,2406,2274.4,0,0,738612.47841325,413,3,0
1850.94479794008,40,2347.2,2381.8,2209.4,0,0,738612.478413713,413,3,0
1850.98479700648,40,2381.8,2336.4,2163.8,0,0,738612.478414176,413,3,0
1851.02479607288,40,2382.2,2284.8,2120.2,0,0,738612.478414639,413,3,0
1851.06479513928,40,2357,2229.8,2089.8,0,0,738612.478415102,413,3,0
1851.10479420568,40,2317,2190.6,2068.4,0,0,738612.478415565,413,3,0
1851.14479327208,40,2266.8,2158.2,2059.4,0,0,738612.478416028,413,3,0
1851.18479233848,40,2230.2,2141.4,2051.6,0,0,738612.478416491,413,3,0
1851.22479140488,40,2204.6,2130,2043,0,0,738612.478416954,413,3,0
1851.26479047128,40,2187.8,2117.6,2042.4,0,0,738612.478417417,413,3,0
1851.30478953768,40,2182.6,2117.6,2045,0,0,738612.47841788,413,3,0
1851.34478860408,40,2196.4,2126.2,2041.6,0,0,738612.478418342,413,3,0
1851.38478767048,40,2208.4,2129.6,2046,0,0,738612.478418805,413,3,0
1851.42478673688,40,2234.8,2142.6,2048.4,0,0,738612.478419268,413,3,0
1851.46478580328,40,2282.4,2171,2063,0,0,738612.478419731,413,3,0
1851.50478486968,40,2343.8,2211.2,2083,0,0,738612.478420194,413,3,0
1851.54478393608,40,2389.8,2275.6,2120.6,0,0,738612.478420657,413,3,0
1851.58478300248,40,2383.6,2364.4,2179,0,0,738612.47842112,413,3,0
1851.62478206888,40,2313.6,2412.2,2267,0,0,738612.478421583,413,3,0
1851.66478113528,40,2233.2,2407.2,2348.2,0,0,738612.478422046,413,3,0
1851.70478020168,40,2175,2352.4,2393.6,0,0,738612.478422509,413,3,0
1851.74477926808,40,2137.2,2313.2,2403.4,0,0,738612.478422972,413,3,0
1851.78477833448,40,2140.4,2309,2402.6,0,0,738612.478423435,413,3,0
1851.82477740088,40,2170.4,2349,2386.6,0,0,738612.478423898,413,3,0
1851.86477646728,40,2221,2386.8,2345.8,0,0,738612.478424361,413,3,0
1851.90477553368,40,2283.6,2405.8,2286.4,0,0,738612.478424824,413,3,0
1851.94477460008,40,2342.6,2381.2,2214.4,0,0,738612.478425287,413,3,0
1851.98477366648,40,2382.8,2331.4,2153.4,0,0,738612.47842575,413,3,0
1852.02477273288,40,2378.6,2265.4,2112.2,0,0,738612.478426213,413,3,0
1852.06477179928,40,2331.6,2210,2080,0,0,738612.478426676,413,3,0
1852.10477086568,40,2286,2173.2,2063.6,0,0,738612.478427139,413,3,0
1852.14476993208,40,2241.6,2144.8,2052,0,0,738612.478427602,413,3,0
1852.18476899848,40,2201.2,2121.2,2040.8,0,0,738612.478428064,413,3,0
1852.22476806488,40,2174.6,2112,2038.6,0,0,738612.478428527,413,3,0
1852.26476713128,40,2167.8,2106.4,2037.6,0,0,738612.47842899,413,3,0
1852.30476619768,40,2171.6,2114.4,2035.2,0,0,738612.478429453,413,3,0
1852.34476526408,40,2187.4,2119.4,2041,0,0,738612.478429916,413,3,0
1852.38476433048,40,2205.4,2128.6,2045.4,0,0,738612.478430379,413,3,0
1852.42476339688,40,2227.4,2145.6,2051.2,0,0,738612.478430842,413,3,0
1852.46476246328,40,2281.6,2164.8,2060.6,0,0,738612.478431305,413,3,0
1852.50476152968,40,2331,2199,2080,0,0,738612.478431768,413,3,0
1852.54476059608,40,2386.4,2263.4,2110.2,0,0,738612.478432231,413,3,0
1852.58475966248,40,2395.2,2344.8,2163,0,0,738612.478432694,413,3,0
1852.62475872888,40,2336.8,2411.4,2248.2,0,0,738612.478433157,413,3,0
1852.66475779528,40,2251.4,2418,2334.4,0,0,738612.47843362,413,3,0
1852.70475686168,40,2185.6,2366.8,2389,0,0,738612.478434083,413,3,0
1852.74475592808,40,2150,2320.6,2393.4,0,0,738612.478434546,413,3,0
1852.78475499448,40,2156.2,2329.2,2391.2,0,0,738612.478435009,413,3,0
1852.82475406088,40,2187,2364.8,2371.4,0,0,738612.478435472,413,3,0
1852.86475312728,40,2237.4,2403.2,2336.2,0,0,738612.478435935,413,3,0
1852.90475219368,40,2301.6,2412,2267.6,0,0,738612.478436398,413,3,0
1852.94475126008,40,2363,2385.4,2205.2,0,0,738612.47843686,413,3,0
1852.98475032648,40,2392.8,2333.6,2152.6,0,0,738612.478437323,413,3,0
1853.02474939288,40,2394,2271.6,2115.4,0,0,738612.478437786,413,3,0
1853.06474845928,40,2357.8,2221.8,2086.4,0,0,738612.478438249,413,3,0
1853.10474752568,40,2302,2178.6,2064.6,0,0,738612.478438712,413,3,0
1853.14474659208,40,2253,2146.8,2052.6,0,0,738612.478439175,413,3,0
1853.18474565848,40,2212.4,2128.4,2043.6,0,0,738612.478439638,413,3,0
1853.22474472488,40,2178.6,2112.8,2034.8,0,0,738612.478440101,413,3,0
1853.26474379128,40,2164,2103.8,2033.8,0,0,738612.478440564,413,3,0
1853.30474285768,40,2165.2,2107,2033.8,0,0,738612.478441027,413,3,0
1853.34474192408,40,2179.4,2110.4,2039.2,0,0,738612.47844149,413,3,0
1853.38474099048,40,2192.2,2119.6,2040.8,0,0,738612.478441953,413,3,0
1853.42474005688,40,2211.6,2128.4,2045.4,0,0,738612.478442416,413,3,0
1853.46473912328,40,2246.8,2149.8,2054.4,0,0,738612.478442879,413,3,0
1853.50473818968,40,2301.4,2181.2,2067.2,0,0,738612.478443342,413,3,0
1853.54473725608,40,2363.2,2233,2091.4,0,0,738612.478443805,413,3,0
1853.58473632248,40,2399.6,2303.4,2134,0,0,738612.478444268,413,3,0
1853.62473538888,40,2369.4,2386.4,2206.4,0,0,738612.478444731,413,3,0
1853.66473445528,40,2286.4,2419,2295.4,0,0,738612.478445194,413,3,0
1853.70473352168,40,2213.2,2402.6,2378.6,0,0,738612.478445657,413,3,0
1853.74473258808,40,2158.2,2348.2,2414.2,0,0,738612.47844612,413,3,0
1853.78473165448,40,2145.4,2326.6,2414.6,0,0,738612.478446583,413,3,0
1853.82473072088,40,2165.6,2353.4,2400,0,0,738612.478447045,413,3,0
1853.86472978728,40,2205.2,2378.2,2359.8,0,0,738612.478447508,413,3,0
1853.90472885368,40,2263.4,2402.2,2300.2,0,0,738612.478447971,413,3,0
1853.94472792008,40,2320.4,2385.6,2236,0,0,738612.478448434,413,3,0
1853.98472698648,40,2363.4,2352.4,2180.6,0,0,738612.478448897,413,3,0
1854.02472605288,40,2382.8,2296.8,2134.4,0,0,738612.47844936,413,3,0
1854.06472511928,40,2357.4,2237.2,2097,0,0,738612.478449823,413,3,0
1854.10472418568,40,2324.2,2197,2072,0,0,738612.478450286,413,3,0
1854.14472325208,40,2275.2,2163.6,2057.8,0,0,738612.478450749,413,3,0
1854.18472231848,40,2233,2143.6,2045.8,0,0,738612.478451212,413,3,0
1854.22472138488,40,2200.4,2122.2,2045.4,0,0,738612.478451675,413,3,0
1854.26472045128,40,2181.2,2116,2036.6,0,0,738612.478452138,413,3,0
1854.30471951768,40,2170.2,2110.8,2040.2,0,0,738612.478452601,413,3,0
1854.34471858408,40,2175.4,2117.6,2039.2,0,0,738612.478453064,413,3,0
1854.38471765048,40,2191.8,2120.8,2041.2,0,0,738612.478453527,413,3,0
1854.42471671688,40,2210.6,2129.2,2041.8,0,0,738612.47845399,413,3,0
1854.46471578328,40,2246.6,2145.2,2053.8,0,0,738612.478454453,413,3,0
1854.50471484968,40,2299.4,2178.8,2061.8,0,0,738612.478454916,413,3,0
1854.54471391608,40,2369.8,2231.8,2087,0,0,738612.478455379,413,3,0
1854.58471298248,40,2399.2,2302.6,2133.4,0,0,738612.478455842,413,3,0
1854.62471204888,40,2379.4,2385,2198.8,0,0,738612.478456305,413,3,0
1854.66471111528,40,2295.4,2426.4,2292.8,0,0,738612.478456768,413,3,0
1854.70471018168,40,2211.8,2399.8,2373.2,0,0,738612.47845723,413,3,0
1854.74470924808,40,2160.2,2340.4,2398,0,0,738612.478457693,413,3,0
1854.78470831448,40,2135.8,2309.2,2398,0,0,738612.478458156,413,3,0
1854.82470738088,40,2148.2,2328.2,2397.6,0,0,738612.478458619,413,3,0
1854.86470644728,40,2198.4,2379,2372.2,0,0,738612.478459082,413,3,0
1854.90470551368,40,2268.2,2415,2310.8,0,0,738612.478459545,413,3,0
1854.94470458008,40,2341,2405.6,2235.6,0,0,738612.478460008,413,3,0
1854.98470364648,40,2393.2,2354,2167.2,0,0,738612.478460471,413,3,0
1855.02470271288,40,2399,2280.4,2115,0,0,738612.478460934,413,3,0
1855.06470177928,40,2365.8,2223.8,2082.6,0,0,738612.478461397,413,3,0
1855.10470084568,40,2304.6,2175.6,2059.4,0,0,738612.47846186,413,3,0
1855.14469991208,40,2253.2,2143.8,2045.6,0,0,738612.478462323,413,3,0
1855.18469897848,40,2212,2125,2041,0,0,738612.478462786,413,3,0
1855.22469804488,40,2184.4,2107.4,2036.4,0,0,738612.478463249,413,3,0
1855.26469711128,40,2164.8,2103.6,2032.8,0,0,738612.478463712,413,3,0
1855.30469617768,40,2163.4,2103.4,2033.2,0,0,738612.478464175,413,3,0
1855.34469524408,40,2178,2111.4,2034,0,0,738612.478464638,413,3,0
1855.38469431048,40,2191.6,2116.4,2039.4,0,0,738612.478465101,413,3,0
1855.42469337688,40,2200.6,2123,2042.4,0,0,738612.478465564,413,3,0
1855.46469244328,40,2226.4,2135.6,2042.8,0,0,738612.478466026,413,3,0
1855.50469150968,40,2263.4,2156.4,2053.4,0,0,738612.478466489,413,3,0
1855.54469057608,40,2316.4,2192.6,2073.8,0,0,738612.478466952,413,3,0
1855.58468964248,40,2377.2,2254.8,2101,0,0,738612.478467415,413,3,0
1855.62468870888,40,2395.6,2332.4,2148.2,0,0,738612.478467878,413,3,0
1855.66468777528,40,2342.6,2398.8,2231,0,0,738612.478468341,413,3,0
1855.70468684168,40,2255.8,2417.2,2327.6,0,0,738612.478468804,413,3,0
1855.74468590808,40,2179.6,2364.6,2396.2,0,0,738612.478469267,413,3,0
1855.78468497448,40,2136.4,2318,2412.6,0,0,738612.47846973,413,3,0
1855.82468404088,40,2136.8,2319.2,2416.2,0,0,738612.478470193,413,3,0
1855.86468310728,40,2177.6,2363,2393.2,0,0,738612.478470656,413,3,0
1855.90468217368,40,2224.6,2403.8,2352.2,0,0,738612.478471119,413,3,0
1855.94468124008,40,2287.4,2416.6,2292,0,0,738612.478471582,413,3,0
1855.98468030648,40,2350.2,2402.2,2224.4,0,0,738612.478472045,413,3,0
1856.02467937288,40,2389.6,2350.2,2169.2,0,0,738612.478472508,413,3,0
1856.06467843928,40,2396.4,2290,2126.4,0,0,738612.478472971,413,3,0
1856.10467750568,40,2371.8,2240.8,2093,0,0,738612.478473434,413,3,0
1856.14467657208,40,2325.4,2194.4,2073.6,0,0,738612.478473897,413,3,0
1856.18467563848,40,2274.6,2161.8,2056.4,0,0,738612.47847436,413,3,0
1856.22467470488,40,2232.2,2135.8,2045.2,0,0,738612.478474823,413,3,0
1856.26467377128,40,2202.6,2119.8,2037.2,0,0,738612.478475286,413,3,0
1856.30467283768,40,2179,2112.6,2036.6,0,0,738612.478475749,413,3,0
1856.34467190408,40,2166,2107.6,2038.2,0,0,738612.478476211,413,3,0
1856.38467097048,40,2165.6,2107.2,2034,0,0,738612.478476674,413,3,0
1856.42467003688,40,2176,2114.6,2036.2,0,0,738612.478477137,413,3,0
1856.46466910328,40,2195.4,2118,2041.2,0,0,738612.4784776,413,3,0
1856.50466816968,40,2217,2128.8,2043.2,0,0,738612.478478063,413,3,0
1856.54466723608,40,2253.6,2151.8,2049.6,0,0,738612.478478526,413,3,0
1856.58466630248,40,2316.2,2190.2,2068.8,0,0,738612.478478989,413,3,0
1856.62466536888,40,2381.8,2250.6,2101.2,0,0,738612.478479452,413,3,0
1856.66466443528,40,2399,2340.4,2164.2,0,0,738612.478479915,413,3,0
1856.70466350168,40,2335.6,2412.2,2246.4,0,0,738612.478480378,413,3,0
1856.74466256808,40,2244.4,2413.8,2337.2,0,0,738612.478480841,413,3,0
1856.78466163448,40,2180.2,2372.4,2401.4,0,0,738612.478481304,413,3,0
1856.82466070088,40,2165,2348,2407,0,0,738612.478481767,413,3,0
1856.86465976728,40,2196.4,2383.8,2378.6,0,0,738612.47848223,413,3,0
1856.90465883368,40,2254.8,2411.2,2318.6,0,0,738612.478482693,413,3,0
1856.94465790008,40,2322,2415,2259.2,0,0,738612.478483156,413,3,0
1856.98465696648,40,2375.6,2380.2,2193,0,0,738612.478483619,413,3,0
1857.02465603288,40,2398.2,2325,2143.4,0,0,738612.478484082,413,3,0
1857.06465509928,40,2390.2,2267.8,2107.8,0,0,738612.478484545,413,3,0
1857.10465416568,40,2349.8,2216.4,2079.4,0,0,738612.478485008,413,3,0
1857.14465323208,40,2303.6,2181.2,2062.6,0,0,738612.478485471,413,3,0
1857.18465229848,40,2254.4,2148.6,2052.8,0,0,738612.478485934,413,3,0
1857.22465136488,40,2221.6,2132.2,2043.4,0,0,738612.478486396,413,3,0
1857.26465043128,40,2193.6,2122.2,2042.6,0,0,738612.478486859,413,3,0
1857.30464949768,40,2177.8,2113.6,2038.2,0,0,738612.478487322,413,3,0
1857.34464856408,40,2176.6,2111.8,2038.2,0,0,738612.478487785,413,3,0
1857.38464763048,40,2182,2116.2,2039.6,0,0,738612.478488248,413,3,0
1857.42464669688,40,2190.6,2119.2,2042,0,0,738612.478488711,413,3,0
1857.46464576328,40,2199.2,2126.6,2046.4,0,0,738612.478489174,413,3,0
1857.50464482968,40,2212.2,2132,2048.6,0,0,738612.478489637,413,3,0
1857.54464389608,40,2250.6,2147.2,2052.2,0,0,738612.4784901,413,3,0
1857.58464296248,40,2295.2,2173.8,2066,0,0,738612.478490563,413,3,0
1857.62464202888,40,2358.6,2227.4,2086.4,0,0,738612.478491026,413,3,0
1857.66464109528,40,2398.2,2296,2121,0,0,738612.478491489,413,3,0
1857.70464016168,40,2376.4,2375.4,2196,0,0,738612.478491952,413,3,0
1857.74463922808,40,2304.2,2420.6,2279,0,0,738612.478492415,413,3,0
1857.78463829448,40,2225.6,2406.4,2365.8,0,0,738612.478492878,413,3,0
1857.82463736088,40,2179.2,2366.4,2400,0,0,738612.478493341,413,3,0
1857.86463642728,40,2176.2,2363.2,2392,0,0,738612.478493804,413,3,0
1857.90463549368,40,2214.6,2387.2,2354.2,0,0,738612.478494267,413,3,0
1857.94463456008,40,2274.4,2407.8,2294.4,0,0,738612.478494729,413,3,0
1857.98463362648,40,2332.8,2390.2,2232.6,0,0,738612.478495192,413,3,0
1858.02463269288,40,2375.2,2350.8,2176,0,0,738612.478495655,413,3,0
1858.06463175928,40,2391.4,2302.8,2134.8,0,0,738612.478496118,413,3,0
1858.10463082568,40,2368,2254,2103.6,0,0,738612.478496581,413,3,0
1858.14462989208,40,2342.8,2211.6,2080.2,0,0,738612.478497044,413,3,0
1858.18462895848,40,2301.8,2179.2,2068.8,0,0,738612.478497507,413,3,0
1858.22462802488,40,2257.6,2152.2,2053.8,0,0,738612.47849797,413,3,0
1858.26462709128,40,2218.4,2134.6,2043.4,0,0,738612.478498433,413,3,0
1858.30462615768,40,2192.8,2120.4,2037,0,0,738612.478498896,413,3,0
1858.34462522408,40,2175.2,2115.6,2040.2,0,0,738612.478499359,413,3,0
