474680.716693481,40,2021,2092.4,2136.6,0,0,738605.367328897,0,0,0
474680.756692548,40,2013.8,2077.4,2096.2,0,0,738605.36732936,0,0,0
474680.796691614,40,2012.8,2074.4,2072.8,0,0,738605.367329823,0,0,0
474680.836690681,40,2015.2,2067,2064.6,0,0,738605.367330285,0,0,0
474680.876689747,40,2010.8,2063.6,2062.8,0,0,738605.367330748,0,0,0
474680.916688813,40,2007,2066.4,2069.2,0,0,738605.367331211,0,0,0
474680.95668788,40,2009.8,2076.8,2088.6,0,0,738605.367331674,0,0,0
474680.996686946,40,2017.2,2088.8,2128.8,0,0,738605.367332137,0,0,0
474681.036686013,40,2024,2113.2,2212,0,0,738605.3673326,0,0,0
474681.076685079,40,2039.6,2164.2,2390.8,0,0,738605.367333063,0,0,0
474681.116684145,40,2071.8,2256.4,2662.6,0,0,738605.367333526,0,0,0
474681.156683212,40,2118.6,2392,2771.2,0,0,738605.367333989,0,0,0
474681.196682278,40,2181.2,2478.4,2605.6,0,0,738605.367334452,0,0,0
474681.236681345,40,2237.6,2454.2,2407.6,0,0,738605.367334915,0,0,0
474681.276680411,40,2259.6,2381.2,2283.6,0,0,738605.367335378,0,0,0
474681.316679477,40,2254.6,2321,2218.8,0,0,738605.367335841,0,0,0
474681.356678544,40,2247,2286.8,2183.2,0,0,738605.367336304,0,0,0
474681.39667761,40,2246.4,2283.4,2175.8,0,0,738605.367336767,0,0,0
474681.436676677,40,2257.6,2312.4,2198.2,0,0,738605.36733723,0,0,0
474681.476675743,40,2265.8,2349.4,2233.8,0,0,738605.367337693,0,0,0
474681.516674809,40,2264.2,2395.2,2293.8,0,0,738605.367338156,0,0,0
474681.556673876,40,2243.8,2446.8,2388.4,0,0,738605.367338619,0,0,0
474681.596672942,40,2204.2,2466.4,2522.4,0,0,738605.367339082,0,0,0
474681.636672009,40,2149.2,2424.4,2660.4,0,0,738605.367339544,0,0,0
474681.676671075,40,2095.8,2313,2674.6,0,0,738605.367340007,0,0,0
474681.716670141,40,2056.6,2216,2498.6,0,0,738605.36734047,0,0,0
474681.756669208,40,2035,2140.2,2299.2,0,0,738605.367340933,0,0,0
474681.796668274,40,2025.6,2105.8,2169,0,0,738605.367341396,0,0,0
474681.836667341,40,2015,2086.4,2117,0,0,738605.367341859,0,0,0
474681.876666407,40,2012.4,2073,2080.2,0,0,738605.367342322,0,0,0
474681.916665473,40,2012,2066.8,2066.4,0,0,738605.367342785,0,0,0
474681.95666454,40,2011.6,2064,2064.4,0,0,738605.367343248,0,0,0
474681.996663606,40,2012.2,2069.6,2065.2,0,0,738605.367343711,0,0,0
474682.036662673,40,2015.8,2076.6,2085,0,0,738605.367344174,0,0,0
474682.076661739,40,2022.4,2087.2,2116.6,0,0,738605.367344637,0,0,0
474682.116660805,40,2025.6,2109.8,2202.2,0,0,738605.3673451,0,0,0
474682.156659872,40,2039.2,2161,2387.8,0,0,738605.367345563,0,0,0
474682.196658938,40,2072,2263.4,2677.8,0,0,738605.367346026,0,0,0
474682.236658005,40,2121.4,2403.8,2771.8,0,0,738605.367346489,0,0,0
474682.276657071,40,2198.4,2480.2,2571,0,0,738605.367346952,0,0,0
474682.316656137,40,2248,2435.8,2364.4,0,0,738605.367347415,0,0,0
474682.356655204,40,2255.2,2353.6,2241,0,0,738605.367347878,0,0,0
474682.39665427,40,2240.6,2286.4,2184.8,0,0,738605.367348341,0,0,0
474682.436653337,40,2234.2,2268,2164.8,0,0,738605.367348804,0,0,0
474682.476652403,40,2245.4,2296.4,2191,0,0,738605.367349267,0,0,0
474682.516651469,40,2260,2320.2,2212,0,0,738605.367349729,0,0,0
474682.556650536,40,2265.4,2365.8,2241.8,0,0,738605.367350192,0,0,0
474682.596649602,40,2263.8,2404.4,2295.6,0,0,738605.367350655,0,0,0
474682.636648669,40,2249.8,2451.6,2386.6,0,0,738605.367351118,0,0,0
474682.676647735,40,2214.4,2475.6,2499,0,0,738605.367351581,0,0,0
474682.716646801,40,2165.6,2438.4,2618,0,0,738605.367352044,0,0,0
474682.756645868,40,2116.8,2351,2666.6,0,0,738605.367352507,0,0,0
474682.796644934,40,2078.4,2249.8,2560,0,0,738605.36735297,0,0,0
474682.836644001,40,2046.4,2168.2,2366.8,0,0,738605.367353433,0,0,0
474682.876643067,40,2031.8,2120.2,2213,0,0,738605.367353896,0,0,0
474682.916642133,40,2019,2088.6,2131.8,0,0,738605.367354359,0,0,0
474682.9566412,40,2014.8,2080,2088,0,0,738605.367354822,0,0,0
474682.996640266,40,2011.8,2068.6,2066.8,0,0,738605.367355285,0,0,0
474683.036639333,40,2009.6,2066,2058.6,0,0,738605.367355748,0,0,0
474683.076638399,40,2010.4,2061.6,2058.8,0,0,738605.367356211,0,0,0
474683.116637465,40,2010.2,2065.4,2071.6,0,0,738605.367356674,0,0,0
474683.156636532,40,2013,2080.2,2095.2,0,0,738605.367357137,0,0,0
474683.196635598,40,2020,2090.6,2142.4,0,0,738605.3673576,0,0,0
474683.236634665,40,2033.4,2125,2262.2,0,0,738605.367358063,0,0,0
474683.276633731,40,2048.2,2186.4,2482.8,0,0,738605.367358526,0,0,0
474683.316632797,40,2086.8,2300.8,2731.4,0,0,738605.367358989,0,0,0
474683.356631864,40,2140.8,2431.4,2749.2,0,0,738605.367359451,0,0,0
474683.39663093,40,2206,2492.6,2547.6,0,0,738605.367359914,0,0,0
474683.436629997,40,2252.2,2442.6,2366.8,0,0,738605.367360377,0,0,0
474683.476629063,40,2265.4,2364.8,2250,0,0,738605.36736084,0,0,0
474683.516628129,40,2252,2300,2198.4,0,0,738605.367361303,0,0,0
474683.556627196,40,2238.4,2266.6,2160.8,0,0,738605.367361766,0,0,0
474683.596626262,40,2247.2,2281,2176,0,0,738605.367362229,0,0,0
474683.636625329,40,2250.8,2306.2,2200.4,0,0,738605.367362692,0,0,0
474683.676624395,40,2262.2,2344.6,2231.2,0,0,738605.367363155,0,0,0
474683.716623461,40,2257.4,2391.2,2287.2,0,0,738605.367363618,0,0,0
474683.756622528,40,2246.6,2440.6,2373.4,0,0,738605.367364081,0,0,0
474683.796621594,40,2213,2470.8,2502,0,0,738605.367364544,0,0,0
474683.836620661,40,2160.6,2442.4,2649.4,0,0,738605.367365007,0,0,0
474683.876619727,40,2109.2,2347.8,2700.6,0,0,738605.36736547,0,0,0
474683.916618793,40,2070.8,2246.4,2569.6,0,0,738605.367365933,0,0,0
474683.95661786,40,2047.8,2166.4,2371.4,0,0,738605.367366396,0,0,0
474683.996616926,40,2029.6,2115.4,2218.2,0,0,738605.367366859,0,0,0
474684.036615993,40,2018.8,2093.8,2133.4,0,0,738605.367367322,0,0,0
474684.076615059,40,2009,2079,2097.2,0,0,738605.367367785,0,0,0
474684.116614125,40,2009,2068.8,2073,0,0,738605.367368248,0,0,0
474684.156613192,40,2011.4,2066.6,2057.6,0,0,738605.36736871,0,0,0
474684.196612258,40,2012,2063.2,2058,0,0,738605.367369173,0,0,0
474684.236611325,40,2009.2,2070,2063.8,0,0,738605.367369636,0,0,0
474684.276610391,40,2010,2068.2,2081.8,0,0,738605.367370099,0,0,0
474684.316609457,40,2016.2,2078.4,2109.8,0,0,738605.367370562,0,0,0
474684.356608524,40,2023,2104.6,2176.4,0,0,738605.367371025,0,0,0
474684.39660759,40,2034.2,2140.2,2313.8,0,0,738605.367371488,0,0,0
474684.436606657,40,2054.6,2211.4,2546.2,0,0,738605.367371951,0,0,0
474684.476605723,40,2096.4,2330.4,2751.2,0,0,738605.367372414,0,0,0
474684.516604789,40,2155.8,2454.2,2700.4,0,0,738605.367372877,0,0,0
474684.556603856,40,2214.4,2484.6,2507.4,0,0,738605.36737334,0,0,0
474684.596602922,40,2257.4,2430.8,2345.8,0,0,738605.367373803,0,0,0
474684.636601989,40,2264.8,2356,2244.8,0,0,738605.367374266,0,0,0
474684.676601055,40,2245.8,2301.2,2194,0,0,738605.367374729,0,0,0
474684.716600121,40,2237.8,2265.8,2170.6,0,0,738605.367375192,0,0,0
474684.756599188,40,2239.6,2273.2,2172.8,0,0,738605.367375655,0,0,0
474684.796598254,40,2248.4,2307.8,2198.6,0,0,738605.367376118,0,0,0
474684.836597321,40,2259,2331.6,2220.6,0,0,738605.367376581,0,0,0
474684.876596387,40,2266.4,2372.4,2267.8,0,0,738605.367377044,0,0,0
474684.916595453,40,2254,2423,2336.4,0,0,738605.367377507,0,0,0
474684.95659452,40,2230.2,2459.2,2449.6,0,0,738605.36737797,0,0,0
474684.996593586,40,2181.4,2450.2,2586.6,0,0,738605.367378433,0,0,0
474685.036592652,40,2130.2,2379,2663.4,0,0,738605.367378895,0,0,0
474685.076591719,40,2080.8,2276.6,2611.2,0,0,738605.367379358,0,0,0
474685.116590785,40,2046.8,2187.8,2435.6,0,0,738605.367379821,0,0,0
474685.156589852,40,2033.4,2130.6,2256.4,0,0,738605.367380284,0,0,0
474685.196588918,40,2027,2096,2149.6,0,0,738605.367380747,0,0,0
474685.236587985,40,2017.8,2079.2,2100.8,0,0,738605.36738121,0,0,0
474685.276587051,40,2009.2,2067.6,2072.4,0,0,738605.367381673,0,0,0
474685.316586117,40,2003.8,2067.6,2064.6,0,0,738605.367382136,0,0,0
474685.356585184,40,2009.8,2067.6,2059.8,0,0,738605.367382599,0,0,0
474685.39658425,40,2007.8,2063.4,2065.8,0,0,738605.367383062,0,0,0
474685.436583317,40,2010.6,2075.4,2083.8,0,0,738605.367383525,0,0,0
474685.476582383,40,2018,2076.6,2116.4,0,0,738605.367383988,0,0,0
474685.516581449,40,2021.4,2103.6,2183.6,0,0,738605.367384451,0,0,0
474685.556580516,40,2038.8,2139,2331.8,0,0,738605.367384914,0,0,0
474685.596579582,40,2056.4,2223.4,2590.2,0,0,738605.367385377,0,0,0
474685.636578649,40,2102.6,2348.2,2789.2,0,0,738605.36738584,0,0,0
474685.676577715,40,2163.4,2473.8,2712.8,0,0,738605.367386303,0,0,0
474685.716576781,40,2229.2,2493.8,2488.2,0,0,738605.367386766,0,0,0
474685.756575848,40,2262.2,2430.8,2327.6,0,0,738605.367387229,0,0,0
474685.796574914,40,2264.4,2345.6,2225.6,0,0,738605.367387692,0,0,0
474685.836573981,40,2251,2286,2171.4,0,0,738605.367388154,0,0,0
474685.876573047,40,2240.6,2265,2157.4,0,0,738605.367388617,0,0,0
474685.916572113,40,2248.8,2283,2183.2,0,0,738605.36738908,0,0,0
474685.95657118,40,2252,2305.2,2191.2,0,0,738605.367389543,0,0,0
474685.996570246,40,2259.8,2330.4,2222.4,0,0,738605.367390006,0,0,0
474686.036569313,40,2263.8,2360.6,2251.4,0,0,738605.367390469,0,0,0
474686.076568379,40,2259.4,2410.8,2311.8,0,0,738605.367390932,0,0,0
474686.116567445,40,2244.4,2457.8,2405,0,0,738605.367391395,0,0,0
474686.156566512,40,2202.4,2469.8,2545.4,0,0,738605.367391858,0,0,0
474686.196565578,40,2152,2428.6,2680.2,0,0,738605.367392321,0,0,0
474686.236564645,40,2100,2329.2,2687.2,0,0,738605.367392784,0,0,0
474686.276563711,40,2067.4,2226.2,2517.6,0,0,738605.367393247,0,0,0
474686.316562777,40,2044.8,2153,2321.8,0,0,738605.36739371,0,0,0
474686.356561844,40,2025,2113.8,2194.2,0,0,738605.367394173,0,0,0
474686.39656091,40,2020.2,2089.2,2123.8,0,0,738605.367394636,0,0,0
474686.436559977,40,2009,2073.4,2085.8,0,0,738605.367395099,0,0,0
474686.476559043,40,2012.2,2071.6,2067.8,0,0,738605.367395562,0,0,0
474686.516558109,40,2010.6,2064.6,2058.6,0,0,738605.367396025,0,0,0
474686.556557176,40,2011.6,2062.8,2058.6,0,0,738605.367396488,0,0,0
474686.596556242,40,2008.8,2065,2070.8,0,0,738605.367396951,0,0,0
474686.636555309,40,2013.6,2075.2,2088,0,0,738605.367397413,0,0,0
474686.676554375,40,2017.4,2086,2121.6,0,0,738605.367397876,0,0,0
474686.716553441,40,2023.2,2112.6,2212,0,0,738605.367398339,0,0,0
474686.756552508,40,2041.4,2157.2,2378.6,0,0,738605.367398802,0,0,0
474686.796551574,40,2065.6,2245.6,2639.6,0,0,738605.367399265,0,0,0
474686.836550641,40,2109.8,2365.8,2787.6,0,0,738605.367399728,0,0,0
474686.876549707,40,2168.2,2470.4,2686.2,0,0,738605.367400191,0,0,0
474686.916548773,40,2226.8,2486,2487,0,0,738605.367400654,0,0,0
474686.95654784,40,2259.4,2435.4,2346,0,0,738605.367401117,0,0,0
474686.996546906,40,2264.2,2365.4,2263.6,0,0,738605.36740158,0,0,0
474687.036545973,40,2254.6,2322.2,2217.4,0,0,738605.367402043,0,0,0
474687.076545039,40,2252.6,2304.2,2203.2,0,0,738605.367402506,0,0,0
474687.116544105,40,2260.6,2324.2,2214.2,0,0,738605.367402969,0,0,0
474687.156543172,40,2262.4,2348.4,2240.8,0,0,738605.367403432,0,0,0
474687.196542238,40,2265,2369.4,2261,0,0,738605.367403895,0,0,0
474687.236541305,40,2262.8,2405.2,2300.8,0,0,738605.367404358,0,0,0
474687.276540371,40,2259.8,2445.2,2364.4,0,0,738605.367404821,0,0,0
474687.316539437,40,2229.4,2473,2458.4,0,0,738605.367405284,0,0,0
474687.356538504,40,2194,2472.8,2561.2,0,0,738605.367405747,0,0,0
474687.39653757,40,2147.8,2424.4,2657.6,0,0,738605.36740621,0,0,0
474687.436536637,40,2108,2344.2,2685,0,0,738605.367406673,0,0,0
474687.476535703,40,2069.8,2254,2587.2,0,0,738605.367407136,0,0,0
474687.516534769,40,2046.8,2180,2409.2,0,0,738605.367407599,0,0,0
474687.556533836,40,2031.6,2124,2262.4,0,0,738605.367408061,0,0,0
474687.596532902,40,2021.6,2104.4,2162.8,0,0,738605.367408524,0,0,0
474687.636531969,40,2016.6,2084.6,2114.2,0,0,738605.367408987,0,0,0
474687.676531035,40,2011.2,2078.8,2083.8,0,0,738605.36740945,0,0,0
474687.716530101,40,2006.6,2069.6,2072,0,0,738605.367409913,0,0,0
474687.756529168,40,2010.4,2067,2065.2,0,0,738605.367410376,0,0,0
474687.796528234,40,2010.2,2066,2071.2,0,0,738605.367410839,0,0,0
474687.836527301,40,2010.6,2076.8,2084,0,0,738605.367411302,0,0,0
474687.876526367,40,2016.6,2082.6,2118.8,0,0,738605.367411765,0,0,0
474687.916525433,40,2018.2,2102.2,2177.6,0,0,738605.367412228,0,0,0
474687.9565245,40,2030.4,2138,2306.4,0,0,738605.367412691,0,0,0
474687.996523566,40,2053,2201.2,2528,0,0,738605.367413154,0,0,0
474688.036522633,40,2085.6,2298.2,2783.2,0,0,738605.367413617,0,0,0
474688.076521699,40,2125.6,2429.2,2838,0,0,738605.36741408,0,0,0
474688.116520765,40,2189.4,2504,2657,0,0,738605.367414543,0,0,0
474688.156519832,40,2234.8,2491.2,2460.6,0,0,738605.367415006,0,0,0
474688.196518898,40,2260.2,2438.2,2333.4,0,0,738605.367415469,0,0,0
474688.236517965,40,2267.6,2377.4,2263.2,0,0,738605.367415932,0,0,0
474688.276517031,40,2260.4,2341.6,2229.6,0,0,738605.367416395,0,0,0
474688.316516097,40,2258.6,2337.2,2230,0,0,738605.367416858,0,0,0
474688.356515164,40,2265,2372.6,2260.4,0,0,738605.36741732,0,0,0
474688.39651423,40,2270.4,2396.8,2282.8,0,0,738605.367417783,0,0,0
474688.436513297,40,2267.8,2426.4,2317.2,0,0,738605.367418246,0,0,0
474688.476512363,40,2260.6,2451.2,2368.2,0,0,738605.367418709,0,0,0
474688.516511429,40,2241.2,2480.4,2432.2,0,0,738605.367419172,0,0,0
474688.556510496,40,2214,2477.6,2521,0,0,738605.367419635,0,0,0
474688.596509562,40,2171,2441,2597.8,0,0,738605.367420098,0,0,0
474688.636508629,40,2127.2,2373.2,2665,0,0,738605.367420561,0,0,0
474688.676507695,40,2081,2285.4,2643.6,0,0,738605.367421024,0,0,0
474688.716506761,40,2054.2,2205,2484.6,0,0,738605.367421487,0,0,0
474688.756505828,40,2034.4,2143.8,2306,0,0,738605.36742195,0,0,0
474688.796504894,40,2022.8,2109.2,2187.8,0,0,738605.367422413,0,0,0
474688.836503961,40,2017.2,2085,2123.2,0,0,738605.367422876,0,0,0
474688.876503027,40,2006.4,2077.8,2088.8,0,0,738605.367423339,0,0,0
474688.916502093,40,2014,2071,2068.4,0,0,738605.367423802,0,0,0
474688.95650116,40,2005.8,2066.4,2063.2,0,0,738605.367424265,0,0,0
474688.996500226,40,2007.4,2064.6,2066.4,0,0,738605.367424728,0,0,0
474689.036499293,40,2012.8,2068.6,2072.4,0,0,738605.367425191,0,0,0
474689.076498359,40,2012.2,2078.8,2093.8,0,0,738605.367425654,0,0,0
474689.116497425,40,2016.4,2089.8,2138.2,0,0,738605.367426117,0,0,0
474689.156496492,40,2026.8,2111.2,2223.2,0,0,738605.367426579,0,0,0
474689.196495558,40,2038.6,2154.8,2384.8,0,0,738605.367427042,0,0,0
474689.236494625,40,2058.8,2236.2,2628,0,0,738605.367427505,0,0,0
474689.276493691,40,2097.8,2343.6,2799.2,0,0,738605.367427968,0,0,0
474689.316492757,40,2151,2456.4,2768,0,0,738605.367428431,0,0,0
474689.356491824,40,2200.8,2502.6,2577.8,0,0,738605.367428894,0,0,0
474689.39649089,40,2243.2,2471.8,2417.2,0,0,738605.367429357,0,0,0
474689.436489957,40,2261.2,2410.4,2315,0,0,738605.36742982,0,0,0
474689.476489023,40,2261.4,2358.8,2253,0,0,738605.367430283,0,0,0
474689.516488089,40,2257.2,2336.6,2223.4,0,0,738605.367430746,0,0,0
474689.556487156,40,2258.6,2337,2223,0,0,738605.367431209,0,0,0
474689.596486222,40,2263,2353.2,2240.4,0,0,738605.367431672,0,0,0
474689.636485289,40,2264.6,2377,2265.8,0,0,738605.367432135,0,0,0
474689.676484355,40,2266.4,2396.2,2288.2,0,0,738605.367432598,0,0,0
474689.716483421,40,2261.4,2422.2,2324.2,0,0,738605.367433061,0,0,0
474689.756482488,40,2245.4,2445.8,2383.2,0,0,738605.367433524,0,0,0
474689.796481554,40,2225,2467,2471.4,0,0,738605.367433987,0,0,0
474689.836480621,40,2191,2470.6,2587.4,0,0,738605.36743445,0,0,0
474689.876479687,40,2141.4,2420.8,2696.4,0,0,738605.367434913,0,0,0
474689.916478753,40,2100,2323.4,2703.2,0,0,738605.367435376,0,0,0
474689.95647782,40,2064.4,2229.2,2543,0,0,738605.367435839,0,0,0
474689.996476886,40,2043,2157.6,2355.4,0,0,738605.367436302,0,0,0
474690.036475953,40,2029.6,2117.6,2215.6,0,0,738605.367436764,0,0,0
474690.076475019,40,2020.4,2094.8,2138,0,0,738605.367437227,0,0,0
474690.116474085,40,2017.4,2074.4,2096,0,0,738605.36743769,0,0,0
474690.156473152,40,2009.2,2073.2,2074.6,0,0,738605.367438153,0,0,0
474690.196472218,40,2009.6,2070.8,2067.6,0,0,738605.367438616,0,0,0
474690.236471285,40,2005.8,2068,2064.4,0,0,738605.367439079,0,0,0
474690.276470351,40,2007.2,2066.2,2066.8,0,0,738605.367439542,0,0,0
474690.316469417,40,2012,2070.8,2081.2,0,0,738605.367440005,0,0,0
474690.356468484,40,2013,2085.6,2107.8,0,0,738605.367440468,0,0,0
474690.39646755,40,2021.4,2100.8,2165.2,0,0,738605.367440931,0,0,0
474690.436466617,40,2033.2,2127.8,2266.2,0,0,738605.367441394,0,0,0
474690.476465683,40,2043.6,2178,2453.4,0,0,738605.367441857,0,0,0
474690.516464749,40,2071.2,2256.6,2672.8,0,0,738605.36744232,0,0,0
474690.556463816,40,2107.4,2365.8,2796.4,0,0,738605.367442783,0,0,0
474690.596462882,40,2151.6,2456,2743.6,0,0,738605.367443246,0,0,0
474690.636461949,40,2202.4,2499.4,2601,0,0,738605.367443709,0,0,0
474690.676461015,40,2236,2483,2453.8,0,0,738605.367444172,0,0,0
474690.716460081,40,2257,2443.6,2360,0,0,738605.367444635,0,0,0
474690.756459148,40,2264.4,2401.6,2297.4,0,0,738605.367445098,0,0,0
474690.796458214,40,2264.4,2387.8,2277.2,0,0,738605.367445561,0,0,0
474690.836457281,40,2265,2393,2293.4,0,0,738605.367446024,0,0,0
474690.876456347,40,2259.6,2412,2319.2,0,0,738605.367446486,0,0,0
474690.916455413,40,2256.6,2429.6,2347.4,0,0,738605.367446949,0,0,0
474690.95645448,40,2244.4,2456.2,2395.2,0,0,738605.367447412,0,0,0
474690.996453546,40,2233.8,2471.2,2465,0,0,738605.367447875,0,0,0
474691.036452613,40,2202.4,2475.6,2554,0,0,738605.367448338,0,0,0
474691.076451679,40,2162.4,2444.2,2652.2,0,0,738605.367448801,0,0,0
474691.116450745,40,2118.2,2380,2711.4,0,0,738605.367449264,0,0,0
474691.156449812,40,2087.8,2286,2641.6,0,0,738605.367449727,0,0,0
474691.196448878,40,2051.6,2197.8,2480.6,0,0,738605.36745019,0,0,0
474691.236447945,40,2033.4,2142.8,2300,0,0,738605.367450653,0,0,0
474691.276447011,40,2027.6,2103.2,2177.4,0,0,738605.367451116,0,0,0
474691.316446077,40,2018.2,2088,2111.4,0,0,738605.367451579,0,0,0
474691.356445144,40,2014.2,2071.6,2084,0,0,738605.367452042,0,0,0
474691.39644421,40,2008.8,2067.6,2062,0,0,738605.367452505,0,0,0
474691.436443277,40,2008.6,2070.2,2063,0,0,738605.367452968,0,0,0
474691.476442343,40,2010.2,2067,2065.4,0,0,738605.367453431,0,0,0
474691.516441409,40,2012,2068.4,2078.2,0,0,738605.367453894,0,0,0
474691.556440476,40,2012.4,2074.8,2098.8,0,0,738605.367454357,0,0,0
474691.596439542,40,2014.8,2091.6,2136,0,0,738605.36745482,0,0,0
474691.636438609,40,2021.8,2111.6,2222.2,0,0,738605.367455283,0,0,0
474691.676437675,40,2037.2,2156.4,2385.2,0,0,738605.367455745,0,0,0
474691.716436741,40,2060,2229.6,2628,0,0,738605.367456208,0,0,0
474691.756435808,40,2091.8,2341.4,2826.4,0,0,738605.367456671,0,0,0
474691.796434874,40,2146.8,2457.4,2775.6,0,0,738605.367457134,0,0,0
474691.836433941,40,2201.8,2508.6,2587.2,0,0,738605.367457597,0,0,0
474691.876433007,40,2242,2476.4,2417.4,0,0,738605.36745806,0,0,0
474691.916432073,40,2265.4,2417.2,2306,0,0,738605.367458523,0,0,0
474691.95643114,40,2263.6,2360.6,2243.6,0,0,738605.367458986,0,0,0
474691.996430206,40,2264,2338.2,2216.4,0,0,738605.367459449,0,0,0
474692.036429272,40,2261.2,2326.8,2220.2,0,0,738605.367459912,0,0,0
474692.076428339,40,2260.4,2343.8,2238.8,0,0,738605.367460375,0,0,0
474692.116427405,40,2262.6,2368.2,2257.8,0,0,738605.367460838,0,0,0
474692.156426472,40,2262.8,2392.2,2285.8,0,0,738605.367461301,0,0,0
474692.196425538,40,2261.6,2428.6,2337.4,0,0,738605.367461764,0,0,0
474692.236424605,40,2245,2465.6,2406.6,0,0,738605.367462227,0,0,0
474692.276423671,40,2216.2,2480.2,2516.8,0,0,738605.36746269,0,0,0
474692.316422737,40,2178.4,2467,2637.2,0,0,738605.367463153,0,0,0
474692.356421804,40,2124.6,2384.8,2722.2,0,0,738605.367463616,0,0,0
474692.39642087,40,2082.8,2282.8,2650,0,0,738605.367464079,0,0,0
474692.436419937,40,2052.2,2193.6,2457.8,0,0,738605.367464542,0,0,0
474692.476419003,40,2037,2134.6,2269.8,0,0,738605.367465005,0,0,0
474692.516418069,40,2023.2,2104,2164,0,0,738605.367465468,0,0,0
474692.556417136,40,2017,2086.6,2110.4,0,0,738605.36746593,0,0,0
474692.596416202,40,2012.2,2073.6,2077,0,0,738605.367466393,0,0,0
474692.636415269,40,2009.8,2070.2,2065.6,0,0,738605.367466856,0,0,0
474692.676414335,40,2015.6,2068.2,2063,0,0,738605.367467319,0,0,0
474692.716413401,40,2010.6,2071.4,2069,0,0,738605.367467782,0,0,0
474692.756412468,40,2012.8,2074.6,2083.2,0,0,738605.367468245,0,0,0
474692.796411534,40,2015.2,2081,2100.8,0,0,738605.367468708,0,0,0
474692.836410601,40,2025.6,2097,2151.4,0,0,738605.367469171,0,0,0
474692.876409667,40,2031.2,2127.6,2249.8,0,0,738605.367469634,0,0,0
474692.916408733,40,2045.6,2178,2441.2,0,0,738605.367470097,0,0,0
474692.9564078,40,2074.2,2267.2,2683.2,0,0,738605.36747056,0,0,0
474692.996406866,40,2115.2,2386,2811,0,0,738605.367471023,0,0,0
474693.036405933,40,2167.8,2483,2724.6,0,0,738605.367471486,0,0,0
474693.076404999,40,2215.8,2508,2543.4,0,0,738605.367471949,0,0,0
474693.116404065,40,2252,2473.2,2397.4,0,0,738605.367472412,0,0,0
474693.156403132,40,2263.8,2424.6,2309.8,0,0,738605.367472875,0,0,0
474693.196402198,40,2270.2,2383.8,2265,0,0,738605.367473338,0,0,0
474693.236401265,40,2266.2,2370.6,2255,0,0,738605.367473801,0,0,0
474693.276400331,40,2261.4,2378.2,2275,0,0,738605.367474264,0,0,0
474693.316399397,40,2257.4,2397.6,2300.6,0,0,738605.367474727,0,0,0
474693.356398464,40,2261.2,2416.6,2316.2,0,0,738605.36747519,0,0,0
474693.39639753,40,2259.8,2433.2,2355.8,0,0,738605.367475652,0,0,0
474693.436396597,40,2254,2462.8,2400.2,0,0,738605.367476115,0,0,0
474693.476395663,40,2232.8,2479,2462.4,0,0,738605.367476578,0,0,0
474693.516394729,40,2212,2493.2,2550,0,0,738605.367477041,0,0,0
474693.556393796,40,2170.8,2464.4,2653.4,0,0,738605.367477504,0,0,0
474693.596392862,40,2134.8,2391,2700,0,0,738605.367477967,0,0,0
474693.636391929,40,2090.2,2294,2644.6,0,0,738605.36747843,0,0,0
474693.676390995,40,2058.8,2206.6,2479.2,0,0,738605.367478893,0,0,0
474693.716390061,40,2040.6,2146.4,2300,0,0,738605.367479356,0,0,0
474693.756389128,40,2024.4,2104.8,2181.6,0,0,738605.367479819,0,0,0
474693.796388194,40,2018,2082.8,2114.2,0,0,738605.367480282,0,0,0
474693.836387261,40,2014,2074.8,2078.4,0,0,738605.367480745,0,0,0
474693.876386327,40,2009.8,2067.6,2067.8,0,0,738605.367481208,0,0,0
474693.916385393,40,2011.8,2068.6,2065.2,0,0,738605.367481671,0,0,0
474693.95638446,40,2007.6,2069,2064.4,0,0,738605.367482134,0,0,0
474693.996383526,40,2010.4,2067.4,2079.4,0,0,738605.367482597,0,0,0
474694.036382593,40,2013.6,2077.8,2107,0,0,738605.36748306,0,0,0
474694.076381659,40,2020.8,2097.8,2167,0,0,738605.367483523,0,0,0
474694.116380725,40,2033.8,2130.6,2296.2,0,0,738605.367483986,0,0,0
474694.156379792,40,2052.2,2202.4,2539.8,0,0,738605.367484448,0,0,0
474694.196378858,40,2095.6,2317.8,2770.4,0,0,738605.367484911,0,0,0
474694.236377925,40,2147,2448.4,2756.2,0,0,738605.367485374,0,0,0
474694.276376991,40,2207.6,2488.8,2539.6,0,0,738605.367485837,0,0,0
474694.316376057,40,2258.2,2441.4,2360.4,0,0,738605.3674863,0,0,0
474694.356375124,40,2263.6,2370.8,2254.6,0,0,738605.367486763,0,0,0
474694.39637419,40,2252.2,2305.8,2204.6,0,0,738605.367487226,0,0,0
474694.436373257,40,2230.6,2263.8,2168.8,0,0,738605.367487689,0,0,0
474694.476372323,40,2239.8,2274.6,2170.4,0,0,738605.367488152,0,0,0
474694.516371389,40,2250,2296.2,2192.8,0,0,738605.367488615,0,0,0
474694.556370456,40,2258,2321,2211.8,0,0,738605.367489078,0,0,0
474694.596369522,40,2264,2355,2242.6,0,0,738605.367489541,0,0,0
474694.636368589,40,2265.4,2395.2,2296.2,0,0,738605.367490004,0,0,0
474694.676367655,40,2250,2454.2,2381.8,0,0,738605.367490467,0,0,0
474694.716366721,40,2210.2,2471.8,2503.4,0,0,738605.36749093,0,0,0
