64617.6497888523,40,2005.2,2046.2,2068,0,0,738628.674565391,0,0,0
64617.6897879187,40,2002.4,2045.8,2076.2,0,0,738628.674565854,0,0,0
64617.7297869851,40,2003.8,2048.2,2071.2,0,0,738628.674566317,0,0,0
64617.7697860515,40,2002.6,2047,2072,0,0,738628.67456678,0,0,0
64617.8097851179,40,2004.2,2046,2071.6,0,0,738628.674567243,0,0,0
64617.8497841843,40,2002.2,2045.4,2072.6,0,0,738628.674567705,0,0,0
64617.8897832507,40,2003.2,2044,2071.2,0,0,738628.674568168,0,0,0
64617.9297823171,40,2004.6,2048.6,2071.8,0,0,738628.674568631,0,0,0
64617.9697813835,40,2002.8,2044,2073.2,0,0,738628.674569094,0,0,0
64618.0097804499,40,2003.8,2043.4,2073.6,0,0,738628.674569557,0,0,0
64618.0497795163,40,2003.2,2049.6,2074.6,0,0,738628.67457002,0,0,0
64618.0897785827,40,2007,2048.4,2072.4,0,0,738628.674570483,0,0,0
64618.1297776491,40,2003.6,2047.6,2072.8,0,0,738628.674570946,0,0,0
64618.1697767155,40,2002.4,2047,2071,0,0,738628.674571409,0,0,0
64618.2097757819,40,2003,2043.6,2075,0,0,738628.674571872,0,0,0
64618.2497748483,40,2001.6,2047.4,2074.2,0,0,738628.674572335,0,0,0
64618.2897739147,40,2007,2046.6,2073,0,0,738628.674572798,0,0,0
64618.3297729811,40,2000.2,2047.4,2071.6,0,0,738628.674573261,0,0,0
64618.3697720475,40,2008.2,2047.8,2073.8,0,0,738628.674573724,0,0,0
64618.4097711139,40,2005,2048.6,2076,0,0,738628.674574187,0,0,0
64618.4497701803,40,2001,2047.4,2074.4,0,0,738628.67457465,0,0,0
64618.4897692467,40,2002,2047.6,2081.4,0,0,738628.674575113,0,0,0
64618.5297683131,40,2004.8,2047.2,2074.2,0,0,738628.674575576,0,0,0
64618.5697673795,40,2004.4,2046.8,2075.6,0,0,738628.674576038,0,0,0
64618.6097664459,40,2005.8,2047.2,2078.8,0,0,738628.674576501,0,0,0
64618.6497655123,40,2005,2047.2,2080.8,0,0,738628.674576964,0,0,0
64618.6897645787,40,2005.4,2047.8,2078.6,0,0,738628.674577427,0,0,0
64618.7297636451,40,2006,2047.8,2075.6,0,0,738628.67457789,0,0,0
64618.7697627115,40,2005.4,2046,2077.8,0,0,738628.674578353,0,0,0
64618.8097617779,40,2005.6,2046.2,2079.6,0,0,738628.674578816,0,0,0
64618.8497608443,40,2002.6,2048.4,2076.4,0,0,738628.674579279,0,0,0
64618.8897599107,40,2005.2,2047.8,2075.2,0,0,738628.674579742,0,0,0
64618.9297589771,40,2003.4,2051,2078.6,0,0,738628.674580205,0,0,0
64618.9697580435,40,2008.6,2047.2,2077.2,0,0,738628.674580668,0,0,0
