417637.660109497,40,2042.4,2174.8,2428.2,0,0,738604.707108334,0,0,0
417637.700108564,40,2042.2,2172.4,2416.2,0,0,738604.707108797,0,0,0
417637.74010763,40,2040.8,2169,2412,0,0,738604.70710926,0,0,0
417637.780106696,40,2043.8,2170.4,2408.6,0,0,738604.707109723,0,0,0
417637.820105763,40,2047.8,2169.2,2403.4,0,0,738604.707110186,0,0,0
417637.860104829,40,2039.2,2161.6,2394.6,0,0,738604.707110649,0,0,0
417637.900103896,40,2036.8,2158.2,2384.4,0,0,738604.707111112,0,0,0
417637.940102962,40,2043,2157.2,2378.6,0,0,738604.707111575,0,0,0
417637.980102028,40,2040,2156.6,2372.6,0,0,738604.707112038,0,0,0
417638.020101095,40,2044,2157.4,2366.8,0,0,738604.707112501,0,0,0
417638.060100161,40,2039.4,2159.8,2361.2,0,0,738604.707112964,0,0,0
417638.100099228,40,2042,2157.8,2356.8,0,0,738604.707113427,0,0,0
417638.140098294,40,2040.6,2147.6,2347.4,0,0,738604.70711389,0,0,0
417638.18009736,40,2038.8,2143.8,2338.2,0,0,738604.707114353,0,0,0
417638.220096427,40,2039.6,2147,2332.8,0,0,738604.707114816,0,0,0
417638.260095493,40,2036.8,2141.4,2326.8,0,0,738604.707115279,0,0,0
417638.30009456,40,2035.2,2139.6,2322.2,0,0,738604.707115742,0,0,0
417638.340093626,40,2040.2,2143.6,2316.6,0,0,738604.707116204,0,0,0
417638.380092693,40,2034.2,2139.4,2308,0,0,738604.707116667,0,0,0
417638.420091759,40,2033.2,2137.8,2302,0,0,738604.70711713,0,0,0
417638.460090825,40,2033.8,2136.6,2295.4,0,0,738604.707117593,0,0,0
417638.500089892,40,2029.4,2130.2,2290.4,0,0,738604.707118056,0,0,0
417638.540088958,40,2031.6,2132.4,2285.2,0,0,738604.707118519,0,0,0
417638.580088024,40,2035.4,2132.8,2278.8,0,0,738604.707118982,0,0,0
417638.620087091,40,2029.6,2133.4,2278.2,0,0,738604.707119445,0,0,0
417638.660086157,40,2032.2,2129.8,2270,0,0,738604.707119908,0,0,0
417638.700085224,40,2033.8,2127.2,2268.4,0,0,738604.707120371,0,0,0
417638.74008429,40,2031,2124.6,2258.6,0,0,738604.707120834,0,0,0
417638.780083356,40,2032,2124.2,2255.8,0,0,738604.707121297,0,0,0
417638.820082423,40,2029.4,2122.6,2249.2,0,0,738604.70712176,0,0,0
417638.860081489,40,2027.8,2121,2244.8,0,0,738604.707122223,0,0,0
