496422.41623037,40,2050.2,2196,2473,0,0,738605.618968938,0,0,0
496422.456229436,40,2048.4,2180.6,2426.6,0,0,738605.618969401,0,0,0
496422.496228503,40,2050.2,2184.2,2426.4,0,0,738605.618969863,0,0,0
496422.536227569,40,2056.4,2198,2447.8,0,0,738605.618970326,0,0,0
496422.576226636,40,2065.4,2230.4,2522.8,0,0,738605.618970789,0,0,0
496422.616225702,40,2084,2292.2,2652.6,0,0,738605.618971252,0,0,0
496422.656224768,40,2113.2,2372.4,2748,0,0,738605.618971715,0,0,0
496422.696223835,40,2160,2456.6,2706.6,0,0,738605.618972178,0,0,0
496422.736222901,40,2204.4,2500.8,2591.6,0,0,738605.618972641,0,0,0
496422.776221968,40,2239.2,2495.2,2463,0,0,738605.618973104,0,0,0
496422.816221034,40,2261.2,2458.2,2372.8,0,0,738605.618973567,0,0,0
496422.8562201,40,2265.8,2433.8,2331.4,0,0,738605.61897403,0,0,0
496422.896219167,40,2264.6,2426.8,2330.8,0,0,738605.618974493,0,0,0
496422.936218233,40,2259.2,2447.2,2351.6,0,0,738605.618974956,0,0,0
496422.9762173,40,2249.8,2461.2,2398.8,0,0,738605.618975419,0,0,0
496423.016216366,40,2230.8,2472.2,2452,0,0,738605.618975882,0,0,0
496423.056215432,40,2216.2,2484.8,2532.8,0,0,738605.618976345,0,0,0
496423.096214499,40,2181.4,2477.8,2652.8,0,0,738605.618976808,0,0,0
496423.136213565,40,2148,2443.8,2752.4,0,0,738605.618977271,0,0,0
496423.176212632,40,2112.4,2371.4,2790.6,0,0,738605.618977734,0,0,0
496423.216211698,40,2085.8,2298.2,2723.6,0,0,738605.618978197,0,0,0
496423.256210764,40,2065.4,2240.4,2620.8,0,0,738605.61897866,0,0,0
496423.296209831,40,2050.4,2194.2,2500.6,0,0,738605.618979122,0,0,0
496423.336208897,40,2041,2171.8,2416.2,0,0,738605.618979585,0,0,0
496423.376207964,40,2046.6,2168.4,2385.2,0,0,738605.618980048,0,0,0
496423.41620703,40,2045.2,2178.2,2392.6,0,0,738605.618980511,0,0,0
496423.456206096,40,2054.6,2191,2432.8,0,0,738605.618980974,0,0,0
496423.496205163,40,2062.6,2223.6,2536.2,0,0,738605.618981437,0,0,0
496423.536204229,40,2080,2283,2675.4,0,0,738605.6189819,0,0,0
496423.576203296,40,2110.6,2367,2778.4,0,0,738605.618982363,0,0,0
496423.616202362,40,2149.2,2453.2,2754,0,0,738605.618982826,0,0,0
496423.656201428,40,2196.6,2504.2,2631.6,0,0,738605.618983289,0,0,0
496423.696200495,40,2234,2501.2,2492.2,0,0,738605.618983752,0,0,0
496423.736199561,40,2255.6,2471,2391.6,0,0,738605.618984215,0,0,0
496423.776198628,40,2270.2,2428.6,2334.6,0,0,738605.618984678,0,0,0
496423.816197694,40,2268.4,2418.6,2319.4,0,0,738605.618985141,0,0,0
496423.85619676,40,2262,2435.6,2345,0,0,738605.618985604,0,0,0
496423.896195827,40,2248.4,2446.8,2381.4,0,0,738605.618986067,0,0,0
496423.936194893,40,2239.6,2467,2429.4,0,0,738605.61898653,0,0,0
496423.97619396,40,2220.6,2494.2,2516.6,0,0,738605.618986993,0,0,0
496424.016193026,40,2190.8,2491.6,2625,0,0,738605.618987456,0,0,0
496424.056192092,40,2156.6,2456.8,2735.2,0,0,738605.618987919,0,0,0
496424.096191159,40,2120.4,2388.2,2793.2,0,0,738605.618988382,0,0,0
496424.136190225,40,2095.6,2320,2752.6,0,0,738605.618988844,0,0,0
496424.176189292,40,2067,2249.2,2648.2,0,0,738605.618989307,0,0,0
496424.216188358,40,2058,2208.2,2522.4,0,0,738605.61898977,0,0,0
496424.256187424,40,2046.6,2170.4,2426.4,0,0,738605.618990233,0,0,0
496424.296186491,40,2040.2,2160.6,2371.2,0,0,738605.618990696,0,0,0
496424.336185557,40,2046.6,2166.8,2366.2,0,0,738605.618991159,0,0,0
496424.376184624,40,2047.2,2173.4,2384.2,0,0,738605.618991622,0,0,0
496424.41618369,40,2057.4,2205.6,2472,0,0,738605.618992085,0,0,0
496424.456182756,40,2073.2,2259.8,2608,0,0,738605.618992548,0,0,0
496424.496181823,40,2097,2330.6,2749.4,0,0,738605.618993011,0,0,0
496424.536180889,40,2136,2427.6,2790.8,0,0,738605.618993474,0,0,0
496424.576179956,40,2182.2,2498.2,2682.2,0,0,738605.618993937,0,0,0
496424.616179022,40,2224,2512,2534,0,0,738605.6189944,0,0,0
496424.656178088,40,2252.6,2480.8,2411.4,0,0,738605.618994863,0,0,0
496424.696177155,40,2268.6,2441.4,2328.8,0,0,738605.618995326,0,0,0
496424.736176221,40,2268.2,2412.4,2298,0,0,738605.618995789,0,0,0
496424.776175288,40,2268.4,2421.8,2302,0,0,738605.618996252,0,0,0
496424.816174354,40,2268.4,2435.6,2332,0,0,738605.618996715,0,0,0
496424.85617342,40,2252.8,2451.2,2375.8,0,0,738605.618997178,0,0,0
496424.896172487,40,2238.4,2466,2435.4,0,0,738605.618997641,0,0,0
496424.936171553,40,2211.6,2482.4,2514,0,0,738605.618998104,0,0,0
496424.97617062,40,2177.8,2473.2,2636.2,0,0,738605.618998567,0,0,0
496425.016169686,40,2140.8,2431.4,2744,0,0,738605.618999029,0,0,0
496425.056168752,40,2102.8,2354,2767.8,0,0,738605.618999492,0,0,0
496425.096167819,40,2082.8,2283.4,2696.4,0,0,738605.618999955,0,0,0
496425.136166885,40,2059.6,2222.4,2570.6,0,0,738605.619000418,0,0,0
496425.176165952,40,2052,2180,2461.2,0,0,738605.619000881,0,0,0
496425.216165018,40,2042.4,2164.6,2388.2,0,0,738605.619001344,0,0,0
496425.256164084,40,2046.2,2165.2,2369.6,0,0,738605.619001807,0,0,0
496425.296163151,40,2052,2172.6,2377,0,0,738605.61900227,0,0,0
496425.336162217,40,2051.4,2189.8,2418.8,0,0,738605.619002733,0,0,0
496425.376161284,40,2062.8,2232.2,2535.2,0,0,738605.619003196,0,0,0
496425.41616035,40,2084.8,2296,2675.8,0,0,738605.619003659,0,0,0
496425.456159416,40,2116.4,2379.2,2755.6,0,0,738605.619004122,0,0,0
496425.496158483,40,2158,2466.4,2718,0,0,738605.619004585,0,0,0
496425.536157549,40,2209.2,2496.8,2574.2,0,0,738605.619005048,0,0,0
496425.576156616,40,2243.2,2486.2,2434,0,0,738605.619005511,0,0,0
496425.616155682,40,2266.4,2437.2,2346.6,0,0,738605.619005974,0,0,0
496425.656154748,40,2266.2,2406,2292.6,0,0,738605.619006437,0,0,0
496425.696153815,40,2269.8,2392.2,2283,0,0,738605.6190069,0,0,0
496425.736152881,40,2267.2,2403.4,2300,0,0,738605.619007363,0,0,0
496425.776151948,40,2263.8,2423.6,2328.2,0,0,738605.619007826,0,0,0
496425.816151014,40,2250.6,2452.2,2375.6,0,0,738605.619008288,0,0,0
496425.85615008,40,2237.4,2475,2449.4,0,0,738605.619008751,0,0,0
496425.896149147,40,2211.4,2499.4,2545,0,0,738605.619009214,0,0,0
496425.936148213,40,2184,2489.4,2643.6,0,0,738605.619009677,0,0,0
496425.97614728,40,2140.2,2439.2,2735.6,0,0,738605.61901014,0,0,0
496426.016146346,40,2116,2365.6,2743.6,0,0,738605.619010603,0,0,0
496426.056145412,40,2079.6,2287.4,2674.6,0,0,738605.619011066,0,0,0
496426.096144479,40,2065.2,2223.8,2551.2,0,0,738605.619011529,0,0,0
496426.136143545,40,2053,2192.4,2441,0,0,738605.619011992,0,0,0
496426.176142612,40,2040.4,2160,2367.8,0,0,738605.619012455,0,0,0
496426.216141678,40,2039,2151.2,2333.4,0,0,738605.619012918,0,0,0
496426.256140744,40,2040.6,2158.6,2353.8,0,0,738605.619013381,0,0,0
496426.296139811,40,2047.6,2174,2381.2,0,0,738605.619013844,0,0,0
496426.336138877,40,2059.6,2205.2,2471.8,0,0,738605.619014307,0,0,0
496426.376137944,40,2071.6,2253.4,2587.8,0,0,738605.61901477,0,0,0
496426.41613701,40,2093.4,2319.4,2724.2,0,0,738605.619015233,0,0,0
496426.456136076,40,2125.4,2405.4,2773.6,0,0,738605.619015696,0,0,0
496426.496135143,40,2171.2,2485,2711.4,0,0,738605.619016159,0,0,0
496426.536134209,40,2210.4,2510,2583.4,0,0,738605.619016622,0,0,0
496426.576133276,40,2239.2,2497.6,2463.4,0,0,738605.619017085,0,0,0
496426.616132342,40,2261,2472.8,2390,0,0,738605.619017548,0,0,0
496426.656131408,40,2265.8,2450.2,2353.8,0,0,738605.61901801,0,0,0
496426.696130475,40,2264.2,2449.8,2365,0,0,738605.619018473,0,0,0
496426.736129541,40,2247.4,2454.8,2387.8,0,0,738605.619018936,0,0,0
496426.776128608,40,2235.6,2460.8,2424.8,0,0,738605.619019399,0,0,0
496426.816127674,40,2218.2,2479.2,2503.6,0,0,738605.619019862,0,0,0
496426.85612674,40,2192.4,2486.8,2610,0,0,738605.619020325,0,0,0
496426.896125807,40,2156.6,2459.6,2721.6,0,0,738605.619020788,0,0,0
496426.936124873,40,2120,2388.8,2781.6,0,0,738605.619021251,0,0,0
496426.97612394,40,2088.4,2317.8,2745.8,0,0,738605.619021714,0,0,0
496427.016123006,40,2070,2237.8,2630.8,0,0,738605.619022177,0,0,0
496427.056122072,40,2050.2,2197,2498.4,0,0,738605.61902264,0,0,0
496427.096121139,40,2046.8,2167.8,2393.4,0,0,738605.619023103,0,0,0
496427.136120205,40,2037.4,2152.8,2340.6,0,0,738605.619023566,0,0,0
496427.176119272,40,2040.8,2152.6,2321.8,0,0,738605.619024029,0,0,0
496427.216118338,40,2044.4,2157.4,2333.8,0,0,738605.619024492,0,0,0
496427.256117404,40,2047.8,2180.4,2407.6,0,0,738605.619024955,0,0,0
496427.296116471,40,2060.6,2218,2533.6,0,0,738605.619025418,0,0,0
496427.336115537,40,2076.6,2281.8,2691.2,0,0,738605.619025881,0,0,0
496427.376114604,40,2107,2359.8,2790.6,0,0,738605.619026344,0,0,0
496427.41611367,40,2143.6,2447.4,2769.2,0,0,738605.619026807,0,0,0
496427.456112736,40,2188.8,2504.2,2654,0,0,738605.61902727,0,0,0
496427.496111803,40,2230,2503.8,2510.4,0,0,738605.619027733,0,0,0
496427.536110869,40,2251.6,2482.8,2416.6,0,0,738605.619028195,0,0,0
496427.576109936,40,2258.2,2452.6,2363.6,0,0,738605.619028658,0,0,0
496427.616109002,40,2258.6,2439,2355.8,0,0,738605.619029121,0,0,0
496427.656108068,40,2245.6,2448.2,2383.8,0,0,738605.619029584,0,0,0
496427.696107135,40,2235.4,2459.8,2429.8,0,0,738605.619030047,0,0,0
496427.736106201,40,2219.2,2478.2,2504.2,0,0,738605.61903051,0,0,0
496427.776105268,40,2189.6,2485.4,2606.6,0,0,738605.619030973,0,0,0
496427.816104334,40,2160.4,2462.2,2715.2,0,0,738605.619031436,0,0,0
496427.8561034,40,2125.8,2404.4,2781.8,0,0,738605.619031899,0,0,0
496427.896102467,40,2095.4,2325.2,2748.6,0,0,738605.619032362,0,0,0
496427.936101533,40,2067.8,2251.8,2635.8,0,0,738605.619032825,0,0,0
496427.9761006,40,2053,2201.6,2506.8,0,0,738605.619033288,0,0,0
496428.016099666,40,2045.2,2171.4,2399.8,0,0,738605.619033751,0,0,0
496428.056098732,40,2040.4,2155,2334.6,0,0,738605.619034214,0,0,0
496428.096097799,40,2039.4,2149.8,2323.2,0,0,738605.619034677,0,0,0
496428.136096865,40,2039.4,2155.8,2336.6,0,0,738605.61903514,0,0,0
496428.176095932,40,2051,2180.4,2402.6,0,0,738605.619035603,0,0,0
496428.216094998,40,2057.6,2212.6,2511.2,0,0,738605.619036066,0,0,0
496428.256094064,40,2080.4,2276.4,2657.8,0,0,738605.619036529,0,0,0
496428.296093131,40,2109.4,2353.2,2754.4,0,0,738605.619036991,0,0,0
496428.336092197,40,2145,2441.6,2744.2,0,0,738605.619037454,0,0,0
496428.376091264,40,2189,2499.6,2639.6,0,0,738605.619037917,0,0,0
496428.41609033,40,2226.8,2501,2513.8,0,0,738605.61903838,0,0,0
496428.456089396,40,2252.4,2484.8,2422.8,0,0,738605.619038843,0,0,0
496428.496088463,40,2259,2457.8,2367.8,0,0,738605.619039306,0,0,0
496428.536087529,40,2260.4,2449,2354.6,0,0,738605.619039769,0,0,0
496428.576086596,40,2250,2451.2,2381.6,0,0,738605.619040232,0,0,0
496428.616085662,40,2243.2,2460.4,2416.2,0,0,738605.619040695,0,0,0
496428.656084728,40,2224,2474.4,2473.6,0,0,738605.619041158,0,0,0
496428.696083795,40,2202.4,2482,2560.8,0,0,738605.619041621,0,0,0
496428.736082861,40,2172.2,2472.8,2668,0,0,738605.619042084,0,0,0
496428.776081928,40,2134,2416.2,2746.8,0,0,738605.619042547,0,0,0
496428.816080994,40,2099.2,2341.8,2757.4,0,0,738605.61904301,0,0,0
496428.85608006,40,2075.4,2267.6,2675.6,0,0,738605.619043473,0,0,0
496428.896079127,40,2052.8,2208.6,2536.6,0,0,738605.619043936,0,0,0
496428.936078193,40,2046,2171.6,2411,0,0,738605.619044399,0,0,0
496428.97607726,40,2037.8,2142.2,2323.4,0,0,738605.619044862,0,0,0
496429.016076326,40,2033,2131.6,2284.2,0,0,738605.619045325,0,0,0
496429.056075392,40,2039.4,2135.4,2278.6,0,0,738605.619045788,0,0,0
496429.096074459,40,2039.2,2144.2,2298,0,0,738605.619046251,0,0,0
496429.136073525,40,2047.2,2163.6,2372.4,0,0,738605.619046713,0,0,0
496429.176072592,40,2055.2,2201.4,2496.8,0,0,738605.619047176,0,0,0
496429.216071658,40,2076,2267,2666.4,0,0,738605.619047639,0,0,0
496429.256070724,40,2100.8,2352,2799,0,0,738605.619048102,0,0,0
496429.296069791,40,2142,2445.4,2799.8,0,0,738605.619048565,0,0,0
496429.336068857,40,2186.8,2507.4,2690,0,0,738605.619049028,0,0,0
496429.376067924,40,2219.6,2512,2549,0,0,738605.619049491,0,0,0
496429.41606699,40,2247.6,2499,2447.2,0,0,738605.619049954,0,0,0
496429.456066056,40,2252.4,2481,2406.2,0,0,738605.619050417,0,0,0
496429.496065123,40,2252,2473.6,2414.4,0,0,738605.61905088,0,0,0
496429.536064189,40,2242.8,2466,2435.2,0,0,738605.619051343,0,0,0
496429.576063256,40,2220.6,2464,2475.6,0,0,738605.619051806,0,0,0
496429.616062322,40,2199.6,2478,2550,0,0,738605.619052269,0,0,0
496429.656061388,40,2176.8,2475.2,2653.2,0,0,738605.619052732,0,0,0
496429.696060455,40,2145.6,2441.8,2757.6,0,0,738605.619053195,0,0,0
496429.736059521,40,2115,2376.6,2797,0,0,738605.619053658,0,0,0
496429.776058588,40,2086.8,2301,2740.2,0,0,738605.619054121,0,0,0
496429.816057654,40,2064,2244.2,2624.8,0,0,738605.619054584,0,0,0
496429.85605672,40,2050.6,2196.4,2491.4,0,0,738605.619055047,0,0,0
496429.896055787,40,2042.2,2162.8,2387.8,0,0,738605.61905551,0,0,0
496429.936054853,40,2038,2147,2324.2,0,0,738605.619055973,0,0,0
496429.97605392,40,2038.4,2150.6,2315.2,0,0,738605.619056436,0,0,0
496430.016052986,40,2042,2156,2322.6,0,0,738605.619056898,0,0,0
496430.056052052,40,2043,2164.8,2357.4,0,0,738605.619057361,0,0,0
496430.096051119,40,2055.6,2193,2454,0,0,738605.619057824,0,0,0
496430.136050185,40,2064.2,2235.8,2604.4,0,0,738605.619058287,0,0,0
496430.176049252,40,2086.8,2317.4,2747.2,0,0,738605.61905875,0,0,0
496430.216048318,40,2121.8,2406.4,2802.2,0,0,738605.619059213,0,0,0
496430.256047384,40,2168.4,2483.8,2733.8,0,0,738605.619059676,0,0,0
496430.296046451,40,2207.6,2512,2586.8,0,0,738605.619060139,0,0,0
496430.336045517,40,2235.8,2504,2481,0,0,738605.619060602,0,0,0
496430.376044584,40,2253,2484,2421.8,0,0,738605.619061065,0,0,0
496430.41604365,40,2247.2,2463.4,2405.2,0,0,738605.619061528,0,0,0
496430.456042716,40,2235.4,2453.6,2416.8,0,0,738605.619061991,0,0,0
496430.496041783,40,2224,2473.2,2468.6,0,0,738605.619062454,0,0,0
496430.536040849,40,2204,2492.6,2557.2,0,0,738605.619062917,0,0,0
496430.576039916,40,2185.2,2487.4,2651,0,0,738605.61906338,0,0,0
496430.616038982,40,2152.8,2445,2742,0,0,738605.619063843,0,0,0
496430.656038048,40,2118,2385.4,2780,0,0,738605.619064306,0,0,0
496430.696037115,40,2085,2307,2728.4,0,0,738605.619064769,0,0,0
496430.736036181,40,2063.8,2243,2617.4,0,0,738605.619065232,0,0,0
496430.776035248,40,2048.4,2191.4,2480.8,0,0,738605.619065695,0,0,0
496430.816034314,40,2045.6,2163.2,2370.2,0,0,738605.619066157,0,0,0
496430.85603338,40,2037.2,2144.4,2308.2,0,0,738605.61906662,0,0,0
496430.896032447,40,2039,2133.4,2282.4,0,0,738605.619067083,0,0,0
496430.936031513,40,2038,2141.8,2297.2,0,0,738605.619067546,0,0,0
496430.97603058,40,2040,2154,2330.8,0,0,738605.619068009,0,0,0
496431.016029646,40,2050,2186.8,2423.2,0,0,738605.619068472,0,0,0
496431.056028712,40,2059.4,2229,2573,0,0,738605.619068935,0,0,0
496431.096027779,40,2083.8,2302.2,2727.4,0,0,738605.619069398,0,0,0
496431.136026845,40,2117.4,2399.8,2807,0,0,738605.619069861,0,0,0
496431.176025912,40,2161.4,2482.4,2744.8,0,0,738605.619070324,0,0,0
496431.216024978,40,2207.2,2513.6,2588,0,0,738605.619070787,0,0,0
496431.256024044,40,2242.2,2499,2458,0,0,738605.61907125,0,0,0
496431.296023111,40,2258.4,2468,2382.2,0,0,738605.619071713,0,0,0
496431.336022177,40,2268.8,2442.2,2341.4,0,0,738605.619072176,0,0,0
496431.376021244,40,2267.2,2444.4,2346,0,0,738605.619072639,0,0,0
496431.41602031,40,2255.6,2454.4,2380,0,0,738605.619073102,0,0,0
496431.456019376,40,2247.2,2468.2,2418.4,0,0,738605.619073565,0,0,0
496431.496018443,40,2225.4,2483.4,2486.2,0,0,738605.619074028,0,0,0
496431.536017509,40,2193.4,2484,2588,0,0,738605.619074491,0,0,0
496431.576016576,40,2155.8,2466,2705.4,0,0,738605.619074954,0,0,0
496431.616015642,40,2124.6,2398,2780.2,0,0,738605.619075417,0,0,0
496431.656014708,40,2084,2309.6,2752.6,0,0,738605.619075879,0,0,0
496431.696013775,40,2065.6,2244.8,2634.4,0,0,738605.619076342,0,0,0
496431.736012841,40,2050.2,2193.6,2505,0,0,738605.619076805,0,0,0
496431.776011908,40,2042.6,2164,2400.2,0,0,738605.619077268,0,0,0
496431.816010974,40,2036,2154.8,2357.6,0,0,738605.619077731,0,0,0
496431.85601004,40,2039.8,2159.4,2345.4,0,0,738605.619078194,0,0,0
496431.896009107,40,2046.8,2165,2362.8,0,0,738605.619078657,0,0,0
496431.936008173,40,2049,2188.8,2437.4,0,0,738605.61907912,0,0,0
496431.97600724,40,2058.8,2229,2573.8,0,0,738605.619079583,0,0,0
496432.016006306,40,2076,2291.2,2708,0,0,738605.619080046,0,0,0
496432.056005372,40,2110.8,2374.8,2791.4,0,0,738605.619080509,0,0,0
496432.096004439,40,2158.2,2461,2741,0,0,738605.619080972,0,0,0
496432.136003505,40,2197.2,2501,2596.8,0,0,738605.619081435,0,0,0
496432.176002572,40,2238.8,2491.4,2464.6,0,0,738605.619081898,0,0,0
496432.216001638,40,2257.8,2447.8,2368,0,0,738605.619082361,0,0,0
496432.256000704,40,2261.4,2414,2317.4,0,0,738605.619082824,0,0,0
496432.295999771,40,2258.2,2401.2,2305.8,0,0,738605.619083287,0,0,0
496432.335998837,40,2258.8,2421.6,2335.8,0,0,738605.61908375,0,0,0
496432.375997904,40,2256.6,2456.8,2388.8,0,0,738605.619084213,0,0,0
496432.41599697,40,2241.2,2496.2,2462,0,0,738605.619084676,0,0,0
496432.455996036,40,2215,2507.2,2568,0,0,738605.619085139,0,0,0
496432.495995103,40,2180,2492.4,2698.8,0,0,738605.619085602,0,0,0
496432.535994169,40,2140.4,2436.2,2785.8,0,0,738605.619086064,0,0,0
496432.575993236,40,2105,2350.8,2789.6,0,0,738605.619086527,0,0,0
496432.615992302,40,2078,2271,2677.2,0,0,738605.61908699,0,0,0
496432.655991368,40,2056.2,2208.4,2533.6,0,0,738605.619087453,0,0,0
496432.695990435,40,2044.6,2168.8,2405,0,0,738605.619087916,0,0,0
496432.735989501,40,2039.6,2152,2333,0,0,738605.619088379,0,0,0
496432.775988568,40,2031.6,2143.2,2305.4,0,0,738605.619088842,0,0,0
496432.815987634,40,2039.4,2149.4,2313,0,0,738605.619089305,0,0,0
496432.8559867,40,2046,2167.8,2369,0,0,738605.619089768,0,0,0
496432.895985767,40,2051,2198.4,2469.6,0,0,738605.619090231,0,0,0
496432.935984833,40,2070.2,2249.4,2621.4,0,0,738605.619090694,0,0,0
496432.9759839,40,2095.4,2328.8,2758.2,0,0,738605.619091157,0,0,0
496433.015982966,40,2130.4,2422.6,2799.8,0,0,738605.61909162,0,0,0
496433.055982032,40,2173.8,2493.4,2702.2,0,0,738605.619092083,0,0,0
496433.095981099,40,2218,2513.6,2556.6,0,0,738605.619092546,0,0,0
496433.135980165,40,2249.6,2487.2,2439.2,0,0,738605.619093009,0,0,0
496433.175979232,40,2266.2,2454.8,2356.2,0,0,738605.619093472,0,0,0
496433.215978298,40,2267.6,2435.4,2332.4,0,0,738605.619093935,0,0,0
496433.255977364,40,2261.8,2437.8,2345.6,0,0,738605.619094398,0,0,0
496433.295976431,40,2253,2450.8,2371.4,0,0,738605.619094861,0,0,0
496433.335975497,40,2235.6,2459.6,2423.8,0,0,738605.619095323,0,0,0
496433.375974564,40,2223.6,2478,2500.4,0,0,738605.619095786,0,0,0
496433.41597363,40,2190.2,2486.4,2608.4,0,0,738605.619096249,0,0,0
496433.455972696,40,2148.2,2439.6,2718.2,0,0,738605.619096712,0,0,0
496433.495971763,40,2110,2378.6,2769.6,0,0,738605.619097175,0,0,0
496433.535970829,40,2085.4,2295,2704.6,0,0,738605.619097638,0,0,0
496433.575969896,40,2060,2223.8,2578.4,0,0,738605.619098101,0,0,0
496433.615968962,40,2044,2181.6,2444.6,0,0,738605.619098564,0,0,0
496433.655968028,40,2037.2,2150.4,2354.2,0,0,738605.619099027,0,0,0
496433.695967095,40,2035.4,2145.2,2305,0,0,738605.61909949,0,0,0
496433.735966161,40,2037.4,2143.6,2312.4,0,0,738605.619099953,0,0,0
496433.775965228,40,2042,2154.8,2333.4,0,0,738605.619100416,0,0,0
496433.815964294,40,2045,2184.2,2417,0,0,738605.619100879,0,0,0
496433.85596336,40,2058.8,2229.4,2555,0,0,738605.619101342,0,0,0
496433.895962427,40,2087.6,2297.8,2716.6,0,0,738605.619101805,0,0,0
496433.935961493,40,2120.2,2401,2797.6,0,0,738605.619102268,0,0,0
496433.97596056,40,2162.8,2485.6,2743,0,0,738605.619102731,0,0,0
496434.015959626,40,2210.6,2519.2,2592,0,0,738605.619103194,0,0,0
496434.055958692,40,2250.4,2500,2447.4,0,0,738605.619103657,0,0,0
496434.095957759,40,2260.6,2457.4,2358.8,0,0,738605.61910412,0,0,0
496434.135956825,40,2265.8,2435.2,2322,0,0,738605.619104583,0,0,0
496434.175955892,40,2264.2,2424.4,2326.6,0,0,738605.619105045,0,0,0
496434.215954958,40,2250.8,2426.4,2341.6,0,0,738605.619105508,0,0,0
496434.255954024,40,2248,2445.2,2382,0,0,738605.619105971,0,0,0
496434.295953091,40,2239,2482,2456.8,0,0,738605.619106434,0,0,0
496434.335952157,40,2212.8,2502.6,2562.4,0,0,738605.619106897,0,0,0
496434.375951224,40,2176.8,2491.8,2688.2,0,0,738605.61910736,0,0,0
496434.41595029,40,2138.8,2435.4,2775.2,0,0,738605.619107823,0,0,0
496434.455949356,40,2103.6,2355.4,2781.4,0,0,738605.619108286,0,0,0
496434.495948423,40,2078,2273.4,2677,0,0,738605.619108749,0,0,0
496434.535947489,40,2057.6,2209.8,2529.4,0,0,738605.619109212,0,0,0
496434.575946556,40,2044.6,2170.2,2398.4,0,0,738605.619109675,0,0,0
496434.615945622,40,2041.2,2144.8,2316.6,0,0,738605.619110138,0,0,0
496434.655944688,40,2034.2,2128.8,2272,0,0,738605.619110601,0,0,0
496434.695943755,40,2036.8,2137,2273.4,0,0,738605.619111064,0,0,0
496434.735942821,40,2039.2,2142.4,2301.4,0,0,738605.619111527,0,0,0
496434.775941888,40,2049,2169.6,2379,0,0,738605.61911199,0,0,0
496434.815940954,40,2060.6,2215.8,2509.6,0,0,738605.619112453,0,0,0
496434.85594002,40,2080.8,2281.6,2675,0,0,738605.619112916,0,0,0
496434.895939087,40,2113.8,2377.2,2783.4,0,0,738605.619113379,0,0,0
496434.935938153,40,2158.6,2465.8,2745,0,0,738605.619113842,0,0,0
496434.97593722,40,2198.8,2513.8,2606.8,0,0,738605.619114305,0,0,0
496435.015936286,40,2239.2,2505,2478.4,0,0,738605.619114768,0,0,0
496435.055935352,40,2257.2,2476,2387,0,0,738605.61911523,0,0,0
496435.095934419,40,2267.2,2450.6,2350,0,0,738605.619115693,0,0,0
496435.135933485,40,2263.4,2448,2354.2,0,0,738605.619116156,0,0,0
496435.175932552,40,2252.8,2454.6,2387.8,0,0,738605.619116619,0,0,0
496435.215931618,40,2238.4,2459.8,2424.4,0,0,738605.619117082,0,0,0
496435.255930684,40,2222.4,2470.4,2489,0,0,738605.619117545,0,0,0
496435.295929751,40,2192.4,2477,2593.2,0,0,738605.619118008,0,0,0
496435.335928817,40,2155.4,2452.2,2711.4,0,0,738605.619118471,0,0,0
496435.375927884,40,2116.4,2383,2765.6,0,0,738605.619118934,0,0,0
496435.41592695,40,2084.2,2305.4,2722.8,0,0,738605.619119397,0,0,0
496435.455926016,40,2063,2231,2592.4,0,0,738605.61911986,0,0,0
496435.495925083,40,2046.4,2182.2,2453.6,0,0,738605.619120323,0,0,0
496435.535924149,40,2038,2151.8,2349,0,0,738605.619120786,0,0,0
496435.575923216,40,2034.8,2137.6,2295.6,0,0,738605.619121249,0,0,0
496435.615922282,40,2034.2,2136.2,2283.6,0,0,738605.619121712,0,0,0
496435.655921348,40,2038.8,2143.4,2296.4,0,0,738605.619122175,0,0,0
496435.695920415,40,2044.6,2165.8,2363.4,0,0,738605.619122638,0,0,0
496435.735919481,40,2052.6,2195.2,2475.2,0,0,738605.619123101,0,0,0
496435.775918548,40,2064.4,2242.8,2628.8,0,0,738605.619123564,0,0,0
496435.815917614,40,2094.6,2328,2771.4,0,0,738605.619124027,0,0,0
496435.85591668,40,2137.4,2430,2796.6,0,0,738605.619124489,0,0,0
496435.895915747,40,2181.6,2499.6,2683.2,0,0,738605.619124952,0,0,0
496435.935914813,40,2225,2513.8,2529,0,0,738605.619125415,0,0,0
496435.97591388,40,2254.8,2488,2415.8,0,0,738605.619125878,0,0,0
496436.015912946,40,2262.2,2457,2352.4,0,0,738605.619126341,0,0,0
496436.055912012,40,2269.2,2441,2342.2,0,0,738605.619126804,0,0,0
496436.095911079,40,2259,2442.8,2360.8,0,0,738605.619127267,0,0,0
496436.135910145,40,2246.6,2448,2388.6,0,0,738605.61912773,0,0,0
496436.175909212,40,2228.8,2466.4,2448.2,0,0,738605.619128193,0,0,0
496436.215908278,40,2205.6,2491.6,2554.6,0,0,738605.619128656,0,0,0
496436.255907344,40,2171.4,2478.2,2675.2,0,0,738605.619129119,0,0,0
496436.295906411,40,2136.6,2423.4,2761.6,0,0,738605.619129582,0,0,0
496436.335905477,40,2100,2342.8,2770.2,0,0,738605.619130045,0,0,0
496436.375904544,40,2074,2266.4,2668.8,0,0,738605.619130508,0,0,0
496436.41590361,40,2057.4,2210,2529.6,0,0,738605.619130971,0,0,0
496436.455902676,40,2044.2,2165,2409.8,0,0,738605.619131434,0,0,0
