511266.125770103,40,2050.2,2192,2463,0,0,738605.790771131,0,0,0
511266.165769169,40,2041.4,2156.6,2360.4,0,0,738605.790771594,0,0,0
511266.205768236,40,2042.6,2153.4,2327.2,0,0,738605.790772057,0,0,0
511266.245767302,40,2046,2170.2,2365.2,0,0,738605.79077252,0,0,0
511266.285766368,40,2059.4,2205.8,2454.6,0,0,738605.790772983,0,0,0
511266.325765435,40,2080.6,2269.4,2606,0,0,738605.790773446,0,0,0
511266.365764501,40,2107.4,2348.6,2725.2,0,0,738605.790773909,0,0,0
511266.405763568,40,2146.6,2437,2724.8,0,0,738605.790774372,0,0,0
511266.445762634,40,2188.8,2494,2623.2,0,0,738605.790774835,0,0,0
511266.4857617,40,2215.8,2490,2521.6,0,0,738605.790775298,0,0,0
511266.525760767,40,2238.8,2485,2440.8,0,0,738605.790775761,0,0,0
511266.565759833,40,2245,2467.6,2412.6,0,0,738605.790776224,0,0,0
511266.6057589,40,2237,2480.2,2441,0,0,738605.790776687,0,0,0
511266.645757966,40,2223.6,2486.2,2501,0,0,738605.79077715,0,0,0
511266.685757033,40,2194.6,2466.8,2567.8,0,0,738605.790777613,0,0,0
511266.725756099,40,2147.6,2418.6,2624.8,0,0,738605.790778076,0,0,0
511266.765755165,40,2113.6,2344.8,2647.6,0,0,738605.790778539,0,0,0
511266.805754232,40,2083.8,2273.4,2594.6,0,0,738605.790779001,0,0,0
511266.845753298,40,2057.2,2207.6,2479.4,0,0,738605.790779464,0,0,0
511266.885752365,40,2041.8,2163.2,2371.4,0,0,738605.790779927,0,0,0
511266.925751431,40,2037.4,2140.4,2304,0,0,738605.79078039,0,0,0
511266.965750497,40,2033.6,2142,2297.4,0,0,738605.790780853,0,0,0
511267.005749564,40,2042.8,2159.8,2339.8,0,0,738605.790781316,0,0,0
511267.04574863,40,2052.4,2186.8,2405.8,0,0,738605.790781779,0,0,0
511267.085747697,40,2061.6,2232.8,2532.2,0,0,738605.790782242,0,0,0
511267.125746763,40,2093.2,2306.8,2666.6,0,0,738605.790782705,0,0,0
511267.165745829,40,2129.2,2395.8,2731.4,0,0,738605.790783168,0,0,0
511267.205744896,40,2161.4,2465.8,2687.8,0,0,738605.790783631,0,0,0
511267.245743962,40,2194.8,2495,2600.4,0,0,738605.790784094,0,0,0
511267.285743029,40,2217.6,2497.8,2521.8,0,0,738605.790784557,0,0,0
511267.325742095,40,2223.6,2498.6,2482.8,0,0,738605.79078502,0,0,0
511267.365741161,40,2222.8,2497.8,2504.8,0,0,738605.790785483,0,0,0
511267.405740228,40,2202,2489.8,2568.8,0,0,738605.790785946,0,0,0
511267.445739294,40,2169.4,2452.6,2628.4,0,0,738605.790786409,0,0,0
511267.48573836,40,2125.2,2375.4,2639.8,0,0,738605.790786872,0,0,0
511267.525737427,40,2088.2,2290.6,2634,0,0,738605.790787335,0,0,0
511267.565736493,40,2054.2,2203,2500.8,0,0,738605.790787798,0,0,0
511267.60573556,40,2042.8,2148.8,2335.6,0,0,738605.790788261,0,0,0
511267.645734626,40,2030.8,2129.8,2270.4,0,0,738605.790788724,0,0,0
511267.685733693,40,2040.4,2150.4,2304.6,0,0,738605.790789186,0,0,0
511267.725732759,40,2054.2,2185.6,2410,0,0,738605.790789649,0,0,0
511267.765731825,40,2076.8,2263.6,2622.8,0,0,738605.790790112,0,0,0
511267.805730892,40,2110,2373.4,2787.4,0,0,738605.790790575,0,0,0
511267.845729958,40,2151.4,2466.4,2746.2,0,0,738605.790791038,0,0,0
511267.885729025,40,2196.6,2503,2594.6,0,0,738605.790791501,0,0,0
511267.925728091,40,2239.4,2488.4,2449.4,0,0,738605.790791964,0,0,0
511267.965727157,40,2253.8,2467.6,2386.2,0,0,738605.790792427,0,0,0
511268.005726224,40,2246.4,2445.2,2389,0,0,738605.79079289,0,0,0
511268.04572529,40,2209.4,2449.8,2463.2,0,0,738605.790793353,0,0,0
511268.085724356,40,2169.2,2451.6,2620.4,0,0,738605.790793816,0,0,0
511268.125723423,40,2112.4,2363.2,2736.8,0,0,738605.790794279,0,0,0
511268.165722489,40,2070.8,2248,2604.2,0,0,738605.790794742,0,0,0
511268.205721556,40,2047,2168.4,2386.8,0,0,738605.790795205,0,0,0
511268.245720622,40,2034.8,2132.8,2270.6,0,0,738605.790795668,0,0,0
511268.285719689,40,2037.8,2144.2,2283.2,0,0,738605.790796131,0,0,0
511268.325718755,40,2048.2,2181.2,2409.4,0,0,738605.790796594,0,0,0
511268.365717821,40,2062.4,2249,2611.8,0,0,738605.790797057,0,0,0
511268.405716888,40,2099,2339.2,2797,0,0,738605.79079752,0,0,0
511268.445715954,40,2136.6,2442.8,2799.2,0,0,738605.790797982,0,0,0
511268.485715021,40,2182,2497.2,2672.2,0,0,738605.790798445,0,0,0
511268.525714087,40,2220.2,2504,2537.2,0,0,738605.790798908,0,0,0
511268.565713153,40,2230.6,2496.6,2480.2,0,0,738605.790799371,0,0,0
511268.60571222,40,2214.6,2487.6,2525.8,0,0,738605.790799834,0,0,0
511268.645711286,40,2173.4,2452.2,2601,0,0,738605.790800297,0,0,0
511268.685710353,40,2128.4,2372.4,2641.8,0,0,738605.79080076,0,0,0
511268.725709419,40,2084,2283.4,2629.2,0,0,738605.790801223,0,0,0
511268.765708485,40,2054.8,2203.4,2485.8,0,0,738605.790801686,0,0,0
511268.805707552,40,2042,2154.2,2338.8,0,0,738605.790802149,0,0,0
511268.845706618,40,2043.2,2155.8,2338.2,0,0,738605.790802612,0,0,0
511268.885705685,40,2054.2,2192.6,2416.4,0,0,738605.790803075,0,0,0
511268.925704751,40,2071.8,2260.2,2604.4,0,0,738605.790803538,0,0,0
511268.965703817,40,2105.2,2349.6,2753,0,0,738605.790804001,0,0,0
511269.005702884,40,2133,2428,2798,0,0,738605.790804464,0,0,0
511269.04570195,40,2158.2,2479.2,2768.4,0,0,738605.790804927,0,0,0
511269.085701016,40,2167.2,2490.4,2736.6,0,0,738605.79080539,0,0,0
511269.125700083,40,2148.6,2448.8,2761.4,0,0,738605.790805853,0,0,0
511269.165699149,40,2112.2,2375.4,2786,0,0,738605.790806316,0,0,0
511269.205698216,40,2080.2,2281.8,2667.6,0,0,738605.790806779,0,0,0
511269.245697282,40,2050.4,2196,2460.6,0,0,738605.790807242,0,0,0
511269.285696349,40,2036,2141.2,2284.4,0,0,738605.790807705,0,0,0
511269.325695415,40,2034.6,2114.4,2202.2,0,0,738605.790808167,0,0,0
511269.365694481,40,2034,2129.8,2238.2,0,0,738605.79080863,0,0,0
511269.405693548,40,2043.8,2166.2,2346.8,0,0,738605.790809093,0,0,0
511269.445692614,40,2060.2,2222.4,2521.8,0,0,738605.790809556,0,0,0
511269.485691681,40,2087.6,2300.6,2685.8,0,0,738605.790810019,0,0,0
511269.525690747,40,2117.4,2388.2,2758.6,0,0,738605.790810482,0,0,0
511269.565689813,40,2151.8,2452.2,2739.6,0,0,738605.790810945,0,0,0
511269.60568888,40,2151.6,2458.2,2738,0,0,738605.790811408,0,0,0
511269.645687946,40,2132.2,2418.8,2782.6,0,0,738605.790811871,0,0,0
511269.685687013,40,2103.2,2348,2767.2,0,0,738605.790812334,0,0,0
511269.725686079,40,2080.2,2269.2,2636.8,0,0,738605.790812797,0,0,0
511269.765685145,40,2054.8,2197.6,2456.2,0,0,738605.79081326,0,0,0
511269.805684212,40,2035.6,2144.4,2298.6,0,0,738605.790813723,0,0,0
511269.845683278,40,2031.4,2113.6,2206.8,0,0,738605.790814186,0,0,0
511269.885682345,40,2024,2104.6,2172.8,0,0,738605.790814649,0,0,0
511269.925681411,40,2026.8,2116.4,2214,0,0,738605.790815112,0,0,0
511269.965680477,40,2039.8,2141,2313.6,0,0,738605.790815575,0,0,0
511270.005679544,40,2050.6,2188.4,2472.6,0,0,738605.790816038,0,0,0
511270.04567861,40,2066,2258,2671.4,0,0,738605.790816501,0,0,0
511270.085677676,40,2095.6,2341.2,2812,0,0,738605.790816964,0,0,0
511270.125676743,40,2126.2,2419.4,2826.6,0,0,738605.790817427,0,0,0
511270.165675809,40,2158.6,2469.2,2750.4,0,0,738605.79081789,0,0,0
511270.205674876,40,2175.6,2495.2,2695,0,0,738605.790818352,0,0,0
511270.245673942,40,2161.2,2473.8,2711.8,0,0,738605.790818815,0,0,0
511270.285673008,40,2136.2,2426.2,2777.6,0,0,738605.790819278,0,0,0
511270.325672075,40,2101,2335.8,2771.2,0,0,738605.790819741,0,0,0
511270.365671141,40,2062.4,2233.2,2597.2,0,0,738605.790820204,0,0,0
511270.405670208,40,2039.8,2158.8,2377.6,0,0,738605.790820667,0,0,0
511270.445669274,40,2028.6,2127.6,2252.2,0,0,738605.79082113,0,0,0
511270.485668341,40,2036.4,2136.2,2297.4,0,0,738605.790821593,0,0,0
511270.525667407,40,2044.4,2178.6,2437.2,0,0,738605.790822056,0,0,0
511270.565666473,40,2072,2252.6,2630.4,0,0,738605.790822519,0,0,0
511270.60566554,40,2101.8,2344.8,2783.6,0,0,738605.790822982,0,0,0
511270.645664606,40,2140.4,2442.4,2789.2,0,0,738605.790823445,0,0,0
511270.685663673,40,2174.8,2494.6,2688.2,0,0,738605.790823908,0,0,0
511270.725662739,40,2199,2505.6,2574,0,0,738605.790824371,0,0,0
511270.765661805,40,2217,2506,2538.6,0,0,738605.790824834,0,0,0
511270.805660872,40,2198.4,2508.8,2625.8,0,0,738605.790825297,0,0,0
511270.845659938,40,2160.8,2482.8,2724,0,0,738605.79082576,0,0,0
511270.885659005,40,2116.6,2385.2,2797.6,0,0,738605.790826223,0,0,0
511270.925658071,40,2074.4,2261.6,2653.6,0,0,738605.790826686,0,0,0
511270.965657137,40,2046.2,2170.8,2391,0,0,738605.790827148,0,0,0
511271.005656204,40,2035,2120.8,2231.8,0,0,738605.790827611,0,0,0
511271.04565527,40,2033.8,2118,2207.8,0,0,738605.790828074,0,0,0
511271.085654336,40,2039.4,2144.8,2306.4,0,0,738605.790828537,0,0,0
511271.125653403,40,2052.2,2198.8,2466.8,0,0,738605.790829,0,0,0
511271.165652469,40,2082.2,2279.4,2665.2,0,0,738605.790829463,0,0,0
511271.205651536,40,2113.2,2377,2782.2,0,0,738605.790829926,0,0,0
511271.245650602,40,2155.2,2461.2,2735.8,0,0,738605.790830389,0,0,0
511271.285649668,40,2190.6,2496.8,2630,0,0,738605.790830852,0,0,0
511271.325648735,40,2216.4,2507.2,2534.2,0,0,738605.790831315,0,0,0
511271.365647801,40,2222.6,2507.4,2532.6,0,0,738605.790831778,0,0,0
511271.405646868,40,2198.8,2504.2,2615,0,0,738605.790832241,0,0,0
511271.445645934,40,2161.4,2479.6,2722,0,0,738605.790832704,0,0,0
511271.485645001,40,2112.6,2374.4,2787,0,0,738605.790833167,0,0,0
511271.525644067,40,2070,2258.6,2634.4,0,0,738605.79083363,0,0,0
511271.565643133,40,2044.2,2170.2,2392.4,0,0,738605.790834093,0,0,0
511271.6056422,40,2036,2127.8,2232,0,0,738605.790834556,0,0,0
511271.645641266,40,2026.2,2112.8,2204.2,0,0,738605.790835019,0,0,0
511271.685640333,40,2034.6,2139.6,2276.8,0,0,738605.790835482,0,0,0
511271.725639399,40,2050.2,2187.8,2416.4,0,0,738605.790835945,0,0,0
511271.765638465,40,2070,2260,2621.6,0,0,738605.790836408,0,0,0
511271.805637532,40,2099,2351,2777,0,0,738605.790836871,0,0,0
511271.845636598,40,2138.4,2440.4,2784,0,0,738605.790837333,0,0,0
511271.885635665,40,2168.6,2489.6,2706.8,0,0,738605.790837796,0,0,0
511271.925634731,40,2198.4,2508.4,2609.4,0,0,738605.790838259,0,0,0
511271.965633797,40,2209.8,2506.6,2561.2,0,0,738605.790838722,0,0,0
511272.005632864,40,2210.8,2509,2563.8,0,0,738605.790839185,0,0,0
511272.04563193,40,2206.4,2506.8,2600.8,0,0,738605.790839648,0,0,0
511272.085630997,40,2198.2,2509,2619.4,0,0,738605.790840111,0,0,0
511272.125630063,40,2193.8,2504.4,2620.2,0,0,738605.790840574,0,0,0
511272.165629129,40,2192.4,2509.2,2630.4,0,0,738605.790841037,0,0,0
511272.205628196,40,2197.8,2505,2632.2,0,0,738605.7908415,0,0,0
511272.245627262,40,2192,2501.4,2632.8,0,0,738605.790841963,0,0,0
511272.285626328,40,2189.8,2499.2,2649.2,0,0,738605.790842426,0,0,0
511272.325625395,40,2188.4,2500.6,2644.4,0,0,738605.790842889,0,0,0
511272.365624461,40,2183,2494.6,2640.4,0,0,738605.790843352,0,0,0
511272.405623528,40,2184.8,2484.2,2633.6,0,0,738605.790843815,0,0,0
511272.445622594,40,2186,2477.8,2620.8,0,0,738605.790844278,0,0,0
511272.485621661,40,2181,2472.6,2623.4,0,0,738605.790844741,0,0,0
511272.525620727,40,2179.2,2471.6,2627.2,0,0,738605.790845204,0,0,0
511272.565619793,40,2178,2466,2639.6,0,0,738605.790845667,0,0,0
511272.60561886,40,2174,2467.2,2653,0,0,738605.79084613,0,0,0
511272.645617926,40,2171,2471.6,2666.6,0,0,738605.790846593,0,0,0
511272.685616993,40,2167,2470.6,2686.8,0,0,738605.790847055,0,0,0
