508737.593787417,40,2206.4,2484.2,2549,0,0,738605.761505715,0,0,0
508737.633786483,40,2206.6,2488,2547.4,0,0,738605.761506178,0,0,0
508737.67378555,40,2202.4,2488,2558.6,0,0,738605.761506641,0,0,0
508737.713784616,40,2205,2488.6,2561.6,0,0,738605.761507104,0,0,0
508737.753783682,40,2200.8,2496.6,2567.6,0,0,738605.761507567,0,0,0
508737.793782749,40,2204.2,2499.2,2581,0,0,738605.76150803,0,0,0
508737.833781815,40,2197.2,2489,2600.8,0,0,738605.761508493,0,0,0
508737.873780882,40,2189.8,2495.6,2617.8,0,0,738605.761508956,0,0,0
508737.913779948,40,2187.6,2488.4,2623.2,0,0,738605.761509418,0,0,0
508737.953779014,40,2167.6,2464.6,2643,0,0,738605.761509881,0,0,0
508737.993778081,40,2138.6,2401,2648,0,0,738605.761510344,0,0,0
508738.033777147,40,2101.8,2316.6,2630.2,0,0,738605.761510807,0,0,0
508738.073776214,40,2066,2231.6,2511.4,0,0,738605.76151127,0,0,0
508738.11377528,40,2046,2160.4,2348.4,0,0,738605.761511733,0,0,0
508738.153774346,40,2030.2,2120.6,2228.8,0,0,738605.761512196,0,0,0
508738.193773413,40,2030.6,2116,2202.2,0,0,738605.761512659,0,0,0
508738.233772479,40,2033.2,2129,2250.4,0,0,738605.761513122,0,0,0
508738.273771546,40,2045.6,2157.2,2344,0,0,738605.761513585,0,0,0
508738.313770612,40,2052.2,2191,2426.4,0,0,738605.761514048,0,0,0
508738.353769678,40,2061,2219.6,2504,0,0,738605.761514511,0,0,0
508738.393768745,40,2071.8,2243.4,2560.2,0,0,738605.761514974,0,0,0
508738.433767811,40,2069.4,2245.6,2585.4,0,0,738605.761515437,0,0,0
508738.473766878,40,2067,2245.2,2573.4,0,0,738605.7615159,0,0,0
508738.513765944,40,2060,2218.6,2529,0,0,738605.761516363,0,0,0
508738.55376501,40,2051.6,2200.8,2481.6,0,0,738605.761516826,0,0,0
508738.593764077,40,2049.4,2181,2424.6,0,0,738605.761517289,0,0,0
508738.633763143,40,2041.2,2158.8,2376.4,0,0,738605.761517752,0,0,0
508738.67376221,40,2040.4,2150.4,2330,0,0,738605.761518214,0,0,0
508738.713761276,40,2029.6,2136.2,2290.6,0,0,738605.761518677,0,0,0
508738.753760342,40,2032.2,2132.4,2264.4,0,0,738605.76151914,0,0,0
508738.793759409,40,2029.2,2128,2255.6,0,0,738605.761519603,0,0,0
508738.833758475,40,2026,2132,2265.6,0,0,738605.761520066,0,0,0
508738.873757542,40,2032.2,2134.6,2276.6,0,0,738605.761520529,0,0,0
508738.913756608,40,2034.8,2142.6,2304,0,0,738605.761520992,0,0,0
508738.953755674,40,2042.6,2163.6,2360.8,0,0,738605.761521455,0,0,0
508738.993754741,40,2047.4,2182.6,2445.6,0,0,738605.761521918,0,0,0
508739.033753807,40,2056.2,2219.8,2553.8,0,0,738605.761522381,0,0,0
508739.073752874,40,2071.2,2262.6,2660.2,0,0,738605.761522844,0,0,0
508739.11375194,40,2086.2,2302.8,2720.8,0,0,738605.761523307,0,0,0
508739.153751006,40,2088.4,2311.6,2708.8,0,0,738605.76152377,0,0,0
508739.193750073,40,2085,2291,2647.6,0,0,738605.761524233,0,0,0
508739.233749139,40,2073.8,2258.4,2571.2,0,0,738605.761524696,0,0,0
508739.273748206,40,2060.2,2211.6,2479.2,0,0,738605.761525159,0,0,0
508739.313747272,40,2045.4,2164.2,2363.8,0,0,738605.761525622,0,0,0
508739.353746338,40,2031,2126,2247.6,0,0,738605.761526085,0,0,0
508739.393745405,40,2019.4,2101.2,2166.6,0,0,738605.761526548,0,0,0
508739.433744471,40,2013,2085.6,2120,0,0,738605.761527011,0,0,0
508739.473743538,40,2015.8,2074,2095.4,0,0,738605.761527474,0,0,0
508739.513742604,40,2011,2070,2088.4,0,0,738605.761527937,0,0,0
508739.55374167,40,2015,2074.6,2101,0,0,738605.7615284,0,0,0
508739.593740737,40,2015.6,2088.6,2136.4,0,0,738605.761528862,0,0,0
508739.633739803,40,2022,2106.6,2189.4,0,0,738605.761529325,0,0,0
508739.67373887,40,2032.6,2134.2,2291,0,0,738605.761529788,0,0,0
508739.713737936,40,2042.4,2175,2435.6,0,0,738605.761530251,0,0,0
508739.753737002,40,2064.8,2222.2,2572.8,0,0,738605.761530714,0,0,0
508739.793736069,40,2075.6,2271.4,2684.2,0,0,738605.761531177,0,0,0
508739.833735135,40,2085.6,2306.6,2704.2,0,0,738605.76153164,0,0,0
508739.873734202,40,2091.6,2301.2,2646.6,0,0,738605.761532103,0,0,0
508739.913733268,40,2085.8,2274.6,2590,0,0,738605.761532566,0,0,0
508739.953732334,40,2075.4,2249.4,2553.6,0,0,738605.761533029,0,0,0
508739.993731401,40,2058,2213.6,2494.2,0,0,738605.761533492,0,0,0
508740.033730467,40,2046,2178,2409.6,0,0,738605.761533955,0,0,0
508740.073729534,40,2042.2,2137,2298.2,0,0,738605.761534418,0,0,0
508740.1137286,40,2030,2118.4,2213,0,0,738605.761534881,0,0,0
508740.153727666,40,2017.2,2098.8,2153,0,0,738605.761535344,0,0,0
508740.193726733,40,2017.2,2084.8,2117.2,0,0,738605.761535807,0,0,0
508740.233725799,40,2015,2078,2093,0,0,738605.76153627,0,0,0
508740.273724866,40,2018,2072.2,2088,0,0,738605.761536733,0,0,0
508740.313723932,40,2013.2,2075.8,2092.2,0,0,738605.761537196,0,0,0
508740.353722998,40,2017.2,2083.6,2105.8,0,0,738605.761537659,0,0,0
508740.393722065,40,2016.2,2094.4,2143.4,0,0,738605.761538122,0,0,0
508740.433721131,40,2020.4,2108.6,2213.4,0,0,738605.761538584,0,0,0
508740.473720198,40,2033.2,2144.2,2317.6,0,0,738605.761539047,0,0,0
508740.513719264,40,2048.6,2191.4,2479.6,0,0,738605.76153951,0,0,0
508740.55371833,40,2069.8,2247.6,2639,0,0,738605.761539973,0,0,0
508740.593717397,40,2088.6,2302,2724.6,0,0,738605.761540436,0,0,0
508740.633716463,40,2102.4,2346.2,2724.8,0,0,738605.761540899,0,0,0
508740.67371553,40,2109.4,2343.4,2666.4,0,0,738605.761541362,0,0,0
508740.713714596,40,2100.2,2313.4,2631.8,0,0,738605.761541825,0,0,0
508740.753713663,40,2085.2,2292.2,2625.4,0,0,738605.761542288,0,0,0
508740.793712729,40,2076,2258.8,2603.4,0,0,738605.761542751,0,0,0
508740.833711795,40,2056,2209.2,2519.4,0,0,738605.761543214,0,0,0
508740.873710862,40,2044,2160.4,2388.2,0,0,738605.761543677,0,0,0
508740.913709928,40,2032,2129,2269.2,0,0,738605.76154414,0,0,0
508740.953708994,40,2023.6,2101.6,2178.6,0,0,738605.761544603,0,0,0
508740.993708061,40,2016.8,2082.4,2124.6,0,0,738605.761545066,0,0,0
508741.033707127,40,2012.8,2075.6,2086.6,0,0,738605.761545529,0,0,0
508741.073706194,40,2008.8,2072.4,2073.4,0,0,738605.761545992,0,0,0
508741.11370526,40,2009,2066,2061.6,0,0,738605.761546455,0,0,0
508741.153704326,40,2012.4,2061,2062.4,0,0,738605.761546918,0,0,0
508741.193703393,40,2010.2,2066.8,2070.4,0,0,738605.76154738,0,0,0
508741.233702459,40,2011.8,2072.6,2085.6,0,0,738605.761547843,0,0,0
508741.273701526,40,2013.6,2075.6,2106.4,0,0,738605.761548306,0,0,0
508741.313700592,40,2021.2,2093.2,2152,0,0,738605.761548769,0,0,0
508741.353699658,40,2023.2,2113.4,2222,0,0,738605.761549232,0,0,0
508741.393698725,40,2034.2,2148,2342,0,0,738605.761549695,0,0,0
508741.433697791,40,2050.2,2190.8,2493,0,0,738605.761550158,0,0,0
508741.473696858,40,2067.2,2249.6,2640.8,0,0,738605.761550621,0,0,0
508741.513695924,40,2088.2,2300.4,2715.2,0,0,738605.761551084,0,0,0
508741.55369499,40,2092.6,2327.6,2726,0,0,738605.761551547,0,0,0
508741.593694057,40,2098.2,2331,2668.6,0,0,738605.76155201,0,0,0
508741.633693123,40,2093.4,2300,2617.6,0,0,738605.761552473,0,0,0
508741.67369219,40,2089,2281.6,2599.6,0,0,738605.761552936,0,0,0
508741.713691256,40,2075.2,2259.8,2587.8,0,0,738605.761553399,0,0,0
508741.753690323,40,2062.4,2221.6,2532,0,0,738605.761553862,0,0,0
508741.793689389,40,2043,2169,2404.8,0,0,738605.761554325,0,0,0
508741.833688455,40,2034.8,2132.6,2272,0,0,738605.761554788,0,0,0
508741.873687522,40,2023.2,2105.4,2179,0,0,738605.761555251,0,0,0
508741.913686588,40,2019.6,2086.2,2117.6,0,0,738605.761555714,0,0,0
508741.953685654,40,2010.8,2079.2,2091.8,0,0,738605.761556177,0,0,0
508741.993684721,40,2014.4,2071.4,2070,0,0,738605.76155664,0,0,0
508742.033683787,40,2007.2,2067.4,2060.8,0,0,738605.761557103,0,0,0
508742.073682854,40,2007.2,2065,2066.6,0,0,738605.761557565,0,0,0
508742.11368192,40,2009.4,2069.4,2068.2,0,0,738605.761558028,0,0,0
508742.153680986,40,2013.2,2070.6,2080,0,0,738605.761558491,0,0,0
508742.193680053,40,2013.4,2077,2108.4,0,0,738605.761558954,0,0,0
508742.233679119,40,2018,2086.6,2139.6,0,0,738605.761559417,0,0,0
508742.273678186,40,2025.4,2110,2200.4,0,0,738605.76155988,0,0,0
508742.313677252,40,2037.8,2134,2305,0,0,738605.761560343,0,0,0
508742.353676318,40,2046.4,2179.4,2434,0,0,738605.761560806,0,0,0
508742.393675385,40,2054.4,2222.2,2550.4,0,0,738605.761561269,0,0,0
508742.433674451,40,2075.6,2259.6,2615,0,0,738605.761561732,0,0,0
508742.473673518,40,2086.6,2279.8,2614.8,0,0,738605.761562195,0,0,0
508742.513672584,40,2082,2270.2,2583,0,0,738605.761562658,0,0,0
508742.55367165,40,2066,2239.6,2543.8,0,0,738605.761563121,0,0,0
508742.593670717,40,2061.4,2214.4,2490.6,0,0,738605.761563584,0,0,0
508742.633669783,40,2045,2174.8,2411.2,0,0,738605.761564047,0,0,0
508742.67366885,40,2033.6,2137.2,2298.8,0,0,738605.76156451,0,0,0
508742.713667916,40,2027,2108.6,2195.8,0,0,738605.761564973,0,0,0
508742.753666982,40,2018.6,2093.6,2135.4,0,0,738605.761565436,0,0,0
508742.793666049,40,2012.2,2078.8,2103.2,0,0,738605.761565899,0,0,0
508742.833665115,40,2012.8,2072.4,2081.2,0,0,738605.761566362,0,0,0
508742.873664182,40,2011.2,2067.4,2065.2,0,0,738605.761566825,0,0,0
508742.913663248,40,2009.8,2065.8,2057.6,0,0,738605.761567287,0,0,0
508742.953662314,40,2009.2,2065.6,2062.4,0,0,738605.76156775,0,0,0
508742.993661381,40,2011.4,2066.6,2063.2,0,0,738605.761568213,0,0,0
508743.033660447,40,2012.6,2069.2,2073,0,0,738605.761568676,0,0,0
508743.073659514,40,2013.2,2078,2094,0,0,738605.761569139,0,0,0
508743.11365858,40,2016.4,2086,2120.2,0,0,738605.761569602,0,0,0
508743.153657646,40,2023,2101,2180,0,0,738605.761570065,0,0,0
508743.193656713,40,2030.2,2127,2272,0,0,738605.761570528,0,0,0
508743.233655779,40,2042.2,2167.2,2408.4,0,0,738605.761570991,0,0,0
508743.273654846,40,2056.4,2216.4,2566.2,0,0,738605.761571454,0,0,0
508743.313653912,40,2075.8,2274.4,2667.4,0,0,738605.761571917,0,0,0
508743.353652978,40,2095.8,2315.6,2693.4,0,0,738605.76157238,0,0,0
508743.393652045,40,2105.2,2341.2,2665.6,0,0,738605.761572843,0,0,0
508743.433651111,40,2109.8,2338.6,2629.6,0,0,738605.761573306,0,0,0
508743.473650178,40,2102,2323.2,2643.4,0,0,738605.761573769,0,0,0
508743.513649244,40,2087.8,2302,2657.6,0,0,738605.761574232,0,0,0
508743.55364831,40,2079,2276.6,2647.8,0,0,738605.761574695,0,0,0
508743.593647377,40,2066.6,2235,2580.2,0,0,738605.761575158,0,0,0
508743.633646443,40,2052.2,2199.8,2483.2,0,0,738605.761575621,0,0,0
508743.67364551,40,2041,2159.8,2351.6,0,0,738605.761576084,0,0,0
508743.713644576,40,2033.2,2122.6,2251.4,0,0,738605.761576546,0,0,0
508743.753643642,40,2023,2100,2161.6,0,0,738605.761577009,0,0,0
508743.793642709,40,2018.6,2084.2,2118,0,0,738605.761577472,0,0,0
508743.833641775,40,2014.2,2077.2,2088.6,0,0,738605.761577935,0,0,0
508743.873640842,40,2014,2068.8,2075.2,0,0,738605.761578398,0,0,0
508743.913639908,40,2014.4,2065.4,2070.6,0,0,738605.761578861,0,0,0
508743.953638974,40,2016.4,2069,2066.6,0,0,738605.761579324,0,0,0
508743.993638041,40,2012.2,2068.2,2078.4,0,0,738605.761579787,0,0,0
508744.033637107,40,2011,2077.2,2087.8,0,0,738605.76158025,0,0,0
508744.073636174,40,2017.4,2085.2,2119.2,0,0,738605.761580713,0,0,0
508744.11363524,40,2026,2097.2,2170,0,0,738605.761581176,0,0,0
508744.153634306,40,2027.2,2122.8,2257,0,0,738605.761581639,0,0,0
508744.193633373,40,2040.2,2157,2386.2,0,0,738605.761582102,0,0,0
508744.233632439,40,2056.4,2209.6,2528.2,0,0,738605.761582565,0,0,0
508744.273631506,40,2081.6,2272.4,2630,0,0,738605.761583028,0,0,0
508744.313630572,40,2095.8,2323.8,2660.6,0,0,738605.761583491,0,0,0
508744.353629638,40,2113.8,2355.8,2652,0,0,738605.761583954,0,0,0
508744.393628705,40,2124.6,2366,2640,0,0,738605.761584417,0,0,0
508744.433627771,40,2117.6,2356.6,2652,0,0,738605.76158488,0,0,0
508744.473626838,40,2107.8,2340.2,2671.8,0,0,738605.761585343,0,0,0
508744.513625904,40,2094.4,2325.6,2664.8,0,0,738605.761585806,0,0,0
508744.55362497,40,2088.4,2289,2639.2,0,0,738605.761586269,0,0,0
508744.593624037,40,2071.4,2242.8,2565.8,0,0,738605.761586731,0,0,0
508744.633623103,40,2058.6,2204.8,2475.8,0,0,738605.761587194,0,0,0
508744.67362217,40,2047.2,2163.4,2373.6,0,0,738605.761587657,0,0,0
508744.713621236,40,2034.4,2138.4,2274.2,0,0,738605.76158812,0,0,0
508744.753620302,40,2029.8,2112.2,2195.4,0,0,738605.761588583,0,0,0
508744.793619369,40,2024.2,2092.2,2142.6,0,0,738605.761589046,0,0,0
508744.833618435,40,2015.4,2081.6,2106,0,0,738605.761589509,0,0,0
508744.873617502,40,2012.8,2070.8,2083.6,0,0,738605.761589972,0,0,0
508744.913616568,40,2009.8,2071,2074.2,0,0,738605.761590435,0,0,0
508744.953615634,40,2013.6,2069.6,2067.4,0,0,738605.761590898,0,0,0
508744.993614701,40,2009.8,2070.6,2069.6,0,0,738605.761591361,0,0,0
508745.033613767,40,2016,2069,2075.6,0,0,738605.761591824,0,0,0
508745.073612834,40,2011.4,2076,2097.8,0,0,738605.761592287,0,0,0
508745.1136119,40,2016.6,2088.2,2123.6,0,0,738605.76159275,0,0,0
508745.153610966,40,2018.4,2100.4,2171.8,0,0,738605.761593213,0,0,0
508745.193610033,40,2027.8,2121.6,2247.8,0,0,738605.761593676,0,0,0
508745.233609099,40,2039.6,2154,2356.6,0,0,738605.761594139,0,0,0
508745.273608166,40,2048.2,2186.6,2474.8,0,0,738605.761594602,0,0,0
508745.313607232,40,2061.2,2229.4,2580,0,0,738605.761595065,0,0,0
508745.353606298,40,2071,2264.4,2635.6,0,0,738605.761595528,0,0,0
508745.393605365,40,2083.8,2289.4,2649.6,0,0,738605.761595991,0,0,0
508745.433604431,40,2086.6,2286,2632.2,0,0,738605.761596453,0,0,0
508745.473603498,40,2081.8,2274.4,2592.8,0,0,738605.761596916,0,0,0
508745.513602564,40,2073.2,2253.2,2569,0,0,738605.761597379,0,0,0
508745.55360163,40,2065.8,2236.2,2541.6,0,0,738605.761597842,0,0,0
508745.593600697,40,2062.8,2217.4,2519.4,0,0,738605.761598305,0,0,0
508745.633599763,40,2053.8,2199.2,2482.6,0,0,738605.761598768,0,0,0
508745.67359883,40,2044.6,2177.2,2429.4,0,0,738605.761599231,0,0,0
508745.713597896,40,2041.6,2156.4,2372,0,0,738605.761599694,0,0,0
508745.753596962,40,2036.8,2148.4,2316.2,0,0,738605.761600157,0,0,0
508745.793596029,40,2033.4,2129.8,2265.2,0,0,738605.76160062,0,0,0
508745.833595095,40,2030.4,2119.8,2230.4,0,0,738605.761601083,0,0,0
508745.873594162,40,2025.4,2108,2194.6,0,0,738605.761601546,0,0,0
508745.913593228,40,2023.4,2105.8,2175.2,0,0,738605.761602009,0,0,0
508745.953592294,40,2021.8,2102.8,2160.8,0,0,738605.761602472,0,0,0
508745.993591361,40,2022,2099,2164,0,0,738605.761602935,0,0,0
508746.033590427,40,2023.6,2099.8,2172,0,0,738605.761603398,0,0,0
508746.073589494,40,2021.4,2103.6,2165.2,0,0,738605.761603861,0,0,0
508746.11358856,40,2020.6,2100.2,2165.2,0,0,738605.761604324,0,0,0
508746.153587626,40,2021.6,2098.4,2169.4,0,0,738605.761604787,0,0,0
508746.193586693,40,2024.2,2107.2,2179.2,0,0,738605.761605249,0,0,0
508746.233585759,40,2030.6,2113.6,2205.6,0,0,738605.761605712,0,0,0
508746.273584826,40,2027,2123.6,2248.2,0,0,738605.761606175,0,0,0
508746.313583892,40,2034.8,2141.4,2299.4,0,0,738605.761606638,0,0,0
508746.353582958,40,2041.2,2160.4,2385.4,0,0,738605.761607101,0,0,0
508746.393582025,40,2046,2188.4,2470.8,0,0,738605.761607564,0,0,0
508746.433581091,40,2058.2,2219,2564.8,0,0,738605.761608027,0,0,0
508746.473580158,40,2070.2,2258,2641.8,0,0,738605.76160849,0,0,0
508746.513579224,40,2082.4,2286.2,2692.8,0,0,738605.761608953,0,0,0
508746.55357829,40,2090.4,2316,2724,0,0,738605.761609416,0,0,0
508746.593577357,40,2091.8,2315.8,2732.2,0,0,738605.761609879,0,0,0
508746.633576423,40,2086,2311.2,2708,0,0,738605.761610342,0,0,0
508746.67357549,40,2081.8,2286,2675.4,0,0,738605.761610805,0,0,0
508746.713574556,40,2082.6,2275.8,2628.2,0,0,738605.761611268,0,0,0
508746.753573622,40,2077,2260.4,2582.6,0,0,738605.761611731,0,0,0
508746.793572689,40,2069.4,2243.2,2546.8,0,0,738605.761612194,0,0,0
508746.833571755,40,2062.2,2223.8,2507.6,0,0,738605.761612657,0,0,0
508746.873570822,40,2056.2,2201.8,2468.6,0,0,738605.76161312,0,0,0
508746.913569888,40,2048,2179.8,2418.2,0,0,738605.761613583,0,0,0
508746.953568954,40,2042.4,2155.6,2356,0,0,738605.761614046,0,0,0
508746.993568021,40,2035.2,2139.2,2289.6,0,0,738605.761614509,0,0,0
508747.033567087,40,2030.6,2116.8,2225.6,0,0,738605.761614972,0,0,0
508747.073566154,40,2025.8,2100,2173.4,0,0,738605.761615435,0,0,0
508747.11356522,40,2021.6,2089.4,2136.2,0,0,738605.761615897,0,0,0
508747.153564286,40,2017.8,2083.4,2103.6,0,0,738605.76161636,0,0,0
508747.193563353,40,2012.6,2074.4,2085.4,0,0,738605.761616823,0,0,0
508747.233562419,40,2011.4,2068.6,2066.4,0,0,738605.761617286,0,0,0
508747.273561486,40,2012.8,2062.6,2055,0,0,738605.761617749,0,0,0
508747.313560552,40,2007.4,2070,2054.8,0,0,738605.761618212,0,0,0
508747.353559618,40,2010.8,2066.2,2057.8,0,0,738605.761618675,0,0,0
508747.393558685,40,2009.8,2068.2,2066,0,0,738605.761619138,0,0,0
508747.433557751,40,2009.4,2069.4,2076.2,0,0,738605.761619601,0,0,0
508747.473556818,40,2013.6,2074.6,2097.8,0,0,738605.761620064,0,0,0
508747.513555884,40,2019.2,2089.6,2138.2,0,0,738605.761620527,0,0,0
508747.55355495,40,2025.2,2110,2207.6,0,0,738605.76162099,0,0,0
508747.593554017,40,2031.8,2139.6,2308.2,0,0,738605.761621453,0,0,0
508747.633553083,40,2046.2,2180.6,2435.6,0,0,738605.761621916,0,0,0
508747.67355215,40,2057.4,2229.8,2562.4,0,0,738605.761622379,0,0,0
508747.713551216,40,2072.4,2268.4,2640.6,0,0,738605.761622842,0,0,0
508747.753550283,40,2084.4,2291.2,2656.2,0,0,738605.761623305,0,0,0
508747.793549349,40,2086.6,2283.8,2609.4,0,0,738605.761623768,0,0,0
508747.833548415,40,2076.4,2254.4,2555.6,0,0,738605.761624231,0,0,0
508747.873547482,40,2072,2228.8,2526.8,0,0,738605.761624694,0,0,0
508747.913546548,40,2054.8,2208.8,2490.6,0,0,738605.761625157,0,0,0
508747.953545614,40,2051.8,2182.8,2416.6,0,0,738605.761625619,0,0,0
508747.993544681,40,2041.6,2159,2329.8,0,0,738605.761626082,0,0,0
508748.033543747,40,2034.8,2129,2253.4,0,0,738605.761626545,0,0,0
508748.073542814,40,2025.6,2107,2185,0,0,738605.761627008,0,0,0
508748.11354188,40,2018,2091.4,2137.4,0,0,738605.761627471,0,0,0
508748.153540946,40,2020.4,2080,2098.6,0,0,738605.761627934,0,0,0
508748.193540013,40,2013.4,2072.2,2080.8,0,0,738605.761628397,0,0,0
508748.233539079,40,2012.6,2067.8,2070,0,0,738605.76162886,0,0,0
508748.273538146,40,2006.8,2067.8,2067.8,0,0,738605.761629323,0,0,0
508748.313537212,40,2009,2067.2,2065.8,0,0,738605.761629786,0,0,0
508748.353536278,40,2012.6,2072.4,2077,0,0,738605.761630249,0,0,0
508748.393535345,40,2012.2,2073.8,2101,0,0,738605.761630712,0,0,0
508748.433534411,40,2021.2,2086.2,2136.8,0,0,738605.761631175,0,0,0
508748.473533478,40,2024.4,2106.2,2193.8,0,0,738605.761631638,0,0,0
508748.513532544,40,2033.2,2132.2,2289.4,0,0,738605.761632101,0,0,0
508748.55353161,40,2041.6,2171.8,2420.6,0,0,738605.761632564,0,0,0
508748.593530677,40,2054.2,2213.4,2553.6,0,0,738605.761633027,0,0,0
508748.633529743,40,2067.2,2252.2,2641.8,0,0,738605.76163349,0,0,0
508748.67352881,40,2080.2,2282,2665.6,0,0,738605.761633953,0,0,0
508748.713527876,40,2082.4,2276.6,2627,0,0,738605.761634415,0,0,0
508748.753526943,40,2070.8,2251.4,2578.2,0,0,738605.761634878,0,0,0
508748.793526009,40,2061.8,2228.4,2516,0,0,738605.761635341,0,0,0
508748.833525075,40,2054,2200.6,2453.8,0,0,738605.761635804,0,0,0
508748.873524142,40,2044.4,2166.8,2372.2,0,0,738605.761636267,0,0,0
508748.913523208,40,2034.6,2137,2287,0,0,738605.76163673,0,0,0
508748.953522274,40,2030,2114.6,2214,0,0,738605.761637193,0,0,0
508748.993521341,40,2021.6,2098.2,2152.2,0,0,738605.761637656,0,0,0
508749.033520407,40,2019.8,2084,2110.4,0,0,738605.761638119,0,0,0
508749.073519474,40,2015,2074.6,2086.8,0,0,738605.761638582,0,0,0
508749.11351854,40,2017.4,2069.6,2070,0,0,738605.761639045,0,0,0
508749.153517606,40,2008.6,2070.8,2062.8,0,0,738605.761639508,0,0,0
508749.193516673,40,2007.8,2063.8,2063.6,0,0,738605.761639971,0,0,0
508749.233515739,40,2010.8,2068,2074.6,0,0,738605.761640434,0,0,0
508749.273514806,40,2012.6,2075,2092.4,0,0,738605.761640897,0,0,0
508749.313513872,40,2013.6,2086,2122,0,0,738605.76164136,0,0,0
508749.353512938,40,2022.8,2095,2182.2,0,0,738605.761641823,0,0,0
508749.393512005,40,2031.6,2127.8,2268.8,0,0,738605.761642286,0,0,0
508749.433511071,40,2039.8,2167.2,2404.8,0,0,738605.761642749,0,0,0
508749.473510138,40,2058.8,2214.4,2555.6,0,0,738605.761643212,0,0,0
508749.513509204,40,2074.8,2268.6,2662,0,0,738605.761643675,0,0,0
508749.55350827,40,2091.4,2309.4,2690,0,0,738605.761644138,0,0,0
508749.593507337,40,2101.6,2325,2651.4,0,0,738605.7616446,0,0,0
508749.633506403,40,2093.8,2307,2623.6,0,0,738605.761645063,0,0,0
508749.67350547,40,2093.8,2292,2626,0,0,738605.761645526,0,0,0
508749.713504536,40,2076.2,2267.8,2620.8,0,0,738605.761645989,0,0,0
508749.753503602,40,2064,2225.4,2548.2,0,0,738605.761646452,0,0,0
508749.793502669,40,2047.6,2181.6,2433.2,0,0,738605.761646915,0,0,0
508749.833501735,40,2035.2,2139.2,2301.2,0,0,738605.761647378,0,0,0
508749.873500802,40,2026.4,2116.2,2201.4,0,0,738605.761647841,0,0,0
508749.913499868,40,2021.2,2096.2,2141.2,0,0,738605.761648304,0,0,0
508749.953498934,40,2017.4,2078.4,2101.6,0,0,738605.761648767,0,0,0
508749.993498001,40,2014.4,2073,2079.6,0,0,738605.76164923,0,0,0
508750.033497067,40,2008.6,2067.6,2069.2,0,0,738605.761649693,0,0,0
508750.073496134,40,2007.4,2067.8,2062.8,0,0,738605.761650156,0,0,0
508750.1134952,40,2009.6,2069.6,2069.2,0,0,738605.761650619,0,0,0
508750.153494266,40,2010.8,2073.6,2079.8,0,0,738605.761651082,0,0,0
508750.193493333,40,2014.8,2081.8,2099.8,0,0,738605.761651545,0,0,0
508750.233492399,40,2020.6,2092.4,2147,0,0,738605.761652008,0,0,0
508750.273491466,40,2024,2113.8,2223.2,0,0,738605.761652471,0,0,0
508750.313490532,40,2039.6,2152.2,2331,0,0,738605.761652934,0,0,0
508750.353489598,40,2055.4,2201.6,2463.4,0,0,738605.761653397,0,0,0
508750.393488665,40,2077.4,2249.4,2557.4,0,0,738605.76165386,0,0,0
508750.433487731,40,2088.8,2296.8,2616.2,0,0,738605.761654323,0,0,0
508750.473486798,40,2106,2333.4,2655.6,0,0,738605.761654785,0,0,0
508750.513485864,40,2111,2345.8,2681.6,0,0,738605.761655248,0,0,0
508750.55348493,40,2100.2,2328.2,2691.4,0,0,738605.761655711,0,0,0
508750.593483997,40,2083.6,2294.6,2666.6,0,0,738605.761656174,0,0,0
508750.633483063,40,2072.6,2264.4,2612.6,0,0,738605.761656637,0,0,0
508750.67348213,40,2059.6,2219,2519.6,0,0,738605.7616571,0,0,0
508750.713481196,40,2048,2178.8,2401.2,0,0,738605.761657563,0,0,0
508750.753480262,40,2035.8,2137,2286.6,0,0,738605.761658026,0,0,0
508750.793479329,40,2028.6,2109,2193.2,0,0,738605.761658489,0,0,0
508750.833478395,40,2021,2093.6,2133.6,0,0,738605.761658952,0,0,0
508750.873477462,40,2016,2076,2095,0,0,738605.761659415,0,0,0
508750.913476528,40,2013,2071.2,2074.6,0,0,738605.761659878,0,0,0
508750.953475594,40,2011.6,2067.4,2066.6,0,0,738605.761660341,0,0,0
508750.993474661,40,2009.6,2070,2067,0,0,738605.761660804,0,0,0
508751.033473727,40,2010.8,2074.6,2077.2,0,0,738605.761661267,0,0,0
508751.073472794,40,2014.8,2073.4,2087.6,0,0,738605.76166173,0,0,0
508751.11347186,40,2013,2083.8,2116.6,0,0,738605.761662193,0,0,0
508751.153470926,40,2019.4,2097,2159.4,0,0,738605.761662656,0,0,0
508751.193469993,40,2029.6,2115,2225.6,0,0,738605.761663119,0,0,0
508751.233469059,40,2041.2,2149.6,2332.2,0,0,738605.761663581,0,0,0
508751.273468126,40,2049.4,2194,2467.4,0,0,738605.761664044,0,0,0
508751.313467192,40,2070,2249,2592.4,0,0,738605.761664507,0,0,0
508751.353466258,40,2090,2299.8,2657.2,0,0,738605.76166497,0,0,0
508751.393465325,40,2106.2,2334.6,2657.2,0,0,738605.761665433,0,0,0
508751.433464391,40,2112.8,2349.8,2653.4,0,0,738605.761665896,0,0,0
508751.473463458,40,2118.2,2354.8,2658,0,0,738605.761666359,0,0,0
508751.513462524,40,2107.8,2343.8,2685.2,0,0,738605.761666822,0,0,0
508751.55346159,40,2102.2,2327.4,2698.6,0,0,738605.761667285,0,0,0
508751.593460657,40,2093.8,2311,2699.2,0,0,738605.761667748,0,0,0
