21871.292512118,40,2223.2,2401.6,2372.8,0,0,738612.7101307,0,0,0
21871.3325111844,40,2216.8,2401,2373,0,0,738612.710131163,0,0,0
21871.3725102508,40,2218.8,2413.2,2377.8,0,0,738612.710131626,0,0,0
21871.4125093172,40,2216,2408.8,2389.6,0,0,738612.710132089,0,0,0
21871.4525083836,40,2210.2,2410.8,2392.4,0,0,738612.710132552,0,0,0
21871.49250745,40,2211,2410.4,2396.2,0,0,738612.710133015,0,0,0
21871.5325065164,40,2212.8,2415,2402.8,0,0,738612.710133478,0,0,0
21871.5725055828,40,2202.2,2411.4,2404.2,0,0,738612.710133941,0,0,0
21871.6125046492,40,2207.4,2413.4,2403.8,0,0,738612.710134404,0,0,0
21871.6525037156,40,2200,2402.2,2412.6,0,0,738612.710134867,0,0,0
21871.692502782,40,2195.6,2400.6,2415,0,0,738612.71013533,0,0,0
21871.7325018484,40,2194.8,2397.4,2408.8,0,0,738612.710135793,0,0,0
21871.7725009148,40,2194.2,2397.6,2412.6,0,0,738612.710136256,0,0,0
21871.8124999812,40,2195.4,2397,2407.8,0,0,738612.710136719,0,0,0
21871.8524990476,40,2202.6,2399.4,2401.4,0,0,738612.710137182,0,0,0
21871.892498114,40,2216,2409.2,2385.6,0,0,738612.710137645,0,0,0
21871.9324971804,40,2238.4,2425.2,2361.4,0,0,738612.710138108,0,0,0
21871.9724962468,40,2261.2,2427.4,2338.2,0,0,738612.710138571,0,0,0
21872.0124953132,40,2296,2430,2296.8,0,0,738612.710139034,0,0,0
21872.0524943796,40,2328.2,2418.6,2262.2,0,0,738612.710139496,0,0,0
21872.092493446,40,2351.6,2395.4,2220,0,0,738612.710139959,0,0,0
21872.1324925124,40,2378,2365.8,2190,0,0,738612.710140422,0,0,0
21872.1724915788,40,2394,2335.8,2161.6,0,0,738612.710140885,0,0,0
21872.2124906452,40,2391.2,2304.8,2135.6,0,0,738612.710141348,0,0,0
21872.2524897116,40,2389.6,2274,2111,0,0,738612.710141811,0,0,0
21872.292488778,40,2377.2,2250.2,2105,0,0,738612.710142274,0,0,0
21872.3324878444,40,2380.2,2253.6,2104.6,0,0,738612.710142737,0,0,0
21872.3724869108,40,2394.8,2276.6,2111.4,0,0,738612.7101432,0,0,0
21872.4124859772,40,2395.4,2291,2124,0,0,738612.710143663,0,0,0
21872.4524850436,40,2400.4,2310.4,2135,0,0,738612.710144126,0,0,0
21872.49248411,40,2393.2,2329.2,2151.2,0,0,738612.710144589,0,0,0
21872.5324831764,40,2386,2341.6,2164.2,0,0,738612.710145052,0,0,0
21872.5724822428,40,2362.2,2360.4,2189,0,0,738612.710145515,0,0,0
21872.6124813092,40,2356.4,2375.4,2204.8,0,0,738612.710145978,0,0,0
21872.6524803756,40,2338.8,2396.8,2231.2,0,0,738612.710146441,0,0,0
21872.692479442,40,2312.8,2408,2267.4,0,0,738612.710146904,0,0,0
21872.7324785084,40,2279.6,2410.6,2295.6,0,0,738612.710147367,0,0,0
21872.7724775748,40,2257.8,2412.6,2322,0,0,738612.71014783,0,0,0
21872.8124766412,40,2244.2,2407,2339.8,0,0,738612.710148293,0,0,0
21872.8524757076,40,2237.4,2400.4,2348.8,0,0,738612.710148755,0,0,0
21872.892474774,40,2240.4,2405.6,2341.4,0,0,738612.710149218,0,0,0
21872.9324738404,40,2239.2,2406.2,2345.2,0,0,738612.710149681,0,0,0
21872.9724729068,40,2238.4,2407,2349.2,0,0,738612.710150144,0,0,0
21873.0124719732,40,2240,2413.2,2348.2,0,0,738612.710150607,0,0,0
21873.0524710396,40,2254.8,2416.8,2332.6,0,0,738612.71015107,0,0,0
21873.092470106,40,2299.2,2421.4,2288.2,0,0,738612.710151533,0,0,0
21873.1324691724,40,2351.4,2413.6,2233.8,0,0,738612.710151996,0,0,0
21873.1724682388,40,2394.6,2359.4,2171.8,0,0,738612.710152459,0,0,0
21873.2124673052,40,2401.2,2289.2,2117,0,0,738612.710152922,0,0,0
21873.2524663716,40,2356.4,2213,2079.8,0,0,738612.710153385,0,0,0
21873.292465438,40,2269.8,2153.6,2052.2,0,0,738612.710153848,0,0,0
21873.3324645044,40,2203,2118.8,2041.6,0,0,738612.710154311,0,0,0
21873.3724635708,40,2174.2,2111.8,2038.8,0,0,738612.710154774,0,0,0
21873.4124626372,40,2166.2,2109.6,2034,0,0,738612.710155237,0,0,0
