475125.002323613,40,2058,2193.8,2433,0,0,738605.372471091,0,0,0
475125.042322679,40,2069.6,2232.2,2537.2,0,0,738605.372471554,0,0,0
475125.082321746,40,2088.6,2297.4,2656.8,0,0,738605.372472017,0,0,0
475125.122320812,40,2122.2,2386.2,2752,0,0,738605.37247248,0,0,0
475125.162319878,40,2164.8,2476,2725.2,0,0,738605.372472943,0,0,0
475125.202318945,40,2201.2,2513.6,2592.2,0,0,738605.372473406,0,0,0
475125.242318011,40,2235.4,2497,2463.4,0,0,738605.372473869,0,0,0
475125.282317077,40,2253,2473.6,2387.6,0,0,738605.372474332,0,0,0
475125.322316144,40,2258.2,2462.2,2367,0,0,738605.372474795,0,0,0
475125.36231521,40,2256.8,2470,2392.4,0,0,738605.372475258,0,0,0
475125.402314277,40,2251.4,2489.6,2429.4,0,0,738605.372475721,0,0,0
475125.442313343,40,2241.6,2492.6,2455,0,0,738605.372476184,0,0,0
475125.482312409,40,2231,2482.2,2476.8,0,0,738605.372476647,0,0,0
475125.522311476,40,2219.8,2471.2,2503.2,0,0,738605.37247711,0,0,0
475125.562310542,40,2193,2463.2,2570,0,0,738605.372477573,0,0,0
475125.602309609,40,2160.6,2450.2,2652.4,0,0,738605.372478036,0,0,0
475125.642308675,40,2127.2,2398.4,2738,0,0,738605.372478499,0,0,0
475125.682307741,40,2093,2323,2745,0,0,738605.372478962,0,0,0
475125.722306808,40,2067.4,2249.2,2653.4,0,0,738605.372479425,0,0,0
475125.762305874,40,2052.8,2198.4,2504.4,0,0,738605.372479887,0,0,0
475125.802304941,40,2043.8,2162.6,2400.4,0,0,738605.37248035,0,0,0
475125.842304007,40,2040.8,2165.2,2390,0,0,738605.372480813,0,0,0
475125.882303074,40,2049.8,2189,2446.6,0,0,738605.372481276,0,0,0
475125.92230214,40,2065.8,2221.8,2503.6,0,0,738605.372481739,0,0,0
475125.962301206,40,2085.8,2278.6,2590.4,0,0,738605.372482202,0,0,0
475126.002300273,40,2108.6,2350.2,2695.2,0,0,738605.372482665,0,0,0
475126.042299339,40,2142,2422.4,2722.4,0,0,738605.372483128,0,0,0
475126.082298406,40,2173.8,2483.4,2693.4,0,0,738605.372483591,0,0,0
475126.122297472,40,2199.4,2516.6,2614,0,0,738605.372484054,0,0,0
475126.162296538,40,2223.2,2509.4,2516,0,0,738605.372484517,0,0,0
475126.202295605,40,2235,2488.6,2449.2,0,0,738605.37248498,0,0,0
475126.242294671,40,2246.4,2480.6,2410.8,0,0,738605.372485443,0,0,0
475126.282293737,40,2251.2,2479,2404,0,0,738605.372485906,0,0,0
475126.322292804,40,2245.4,2489.2,2435.2,0,0,738605.372486369,0,0,0
475126.36229187,40,2237,2495.8,2470.6,0,0,738605.372486832,0,0,0
475126.402290937,40,2225.2,2496.8,2497.2,0,0,738605.372487295,0,0,0
475126.442290003,40,2211.4,2483.2,2539.4,0,0,738605.372487758,0,0,0
475126.48228907,40,2185.6,2475.4,2600.6,0,0,738605.372488221,0,0,0
475126.522288136,40,2164,2444.6,2661.8,0,0,738605.372488684,0,0,0
475126.562287202,40,2127.4,2390,2709,0,0,738605.372489147,0,0,0
475126.602286269,40,2097.6,2322.8,2701.8,0,0,738605.37248961,0,0,0
475126.642285335,40,2075.6,2260.2,2611,0,0,738605.372490072,0,0,0
475126.682284401,40,2055.6,2199.2,2501.4,0,0,738605.372490535,0,0,0
475126.722283468,40,2045.8,2165.4,2402.2,0,0,738605.372490998,0,0,0
475126.762282534,40,2039,2156.2,2355.2,0,0,738605.372491461,0,0,0
475126.802281601,40,2042,2163.6,2385.6,0,0,738605.372491924,0,0,0
475126.842280667,40,2049.8,2189.8,2455.2,0,0,738605.372492387,0,0,0
475126.882279733,40,2063.8,2231.6,2557.2,0,0,738605.37249285,0,0,0
475126.9222788,40,2088.8,2292.8,2662.8,0,0,738605.372493313,0,0,0
475126.962277866,40,2114.8,2379.4,2728,0,0,738605.372493776,0,0,0
475127.002276933,40,2160.6,2462.8,2699.8,0,0,738605.372494239,0,0,0
475127.042275999,40,2208,2515.2,2584.4,0,0,738605.372494702,0,0,0
475127.082275066,40,2241,2489.2,2436.8,0,0,738605.372495165,0,0,0
475127.122274132,40,2255.2,2441,2337.2,0,0,738605.372495628,0,0,0
475127.162273198,40,2260.6,2396.6,2277.2,0,0,738605.372496091,0,0,0
475127.202272265,40,2262.4,2380.4,2262.8,0,0,738605.372496554,0,0,0
475127.242271331,40,2269.4,2405.2,2280,0,0,738605.372497017,0,0,0
475127.282270397,40,2267.8,2436.4,2320,0,0,738605.37249748,0,0,0
475127.322269464,40,2265.6,2451.8,2363.8,0,0,738605.372497943,0,0,0
475127.36226853,40,2248.6,2463.4,2403,0,0,738605.372498406,0,0,0
475127.402267597,40,2224.2,2465,2465.6,0,0,738605.372498868,0,0,0
475127.442266663,40,2196.4,2461.6,2554.8,0,0,738605.372499331,0,0,0
475127.48226573,40,2152,2440.2,2676.4,0,0,738605.372499794,0,0,0
475127.522264796,40,2114,2364.8,2739.2,0,0,738605.372500257,0,0,0
475127.562263862,40,2082.8,2283.6,2692,0,0,738605.37250072,0,0,0
475127.602262929,40,2057.6,2216.2,2549,0,0,738605.372501183,0,0,0
475127.642261995,40,2044.8,2169.2,2425.4,0,0,738605.372501646,0,0,0
475127.682261062,40,2040.4,2150,2350,0,0,738605.372502109,0,0,0
475127.722260128,40,2043.4,2151.4,2347,0,0,738605.372502572,0,0,0
475127.762259194,40,2048.8,2167.2,2359.4,0,0,738605.372503035,0,0,0
475127.802258261,40,2052.4,2187,2414.2,0,0,738605.372503498,0,0,0
475127.842257327,40,2063,2227.2,2534.8,0,0,738605.372503961,0,0,0
475127.882256393,40,2076,2269.2,2675.6,0,0,738605.372504424,0,0,0
475127.92225546,40,2102,2356,2822.8,0,0,738605.372504887,0,0,0
475127.962254526,40,2139.2,2442.4,2813.4,0,0,738605.37250535,0,0,0
475128.002253593,40,2187.6,2507.2,2659,0,0,738605.372505813,0,0,0
475128.042252659,40,2234,2496.4,2472.6,0,0,738605.372506276,0,0,0
475128.082251726,40,2264.8,2436.6,2337.2,0,0,738605.372506739,0,0,0
475128.122250792,40,2269.6,2375.6,2259.4,0,0,738605.372507202,0,0,0
475128.162249858,40,2260.8,2332.2,2220.4,0,0,738605.372507665,0,0,0
475128.202248925,40,2264,2320.8,2207.2,0,0,738605.372508128,0,0,0
475128.242247991,40,2262.4,2341.6,2225.8,0,0,738605.372508591,0,0,0
475128.282247057,40,2266.6,2368,2253.4,0,0,738605.372509053,0,0,0
475128.322246124,40,2270.8,2400.2,2288.8,0,0,738605.372509516,0,0,0
475128.36224519,40,2262.6,2447.2,2350,0,0,738605.372509979,0,0,0
475128.402244257,40,2238.6,2476,2437.8,0,0,738605.372510442,0,0,0
475128.442243323,40,2208.8,2480.2,2546,0,0,738605.372510905,0,0,0
475128.482242389,40,2159,2437.4,2647,0,0,738605.372511368,0,0,0
475128.522241456,40,2115.8,2365.4,2686.2,0,0,738605.372511831,0,0,0
475128.562240522,40,2085.6,2287.6,2637,0,0,738605.372512294,0,0,0
475128.602239589,40,2066.8,2224.6,2524.4,0,0,738605.372512757,0,0,0
475128.642238655,40,2052.8,2189.2,2426,0,0,738605.37251322,0,0,0
475128.682237722,40,2045.6,2174,2374.2,0,0,738605.372513683,0,0,0
475128.722236788,40,2049,2175.4,2373,0,0,738605.372514146,0,0,0
475128.762235854,40,2049.8,2194.2,2421,0,0,738605.372514609,0,0,0
475128.802234921,40,2054.8,2218,2507.2,0,0,738605.372515072,0,0,0
475128.842233987,40,2072.2,2253.2,2604,0,0,738605.372515535,0,0,0
475128.882233054,40,2089.6,2308.4,2725.8,0,0,738605.372515998,0,0,0
475128.92223212,40,2117.6,2389.2,2803.6,0,0,738605.372516461,0,0,0
475128.962231186,40,2152.6,2471.2,2769,0,0,738605.372516924,0,0,0
475129.002230253,40,2195.6,2516.2,2633.8,0,0,738605.372517387,0,0,0
475129.042229319,40,2233.2,2503.6,2486.6,0,0,738605.37251785,0,0,0
475129.082228385,40,2253.8,2467.2,2390,0,0,738605.372518313,0,0,0
475129.122227452,40,2267.8,2436.8,2326.6,0,0,738605.372518776,0,0,0
475129.162226518,40,2271.2,2422.8,2313.2,0,0,738605.372519238,0,0,0
475129.202225585,40,2265.2,2443.6,2336.8,0,0,738605.372519701,0,0,0
475129.242224651,40,2264.2,2457.4,2371,0,0,738605.372520164,0,0,0
475129.282223717,40,2248,2473.6,2411.2,0,0,738605.372520627,0,0,0
475129.322222784,40,2232.4,2487.8,2474.8,0,0,738605.37252109,0,0,0
475129.36222185,40,2205.2,2482.4,2556.4,0,0,738605.372521553,0,0,0
475129.402220917,40,2172,2450.8,2634.4,0,0,738605.372522016,0,0,0
475129.442219983,40,2129.6,2392.4,2699,0,0,738605.372522479,0,0,0
475129.482219049,40,2102.2,2324.2,2686.8,0,0,738605.372522942,0,0,0
475129.522218116,40,2071.2,2255.4,2606.8,0,0,738605.372523405,0,0,0
475129.562217182,40,2057,2205.6,2502.2,0,0,738605.372523868,0,0,0
475129.602216249,40,2049.2,2177.6,2427,0,0,738605.372524331,0,0,0
475129.642215315,40,2048,2182.8,2421,0,0,738605.372524794,0,0,0
475129.682214382,40,2060.8,2193,2432.4,0,0,738605.372525257,0,0,0
475129.722213448,40,2062,2212.8,2475.8,0,0,738605.37252572,0,0,0
475129.762212514,40,2070.2,2257.6,2597.2,0,0,738605.372526183,0,0,0
475129.802211581,40,2091,2314.2,2712.2,0,0,738605.372526646,0,0,0
475129.842210647,40,2120.8,2393.2,2804.2,0,0,738605.372527109,0,0,0
475129.882209714,40,2161.4,2479.8,2761.2,0,0,738605.372527572,0,0,0
475129.92220878,40,2203,2509.2,2599,0,0,738605.372528034,0,0,0
475129.962207846,40,2243,2489.2,2426.4,0,0,738605.372528497,0,0,0
475130.002206913,40,2271.6,2422.8,2308.4,0,0,738605.37252896,0,0,0
475130.042205979,40,2274.4,2365.8,2244,0,0,738605.372529423,0,0,0
475130.082205046,40,2268.4,2338,2212.4,0,0,738605.372529886,0,0,0
475130.122204112,40,2267.4,2335.8,2222,0,0,738605.372530349,0,0,0
475130.162203178,40,2267,2353.4,2232.4,0,0,738605.372530812,0,0,0
475130.202202245,40,2269.2,2368.2,2260,0,0,738605.372531275,0,0,0
475130.242201311,40,2267.2,2394.6,2290.4,0,0,738605.372531738,0,0,0
475130.282200377,40,2258.6,2429,2330.6,0,0,738605.372532201,0,0,0
475130.322199444,40,2251.6,2461.4,2403.8,0,0,738605.372532664,0,0,0
475130.36219851,40,2223.4,2481.8,2506.8,0,0,738605.372533127,0,0,0
475130.402197577,40,2183.8,2481.8,2621.6,0,0,738605.37253359,0,0,0
475130.442196643,40,2142.4,2419.2,2709.8,0,0,738605.372534053,0,0,0
475130.482195709,40,2103,2344.4,2712.2,0,0,738605.372534516,0,0,0
475130.522194776,40,2079,2270.2,2630.2,0,0,738605.372534979,0,0,0
475130.562193842,40,2063,2218.2,2513.6,0,0,738605.372535442,0,0,0
475130.602192909,40,2049.4,2180,2416.6,0,0,738605.372535905,0,0,0
475130.642191975,40,2045.2,2169.6,2386.6,0,0,738605.372536368,0,0,0
475130.682191041,40,2049.6,2181.6,2408.8,0,0,738605.372536831,0,0,0
475130.722190108,40,2060.8,2204.2,2454,0,0,738605.372537294,0,0,0
475130.762189174,40,2071.8,2247,2551,0,0,738605.372537757,0,0,0
475130.802188241,40,2092.8,2302.6,2667,0,0,738605.372538219,0,0,0
475130.842187307,40,2119.8,2385.4,2750,0,0,738605.372538682,0,0,0
475130.882186374,40,2156.2,2471.6,2743.6,0,0,738605.372539145,0,0,0
475130.92218544,40,2197.2,2511.8,2619.2,0,0,738605.372539608,0,0,0
475130.962184506,40,2228.8,2493.4,2472.2,0,0,738605.372540071,0,0,0
475131.002183573,40,2256.8,2455,2352.4,0,0,738605.372540534,0,0,0
475131.042182639,40,2271.2,2403.6,2283,0,0,738605.372540997,0,0,0
475131.082181706,40,2273,2373.4,2260.6,0,0,738605.37254146,0,0,0
475131.122180772,40,2270.4,2374.8,2258.2,0,0,738605.372541923,0,0,0
475131.162179838,40,2266.2,2390.2,2281.8,0,0,738605.372542386,0,0,0
475131.202178905,40,2262.6,2404,2300.6,0,0,738605.372542849,0,0,0
475131.242177971,40,2255.2,2425.2,2343.8,0,0,738605.372543312,0,0,0
475131.282177038,40,2249.6,2465.2,2401,0,0,738605.372543775,0,0,0
475131.322176104,40,2224.4,2487,2495.4,0,0,738605.372544238,0,0,0
475131.36217517,40,2187.8,2481.8,2614.8,0,0,738605.372544701,0,0,0
475131.402174237,40,2148.8,2437.8,2712.6,0,0,738605.372545164,0,0,0
475131.442173303,40,2112.4,2354.8,2741.4,0,0,738605.372545627,0,0,0
475131.482172369,40,2080.8,2268.6,2651,0,0,738605.37254609,0,0,0
475131.522171436,40,2058.6,2208.4,2497.6,0,0,738605.372546553,0,0,0
475131.562170502,40,2043.4,2168.2,2386.4,0,0,738605.372547016,0,0,0
475131.602169569,40,2039.8,2155.2,2331.6,0,0,738605.372547479,0,0,0
475131.642168635,40,2046.8,2157.2,2340.2,0,0,738605.372547942,0,0,0
475131.682167701,40,2046,2173,2377,0,0,738605.372548404,0,0,0
475131.722166768,40,2056.8,2197.4,2438,0,0,738605.372548867,0,0,0
475131.762165834,40,2069,2237.6,2568.4,0,0,738605.37254933,0,0,0
475131.802164901,40,2090.6,2307.2,2692,0,0,738605.372549793,0,0,0
475131.842163967,40,2121.4,2399,2794.6,0,0,738605.372550256,0,0,0
475131.882163034,40,2166.8,2485.2,2739.8,0,0,738605.372550719,0,0,0
475131.9221621,40,2205,2511.6,2568.2,0,0,738605.372551182,0,0,0
475131.962161166,40,2247.4,2476.4,2405.2,0,0,738605.372551645,0,0,0
475132.002160233,40,2270.2,2415.2,2302.2,0,0,738605.372552108,0,0,0
475132.042159299,40,2263.6,2360.8,2250.4,0,0,738605.372552571,0,0,0
475132.082158366,40,2262.2,2346,2227.8,0,0,738605.372553034,0,0,0
475132.122157432,40,2265,2356.8,2247.2,0,0,738605.372553497,0,0,0
475132.162156498,40,2264.4,2371.2,2262.2,0,0,738605.37255396,0,0,0
475132.202155565,40,2264,2398.2,2300,0,0,738605.372554423,0,0,0
475132.242154631,40,2258,2437.2,2350,0,0,738605.372554886,0,0,0
475132.282153697,40,2240.4,2465.6,2410.2,0,0,738605.372555349,0,0,0
475132.322152764,40,2222,2479.4,2500,0,0,738605.372555812,0,0,0
475132.36215183,40,2186.4,2471,2614,0,0,738605.372556275,0,0,0
475132.402150897,40,2141.8,2423.2,2710.8,0,0,738605.372556738,0,0,0
475132.442149963,40,2109.8,2356.8,2746,0,0,738605.3725572,0,0,0
475132.482149029,40,2083,2285.6,2692.6,0,0,738605.372557663,0,0,0
475132.522148096,40,2063,2233.8,2594.2,0,0,738605.372558126,0,0,0
475132.562147162,40,2051.2,2199.6,2497.4,0,0,738605.372558589,0,0,0
475132.602146229,40,2050.6,2190.8,2444.8,0,0,738605.372559052,0,0,0
475132.642145295,40,2047.4,2185,2427.4,0,0,738605.372559515,0,0,0
475132.682144361,40,2050.6,2191.4,2423.8,0,0,738605.372559978,0,0,0
475132.722143428,40,2052.2,2192.4,2420.2,0,0,738605.372560441,0,0,0
475132.762142494,40,2061.4,2213,2494.6,0,0,738605.372560904,0,0,0
475132.802141561,40,2068.2,2245.4,2603.2,0,0,738605.372561367,0,0,0
475132.842140627,40,2084.8,2302.2,2736.8,0,0,738605.37256183,0,0,0
475132.882139694,40,2110.8,2376.2,2815.8,0,0,738605.372562293,0,0,0
475132.92213876,40,2148.6,2459.6,2792.2,0,0,738605.372562756,0,0,0
475132.962137826,40,2198,2503.4,2621.2,0,0,738605.372563219,0,0,0
475133.002136893,40,2238.4,2499.4,2470,0,0,738605.372563682,0,0,0
475133.042135959,40,2259,2451.2,2355.2,0,0,738605.372564145,0,0,0
475133.082135026,40,2270,2402.8,2293.6,0,0,738605.372564608,0,0,0
475133.122134092,40,2268,2376.2,2271.6,0,0,738605.372565071,0,0,0
475133.162133158,40,2259.2,2376.4,2275.2,0,0,738605.372565534,0,0,0
475133.202132225,40,2263,2397,2302.6,0,0,738605.372565997,0,0,0
475133.242131291,40,2256.8,2416.8,2325.4,0,0,738605.37256646,0,0,0
475133.282130357,40,2255.6,2444.6,2366,0,0,738605.372566922,0,0,0
475133.322129424,40,2241.4,2466.6,2426.6,0,0,738605.372567385,0,0,0
475133.36212849,40,2217,2488.4,2510.2,0,0,738605.372567848,0,0,0
475133.402127557,40,2191,2481.8,2610.6,0,0,738605.372568311,0,0,0
475133.442126623,40,2155.4,2442.2,2695.4,0,0,738605.372568774,0,0,0
475133.48212569,40,2120.4,2375.8,2729.6,0,0,738605.372569237,0,0,0
475133.522124756,40,2091.4,2299.2,2675.4,0,0,738605.3725697,0,0,0
475133.562123822,40,2071,2237.8,2572.2,0,0,738605.372570163,0,0,0
475133.602122889,40,2053.6,2195.8,2467.6,0,0,738605.372570626,0,0,0
475133.643121932,41,2046.8,2169.8,2385.8,0,0,738605.372571101,0,0,0
475133.683120998,40,2045.4,2161,2360.6,0,0,738605.372571564,0,0,0
475133.723120065,40,2043.8,2171.6,2370.8,0,0,738605.372572027,0,0,0
475133.763119131,40,2051.2,2177.2,2389,0,0,738605.37257249,0,0,0
475133.803118197,40,2058.8,2190.8,2422.8,0,0,738605.372572952,0,0,0
475133.845117217,42,2063.4,2229.4,2527.6,0,0,738605.372573439,0,0,0
475133.885116283,40,2075.8,2278.8,2646.4,0,0,738605.372573902,0,0,0
475133.92511535,40,2096.8,2340,2750.8,0,0,738605.372574364,0,0,0
475133.965114416,40,2126.8,2427.2,2810.4,0,0,738605.372574827,0,0,0
475134.005113483,40,2168.6,2480.4,2725.4,0,0,738605.37257529,0,0,0
475134.045112549,40,2202.2,2511.4,2613.8,0,0,738605.372575753,0,0,0
475134.085111615,40,2227,2505,2502.2,0,0,738605.372576216,0,0,0
475134.125110682,40,2243.4,2487,2430,0,0,738605.372576679,0,0,0
475134.165109748,40,2249.8,2476.8,2412.8,0,0,738605.372577142,0,0,0
475134.205108815,40,2242.6,2486.4,2444.4,0,0,738605.372577605,0,0,0
475134.245107881,40,2234,2496.6,2484.6,0,0,738605.372578068,0,0,0
475134.285106947,40,2214.8,2483.2,2520.6,0,0,738605.372578531,0,0,0
475134.325106014,40,2194.6,2476.2,2554.2,0,0,738605.372578994,0,0,0
475134.36510508,40,2169.4,2449.8,2602.8,0,0,738605.372579457,0,0,0
475134.405104147,40,2146,2422.8,2650,0,0,738605.37257992,0,0,0
475134.445103213,40,2122.8,2382.6,2699.2,0,0,738605.372580383,0,0,0
475134.48510228,40,2091,2314.4,2694.2,0,0,738605.372580846,0,0,0
475134.525101346,40,2076.8,2253,2615,0,0,738605.372581309,0,0,0
475134.565100412,40,2056.4,2198.6,2495,0,0,738605.372581772,0,0,0
475134.605099479,40,2046,2172,2393.6,0,0,738605.372582235,0,0,0
475134.645098545,40,2042.2,2159.2,2347,0,0,738605.372582698,0,0,0
475134.685097612,40,2044,2156.6,2351,0,0,738605.372583161,0,0,0
475134.725096678,40,2048.6,2168.8,2372.4,0,0,738605.372583624,0,0,0
475134.765095744,40,2048.8,2186.2,2407,0,0,738605.372584086,0,0,0
475134.805094811,40,2058,2212.6,2502.6,0,0,738605.372584549,0,0,0
475134.845093877,40,2073.2,2259,2622.4,0,0,738605.372585012,0,0,0
475134.885092943,40,2087.8,2321.2,2759.6,0,0,738605.372585475,0,0,0
475134.92509201,40,2114.2,2396,2848,0,0,738605.372585938,0,0,0
475134.965091076,40,2152.2,2464.6,2786.2,0,0,738605.372586401,0,0,0
475135.005090143,40,2189.6,2506.8,2642.6,0,0,738605.372586864,0,0,0
475135.045089209,40,2234.8,2496.2,2473.8,0,0,738605.372587327,0,0,0
475135.085088275,40,2258,2453.8,2369.6,0,0,738605.37258779,0,0,0
475135.125087342,40,2267.2,2417.8,2316,0,0,738605.372588253,0,0,0
475135.165086408,40,2267.8,2398,2299.2,0,0,738605.372588716,0,0,0
475135.205085475,40,2261.6,2413.8,2311,0,0,738605.372589179,0,0,0
475135.245084541,40,2255.4,2426.4,2348.2,0,0,738605.372589642,0,0,0
475135.285083607,40,2243.6,2441.8,2383.6,0,0,738605.372590105,0,0,0
475135.325082674,40,2234,2461.6,2432.6,0,0,738605.372590568,0,0,0
475135.36508174,40,2205.6,2467.6,2511.2,0,0,738605.372591031,0,0,0
475135.405080807,40,2184.8,2462.6,2590.8,0,0,738605.372591494,0,0,0
475135.445079873,40,2150,2431,2673.8,0,0,738605.372591957,0,0,0
475135.485078939,40,2122.8,2375.4,2704.2,0,0,738605.37259242,0,0,0
475135.525078006,40,2093.2,2310.4,2665.4,0,0,738605.372592882,0,0,0
475135.565077072,40,2072.2,2251.2,2580.6,0,0,738605.372593345,0,0,0
475135.605076139,40,2055.4,2210.4,2482.8,0,0,738605.372593808,0,0,0
475135.645075205,40,2049,2176.2,2409.8,0,0,738605.372594271,0,0,0
475135.685074272,40,2047.2,2167.6,2362.2,0,0,738605.372594734,0,0,0
475135.725073338,40,2043.4,2162.8,2362.8,0,0,738605.372595197,0,0,0
475135.765072404,40,2044.4,2175,2400.6,0,0,738605.37259566,0,0,0
475135.805071471,40,2053.8,2191.6,2458.8,0,0,738605.372596123,0,0,0
475135.845070537,40,2061.4,2226.6,2546.8,0,0,738605.372596586,0,0,0
475135.885069603,40,2077.4,2268.6,2664.6,0,0,738605.372597049,0,0,0
475135.92506867,40,2095,2341.2,2795.4,0,0,738605.372597512,0,0,0
475135.965067736,40,2127.4,2414,2810.2,0,0,738605.372597975,0,0,0
475136.005066803,40,2164,2478.2,2731,0,0,738605.372598438,0,0,0
475136.045065869,40,2203,2500.4,2575.8,0,0,738605.372598901,0,0,0
475136.085064935,40,2237.4,2484,2445,0,0,738605.372599364,0,0,0
475136.125064002,40,2263,2453.2,2353.2,0,0,738605.372599827,0,0,0
475136.165063068,40,2265.2,2413.4,2298.4,0,0,738605.37260029,0,0,0
475136.205062135,40,2264.8,2399.2,2286,0,0,738605.372600753,0,0,0
475136.245061201,40,2267,2400.6,2290.8,0,0,738605.372601216,0,0,0
475136.285060267,40,2260,2419.8,2319.4,0,0,738605.372601679,0,0,0
475136.325059334,40,2256.4,2427.6,2338.8,0,0,738605.372602142,0,0,0
475136.3650584,40,2251.6,2439.6,2372.2,0,0,738605.372602605,0,0,0
475136.405057467,40,2244.4,2462.4,2412.4,0,0,738605.372603068,0,0,0
475136.445056533,40,2224.4,2480.8,2479.2,0,0,738605.37260353,0,0,0
475136.485055599,40,2199.6,2475,2556,0,0,738605.372603993,0,0,0
475136.525054666,40,2167.6,2456.4,2645.6,0,0,738605.372604456,0,0,0
475136.565053732,40,2132.4,2402.2,2710.8,0,0,738605.372604919,0,0,0
475136.605052799,40,2101.4,2336.4,2701.6,0,0,738605.372605382,0,0,0
475136.645051865,40,2074.4,2261.8,2635,0,0,738605.372605845,0,0,0
475136.685050932,40,2060.8,2210.8,2514.2,0,0,738605.372606308,0,0,0
475136.725049998,40,2046.6,2175.6,2415.6,0,0,738605.372606771,0,0,0
475136.765049064,40,2041.8,2159.6,2355,0,0,738605.372607234,0,0,0
475136.805048131,40,2044.2,2159.4,2349.2,0,0,738605.372607697,0,0,0
475136.845047197,40,2047.8,2172.8,2382.6,0,0,738605.37260816,0,0,0
475136.885046263,40,2051.4,2194,2431.2,0,0,738605.372608623,0,0,0
475136.92504533,40,2064.8,2233.2,2546.2,0,0,738605.372609086,0,0,0
475136.965044396,40,2085.6,2293.6,2680.6,0,0,738605.372609549,0,0,0
475137.005043463,40,2108.4,2371.4,2802,0,0,738605.372610012,0,0,0
475137.045042529,40,2142.6,2440.2,2788,0,0,738605.372610475,0,0,0
475137.085041595,40,2179.6,2487,2682.4,0,0,738605.372610938,0,0,0
475137.125040662,40,2210.6,2512.6,2575.2,0,0,738605.372611401,0,0,0
475137.165039728,40,2235.4,2489,2468.6,0,0,738605.372611864,0,0,0
475137.205038795,40,2244,2458.2,2401.4,0,0,738605.372612327,0,0,0
475137.245037861,40,2253.4,2425,2354.6,0,0,738605.37261279,0,0,0
475137.285036927,40,2254,2417.8,2340.4,0,0,738605.372613252,0,0,0
475137.325035994,40,2253.4,2430.8,2353,0,0,738605.372613715,0,0,0
475137.36503506,40,2251.4,2433,2361.2,0,0,738605.372614178,0,0,0
475137.405034127,40,2243.4,2432.8,2371.4,0,0,738605.372614641,0,0,0
475137.445033193,40,2246.6,2444.2,2389.2,0,0,738605.372615104,0,0,0
475137.485032259,40,2237.2,2463.8,2424.4,0,0,738605.372615567,0,0,0
475137.525031326,40,2226.8,2473.4,2477,0,0,738605.37261603,0,0,0
475137.565030392,40,2210.2,2482,2533.6,0,0,738605.372616493,0,0,0
475137.605029459,40,2187.8,2479.6,2608,0,0,738605.372616956,0,0,0
475137.645028525,40,2151,2440.6,2694.4,0,0,738605.372617419,0,0,0
475137.685027591,40,2117,2371.4,2728.8,0,0,738605.372617882,0,0,0
475137.725026658,40,2089.4,2295.2,2669.8,0,0,738605.372618345,0,0,0
475137.765025724,40,2072,2239.6,2555.4,0,0,738605.372618808,0,0,0
475137.805024791,40,2052.8,2200.2,2467,0,0,738605.372619271,0,0,0
475137.845023857,40,2051.2,2183.8,2417,0,0,738605.372619734,0,0,0
475137.885022923,40,2056,2190.2,2428.6,0,0,738605.372620197,0,0,0
475137.92502199,40,2061,2211.6,2485.8,0,0,738605.37262066,0,0,0
475137.965021056,40,2073.8,2251.4,2572.6,0,0,738605.372621123,0,0,0
475138.005020123,40,2090.8,2303.8,2658,0,0,738605.372621586,0,0,0
475138.045019189,40,2119.6,2374.2,2703.6,0,0,738605.372622048,0,0,0
475138.085018255,40,2154.4,2449.6,2700.8,0,0,738605.372622511,0,0,0
475138.125017322,40,2186.2,2492.6,2628.4,0,0,738605.372622974,0,0,0
475138.165016388,40,2220.4,2501.8,2523.8,0,0,738605.372623437,0,0,0
475138.205015455,40,2234.6,2489.6,2440.8,0,0,738605.3726239,0,0,0
475138.245014521,40,2244.8,2464,2398.6,0,0,738605.372624363,0,0,0
475138.285013588,40,2247.6,2457.6,2384,0,0,738605.372624826,0,0,0
475138.325012654,40,2247.2,2477,2412.8,0,0,738605.372625289,0,0,0
475138.36501172,40,2237.4,2489.4,2456.6,0,0,738605.372625752,0,0,0
475138.405010787,40,2229,2498.2,2501.8,0,0,738605.372626215,0,0,0
475138.445009853,40,2203,2489.2,2557.2,0,0,738605.372626678,0,0,0
475138.485008919,40,2179.2,2469,2628.2,0,0,738605.372627141,0,0,0
475138.525007986,40,2148.4,2425,2668.4,0,0,738605.372627604,0,0,0
475138.565007052,40,2116.4,2364.2,2692.6,0,0,738605.372628067,0,0,0
475138.605006119,40,2094,2300.6,2662,0,0,738605.37262853,0,0,0
475138.645005185,40,2069.4,2249.2,2579.8,0,0,738605.372628993,0,0,0
475138.685004251,40,2051,2202.8,2486.8,0,0,738605.372629456,0,0,0
475138.725003318,40,2045,2173,2409.2,0,0,738605.372629919,0,0,0
475138.765002384,40,2043.2,2163.2,2375.4,0,0,738605.372630382,0,0,0
475138.805001451,40,2046.4,2169.8,2401.4,0,0,738605.372630845,0,0,0
475138.845000517,40,2052.2,2186,2431.2,0,0,738605.372631308,0,0,0
475138.884999583,40,2061.6,2215.8,2477.8,0,0,738605.372631771,0,0,0
475138.92499865,40,2075.2,2258.2,2575.2,0,0,738605.372632233,0,0,0
475138.964997716,40,2103,2330.2,2694.6,0,0,738605.372632696,0,0,0
475139.004996783,40,2135.2,2410.8,2733.4,0,0,738605.372633159,0,0,0
475139.044995849,40,2170.6,2476,2694.8,0,0,738605.372633622,0,0,0
