23233.4307190702,40,2032.2,2109.2,2165.6,0,0,738612.725896189,0,0,0
23233.4707181366,40,2033.2,2108.6,2157.6,0,0,738612.725896652,0,0,0
23233.510717203,40,2031.2,2104,2152.6,0,0,738612.725897115,0,0,0
23233.5507162694,40,2030.6,2097.8,2137.2,0,0,738612.725897578,0,0,0
23233.5907153358,40,2028.8,2095.4,2119.8,0,0,738612.725898041,0,0,0
23233.6307144022,40,2027.6,2094.8,2116,0,0,738612.725898504,0,0,0
23233.6707134686,40,2028,2095.8,2113.8,0,0,738612.725898967,0,0,0
23233.710712535,40,2029.2,2096,2111.6,0,0,738612.72589943,0,0,0
23233.7507116014,40,2031.6,2093.4,2111,0,0,738612.725899893,0,0,0
23233.7907106678,40,2025.8,2091.4,2111.8,0,0,738612.725900355,0,0,0
23233.8307097342,40,2028,2092.8,2110.2,0,0,738612.725900818,0,0,0
23233.8707088006,40,2027.2,2090.6,2115,0,0,738612.725901281,0,0,0
23233.910707867,40,2029.2,2093.2,2113.6,0,0,738612.725901744,0,0,0
23233.9507069334,40,2029.2,2091,2114.6,0,0,738612.725902207,0,0,0
23233.9907059998,40,2025.4,2091.6,2112.6,0,0,738612.72590267,0,0,0
23234.0307050662,40,2026.6,2092,2117.6,0,0,738612.725903133,0,0,0
23234.0707041326,40,2030,2095.2,2122.4,0,0,738612.725903596,0,0,0
23234.110703199,40,2026.8,2096.8,2125,0,0,738612.725904059,0,0,0
23234.1507022654,40,2030.8,2098.6,2128.4,0,0,738612.725904522,0,0,0
23234.1907013318,40,2029,2100.8,2138.2,0,0,738612.725904985,0,0,0
23234.2307003982,40,2029.2,2105.4,2149.8,0,0,738612.725905448,0,0,0
23234.2706994646,40,2035.4,2107.2,2154.4,0,0,738612.725905911,0,0,0
23234.310698531,40,2031.8,2113.2,2170.6,0,0,738612.725906374,0,0,0
23234.3506975974,40,2038.6,2119.4,2172.2,0,0,738612.725906837,0,0,0
23234.3906966638,40,2042,2124,2177.6,0,0,738612.7259073,0,0,0
23234.4306957302,40,2039.8,2122.2,2186,0,0,738612.725907763,0,0,0
23234.4706947966,40,2039.2,2124.2,2186.2,0,0,738612.725908226,0,0,0
23234.510693863,40,2039.8,2121,2188.6,0,0,738612.725908689,0,0,0
23234.5506929294,40,2041.4,2119.6,2179.4,0,0,738612.725909151,0,0,0
23234.5906919958,40,2036,2119.8,2176.4,0,0,738612.725909614,0,0,0
23234.6306910622,40,2034,2116,2170.6,0,0,738612.725910077,0,0,0
23234.6706901286,40,2033.4,2109.6,2166.6,0,0,738612.72591054,0,0,0
23234.710689195,40,2035.8,2110,2163.2,0,0,738612.725911003,0,0,0
23234.7506882614,40,2033,2108.2,2157,0,0,738612.725911466,0,0,0
23234.7906873278,40,2030.8,2108,2158.2,0,0,738612.725911929,0,0,0
23234.8306863942,40,2038,2110.4,2153.2,0,0,738612.725912392,0,0,0
23234.8706854606,40,2037.4,2108.8,2147.6,0,0,738612.725912855,0,0,0
23234.910684527,40,2034,2109,2149.8,0,0,738612.725913318,0,0,0
23234.9506835934,40,2035,2107,2144.8,0,0,738612.725913781,0,0,0
23234.9906826598,40,2031.8,2108.2,2145.2,0,0,738612.725914244,0,0,0
23235.0306817262,40,2032.8,2104.6,2139.6,0,0,738612.725914707,0,0,0
