380093.954400041,40,2077.2,2278,2741.8,0,0,738604.272574703,0,0,0
380093.994399108,40,2060,2232,2608.4,0,0,738604.272575166,0,0,0
380094.034398174,40,2049.4,2180.4,2448.6,0,0,738604.272575629,0,0,0
380094.07439724,40,2038.6,2144.6,2316,0,0,738604.272576092,0,0,0
380094.114396307,40,2034,2120.6,2226,0,0,738604.272576555,0,0,0
380094.154395373,40,2023,2108.2,2177.8,0,0,738604.272577018,0,0,0
380094.19439444,40,2025.4,2104.8,2167.8,0,0,738604.272577481,0,0,0
380094.234393506,40,2031.6,2112.8,2192.8,0,0,738604.272577944,0,0,0
380094.274392572,40,2037,2129.8,2249.4,0,0,738604.272578407,0,0,0
380094.314391639,40,2042,2158.2,2337.6,0,0,738604.27257887,0,0,0
380094.354390705,40,2057.2,2191.8,2444.2,0,0,738604.272579333,0,0,0
380094.394389772,40,2060.4,2229.2,2556.8,0,0,738604.272579796,0,0,0
380094.434388838,40,2070.2,2257.4,2632,0,0,738604.272580259,0,0,0
380094.474387904,40,2075,2259.6,2652.2,0,0,738604.272580722,0,0,0
380094.514386971,40,2062.8,2233.8,2606.6,0,0,738604.272581185,0,0,0
380094.554386037,40,2051.2,2205,2527.8,0,0,738604.272581648,0,0,0
380094.594385104,40,2043,2163.4,2417.2,0,0,738604.272582111,0,0,0
380094.63438417,40,2031.8,2133.8,2303.6,0,0,738604.272582574,0,0,0
380094.674383236,40,2024,2115.8,2215.8,0,0,738604.272583037,0,0,0
380094.714382303,40,2024,2102.4,2168,0,0,738604.272583499,0,0,0
380094.754381369,40,2018.4,2095,2150,0,0,738604.272583962,0,0,0
380094.794380436,40,2022.6,2098.2,2159.2,0,0,738604.272584425,0,0,0
380094.834379502,40,2026.8,2113.2,2192,0,0,738604.272584888,0,0,0
380094.874378568,40,2032.2,2132.6,2268.4,0,0,738604.272585351,0,0,0
380094.914377635,40,2041.4,2156.6,2380.4,0,0,738604.272585814,0,0,0
380094.954376701,40,2048.4,2203.8,2526.6,0,0,738604.272586277,0,0,0
380094.994375768,40,2065.2,2241.8,2659.2,0,0,738604.27258674,0,0,0
380095.034374834,40,2070.4,2268.2,2710.2,0,0,738604.272587203,0,0,0
380095.0743739,40,2062.6,2255,2678.8,0,0,738604.272587666,0,0,0
380095.114372967,40,2057.2,2226.4,2613,0,0,738604.272588129,0,0,0
380095.154372033,40,2048.6,2195.4,2488.8,0,0,738604.272588592,0,0,0
380095.1943711,40,2041.6,2157.6,2363.2,0,0,738604.272589055,0,0,0
380095.234370166,40,2034,2127.8,2260.8,0,0,738604.272589518,0,0,0
380095.274369232,40,2027.8,2113.6,2195.6,0,0,738604.272589981,0,0,0
380095.314368299,40,2027.2,2105.2,2167,0,0,738604.272590444,0,0,0
380095.354367365,40,2026,2109.8,2182,0,0,738604.272590907,0,0,0
380095.394366432,40,2033.2,2120.8,2232.4,0,0,738604.27259137,0,0,0
380095.434365498,40,2038.4,2145.6,2315.8,0,0,738604.272591833,0,0,0
380095.474364564,40,2048,2175,2431,0,0,738604.272592296,0,0,0
380095.514363631,40,2054.4,2214.2,2554.2,0,0,738604.272592759,0,0,0
380095.554362697,40,2067.6,2251.6,2647.4,0,0,738604.272593222,0,0,0
380095.594361764,40,2072.4,2266.4,2687.6,0,0,738604.272593684,0,0,0
380095.63436083,40,2066.6,2239.6,2650.6,0,0,738604.272594147,0,0,0
380095.674359896,40,2057.8,2218.8,2572.4,0,0,738604.27259461,0,0,0
380095.714358963,40,2046.8,2182.6,2475.2,0,0,738604.272595073,0,0,0
380095.754358029,40,2039.4,2156.4,2360.8,0,0,738604.272595536,0,0,0
380095.794357096,40,2029,2125,2280,0,0,738604.272595999,0,0,0
380095.834356162,40,2030.4,2113.8,2219.4,0,0,738604.272596462,0,0,0
380095.874355228,40,2025.6,2106,2190.4,0,0,738604.272596925,0,0,0
380095.914354295,40,2028,2116.6,2209.6,0,0,738604.272597388,0,0,0
380095.954353361,40,2033.2,2132.8,2251.6,0,0,738604.272597851,0,0,0
380095.994352428,40,2037.4,2159.8,2328,0,0,738604.272598314,0,0,0
380096.034351494,40,2049.6,2190.4,2430.8,0,0,738604.272598777,0,0,0
380096.07435056,40,2067,2230.6,2550.2,0,0,738604.27259924,0,0,0
380096.114349627,40,2072.8,2262.2,2649.2,0,0,738604.272599703,0,0,0
380096.154348693,40,2075.2,2276.4,2698.2,0,0,738604.272600166,0,0,0
380096.19434776,40,2066.6,2256.2,2669,0,0,738604.272600629,0,0,0
380096.234346826,40,2061.2,2227,2608.4,0,0,738604.272601092,0,0,0
380096.274345892,40,2050.6,2190.8,2495,0,0,738604.272601555,0,0,0
380096.314344959,40,2039.4,2159,2375.6,0,0,738604.272602018,0,0,0
380096.354344025,40,2027.6,2131.4,2278.4,0,0,738604.27260248,0,0,0
380096.394343092,40,2027,2114.2,2220.4,0,0,738604.272602943,0,0,0
380096.434342158,40,2025,2109,2189.4,0,0,738604.272603406,0,0,0
380096.474341224,40,2028.2,2114,2208,0,0,738604.272603869,0,0,0
380096.514340291,40,2034.6,2130.6,2252.4,0,0,738604.272604332,0,0,0
380096.554339357,40,2043,2155.4,2328.6,0,0,738604.272604795,0,0,0
380096.594338424,40,2048.2,2183,2424.4,0,0,738604.272605258,0,0,0
380096.63433749,40,2054,2216.6,2536.6,0,0,738604.272605721,0,0,0
380096.674336556,40,2064.8,2245.4,2629.4,0,0,738604.272606184,0,0,0
380096.714335623,40,2067.8,2255.2,2658.4,0,0,738604.272606647,0,0,0
380096.754334689,40,2056,2233.4,2616.8,0,0,738604.27260711,0,0,0
380096.794333756,40,2055.6,2199.6,2536.2,0,0,738604.272607573,0,0,0
380096.834332822,40,2039.2,2166.2,2423.2,0,0,738604.272608036,0,0,0
380096.874331888,40,2037,2137.6,2309.8,0,0,738604.272608499,0,0,0
380096.914330955,40,2030.4,2120.8,2230.8,0,0,738604.272608962,0,0,0
380096.954330021,40,2022.4,2104,2187.8,0,0,738604.272609425,0,0,0
380096.994329088,40,2023.8,2103.2,2164.8,0,0,738604.272609888,0,0,0
380097.034328154,40,2030.8,2107.2,2183.4,0,0,738604.272610351,0,0,0
380097.07432722,40,2033.6,2125.2,2231.2,0,0,738604.272610814,0,0,0
380097.114326287,40,2041.6,2145.8,2299.4,0,0,738604.272611277,0,0,0
380097.154325353,40,2048.2,2171.6,2392.8,0,0,738604.27261174,0,0,0
380097.19432442,40,2054.6,2207.4,2496,0,0,738604.272612203,0,0,0
380097.234323486,40,2065.4,2236.4,2578,0,0,738604.272612665,0,0,0
380097.274322552,40,2071.8,2250.4,2629.8,0,0,738604.272613128,0,0,0
380097.314321619,40,2067.4,2244.2,2633.8,0,0,738604.272613591,0,0,0
380097.354320685,40,2056.4,2217.6,2577.6,0,0,738604.272614054,0,0,0
380097.394319752,40,2045.8,2185.2,2475,0,0,738604.272614517,0,0,0
380097.434318818,40,2041.6,2151.6,2359.4,0,0,738604.27261498,0,0,0
380097.474317884,40,2029.8,2125.4,2273.8,0,0,738604.272615443,0,0,0
380097.514316951,40,2026.2,2110,2216.2,0,0,738604.272615906,0,0,0
380097.554316017,40,2027.4,2107.4,2199.8,0,0,738604.272616369,0,0,0
380097.594315084,40,2028.2,2115.6,2222.4,0,0,738604.272616832,0,0,0
380097.63431415,40,2038.2,2130.8,2272.8,0,0,738604.272617295,0,0,0
380097.674313216,40,2040.4,2164.6,2352.6,0,0,738604.272617758,0,0,0
380097.714312283,40,2055,2197.8,2459.2,0,0,738604.272618221,0,0,0
380097.754311349,40,2062.6,2235.8,2569,0,0,738604.272618684,0,0,0
380097.794310416,40,2076.6,2266.6,2648.2,0,0,738604.272619147,0,0,0
380097.834309482,40,2077.8,2283.4,2678.4,0,0,738604.27261961,0,0,0
380097.874308548,40,2072,2267.2,2647.6,0,0,738604.272620073,0,0,0
380097.914307615,40,2067.2,2239.8,2597.6,0,0,738604.272620536,0,0,0
380097.954306681,40,2052.8,2205.4,2510.8,0,0,738604.272620999,0,0,0
380097.994305748,40,2046.2,2174.6,2415.6,0,0,738604.272621462,0,0,0
380098.034304814,40,2037.4,2147.2,2325.4,0,0,738604.272621925,0,0,0
380098.07430388,40,2033.6,2126,2259.4,0,0,738604.272622388,0,0,0
380098.114302947,40,2027.2,2114,2220.6,0,0,738604.27262285,0,0,0
380098.154302013,40,2025.6,2117.2,2214.4,0,0,738604.272623313,0,0,0
380098.19430108,40,2032.8,2125,2245.2,0,0,738604.272623776,0,0,0
380098.234300146,40,2037.6,2142.8,2313.4,0,0,738604.272624239,0,0,0
380098.274299212,40,2045.6,2173.6,2398.4,0,0,738604.272624702,0,0,0
380098.314298279,40,2060.4,2213.2,2496,0,0,738604.272625165,0,0,0
380098.354297345,40,2074.6,2250.2,2575.4,0,0,738604.272625628,0,0,0
380098.394296412,40,2079.4,2278.6,2617.6,0,0,738604.272626091,0,0,0
380098.434295478,40,2082,2277,2631.8,0,0,738604.272626554,0,0,0
380098.474294544,40,2069.4,2258.2,2617.8,0,0,738604.272627017,0,0,0
380098.514293611,40,2058.4,2229,2564,0,0,738604.27262748,0,0,0
380098.554292677,40,2048.4,2193.6,2477.4,0,0,738604.272627943,0,0,0
380098.594291744,40,2040.4,2159,2376.8,0,0,738604.272628406,0,0,0
380098.63429081,40,2033.6,2130.2,2280.8,0,0,738604.272628869,0,0,0
380098.674289876,40,2027.6,2115,2219.6,0,0,738604.272629332,0,0,0
380098.714288943,40,2024.4,2106,2196.8,0,0,738604.272629795,0,0,0
380098.754288009,40,2026.4,2110,2207.8,0,0,738604.272630258,0,0,0
380098.794287076,40,2033.6,2125.6,2245.6,0,0,738604.272630721,0,0,0
380098.834286142,40,2043,2154,2317.8,0,0,738604.272631184,0,0,0
380098.874285208,40,2053.2,2194,2447.8,0,0,738604.272631646,0,0,0
380098.914284275,40,2067.6,2243,2584,0,0,738604.272632109,0,0,0
380098.954283341,40,2077.4,2285,2701.6,0,0,738604.272632572,0,0,0
380098.994282408,40,2081.8,2304.6,2750.8,0,0,738604.272633035,0,0,0
380099.034281474,40,2073.2,2284,2735.6,0,0,738604.272633498,0,0,0
380099.07428054,40,2070.4,2257.2,2690.8,0,0,738604.272633961,0,0,0
380099.114279607,40,2061.8,2225.2,2599.6,0,0,738604.272634424,0,0,0
380099.154278673,40,2049,2188.8,2475.6,0,0,738604.272634887,0,0,0
380099.19427774,40,2040,2155.4,2356.2,0,0,738604.27263535,0,0,0
380099.234276806,40,2032.6,2130.8,2258.4,0,0,738604.272635813,0,0,0
380099.274275872,40,2029.4,2113.8,2200.6,0,0,738604.272636276,0,0,0
380099.314274939,40,2021.8,2107.4,2174,0,0,738604.272636739,0,0,0
380099.354274005,40,2027.8,2106.8,2179.4,0,0,738604.272637202,0,0,0
380099.394273072,40,2028,2119.8,2216.6,0,0,738604.272637665,0,0,0
380099.434272138,40,2037.2,2134.6,2278.6,0,0,738604.272638128,0,0,0
380099.474271204,40,2042.2,2163.4,2371,0,0,738604.272638591,0,0,0
380099.514270271,40,2049.2,2196.8,2479.8,0,0,738604.272639054,0,0,0
380099.554269337,40,2063.2,2225.6,2578,0,0,738604.272639517,0,0,0
380099.594268404,40,2065,2246,2637.2,0,0,738604.27263998,0,0,0
380099.63426747,40,2058.6,2226.4,2616.8,0,0,738604.272640443,0,0,0
380099.674266536,40,2055.6,2215.4,2557.4,0,0,738604.272640906,0,0,0
380099.714265603,40,2044,2187,2478.2,0,0,738604.272641369,0,0,0
380099.754264669,40,2042.4,2156.8,2375,0,0,738604.272641831,0,0,0
380099.794263736,40,2031,2130.6,2290.2,0,0,738604.272642294,0,0,0
380099.834262802,40,2028.6,2118,2222,0,0,738604.272642757,0,0,0
380099.874261868,40,2026,2107.8,2185.6,0,0,738604.27264322,0,0,0
380099.914260935,40,2023.8,2107.2,2175.4,0,0,738604.272643683,0,0,0
380099.954260001,40,2026,2111.8,2197.8,0,0,738604.272644146,0,0,0
380099.994259068,40,2034.2,2128.6,2240.2,0,0,738604.272644609,0,0,0
380100.034258134,40,2042.2,2151,2322,0,0,738604.272645072,0,0,0
380100.0742572,40,2049,2185,2411,0,0,738604.272645535,0,0,0
380100.114256267,40,2057.8,2211,2522,0,0,738604.272645998,0,0,0
380100.154255333,40,2066.4,2242,2602.2,0,0,738604.272646461,0,0,0
380100.1942544,40,2066,2245,2637.8,0,0,738604.272646924,0,0,0
380100.234253466,40,2061.6,2233.2,2607.4,0,0,738604.272647387,0,0,0
380100.274252532,40,2055,2210.2,2559,0,0,738604.27264785,0,0,0
380100.314251599,40,2048.4,2181.8,2471,0,0,738604.272648313,0,0,0
380100.354250665,40,2037.2,2155.6,2369.2,0,0,738604.272648776,0,0,0
380100.394249732,40,2032.6,2129.4,2283.6,0,0,738604.272649239,0,0,0
380100.434248798,40,2025.6,2116.2,2225.4,0,0,738604.272649702,0,0,0
380100.474247864,40,2024.8,2110.4,2193.4,0,0,738604.272650165,0,0,0
380100.514246931,40,2025.8,2108.8,2195.2,0,0,738604.272650628,0,0,0
380100.554245997,40,2029.8,2125,2213.4,0,0,738604.272651091,0,0,0
380100.594245064,40,2036.4,2137.2,2272,0,0,738604.272651554,0,0,0
380100.63424413,40,2045.6,2167.6,2373.2,0,0,738604.272652016,0,0,0
380100.674243196,40,2054.6,2208.8,2499.6,0,0,738604.272652479,0,0,0
380100.714242263,40,2063.6,2237.6,2612.4,0,0,738604.272652942,0,0,0
380100.754241329,40,2068,2254.6,2682.6,0,0,738604.272653405,0,0,0
380100.794240396,40,2062.8,2243.6,2665.8,0,0,738604.272653868,0,0,0
380100.834239462,40,2063,2228.4,2617,0,0,738604.272654331,0,0,0
380100.874238528,40,2056,2201.6,2524.4,0,0,738604.272654794,0,0,0
380100.914237595,40,2043.2,2171.4,2420.6,0,0,738604.272655257,0,0,0
380100.954236661,40,2036.8,2142.8,2320.2,0,0,738604.27265572,0,0,0
380100.994235728,40,2032.4,2127.4,2250.4,0,0,738604.272656183,0,0,0
380101.034234794,40,2027.6,2112.4,2209.2,0,0,738604.272656646,0,0,0
380101.07423386,40,2025.8,2113.8,2203.8,0,0,738604.272657109,0,0,0
380101.114232927,40,2029,2123.4,2228,0,0,738604.272657572,0,0,0
380101.154231993,40,2036.4,2142,2277.2,0,0,738604.272658035,0,0,0
380101.19423106,40,2041.4,2164.6,2363,0,0,738604.272658498,0,0,0
380101.234230126,40,2051.6,2196.2,2453,0,0,738604.272658961,0,0,0
380101.274229192,40,2065,2228.4,2541.6,0,0,738604.272659424,0,0,0
380101.314228259,40,2064.8,2250,2606.2,0,0,738604.272659887,0,0,0
380101.354227325,40,2065.2,2255.8,2643.6,0,0,738604.272660349,0,0,0
380101.394226392,40,2064.8,2236.2,2618.6,0,0,738604.272660812,0,0,0
380101.434225458,40,2052.2,2208.4,2563,0,0,738604.272661275,0,0,0
380101.474224524,40,2043.8,2180.8,2459.8,0,0,738604.272661738,0,0,0
380101.514223591,40,2033.4,2151.2,2350,0,0,738604.272662201,0,0,0
380101.554222657,40,2034.4,2128.6,2261.2,0,0,738604.272662664,0,0,0
380101.594221724,40,2027.8,2114.6,2209.4,0,0,738604.272663127,0,0,0
380101.63422079,40,2027.2,2106.2,2184.8,0,0,738604.27266359,0,0,0
380101.674219856,40,2029.6,2111.4,2188,0,0,738604.272664053,0,0,0
380101.714218923,40,2030.6,2120.2,2221.6,0,0,738604.272664516,0,0,0
380101.754217989,40,2036.2,2138,2284.8,0,0,738604.272664979,0,0,0
380101.794217056,40,2046,2167.8,2381,0,0,738604.272665442,0,0,0
380101.834216122,40,2052,2203,2489,0,0,738604.272665905,0,0,0
380101.874215188,40,2062.6,2227.8,2603.4,0,0,738604.272666368,0,0,0
380101.914214255,40,2066.6,2251.6,2663,0,0,738604.272666831,0,0,0
380101.954213321,40,2062.8,2248.4,2665,0,0,738604.272667294,0,0,0
380101.994212388,40,2061.6,2225.2,2609,0,0,738604.272667757,0,0,0
380102.034211454,40,2052.8,2203,2523.2,0,0,738604.27266822,0,0,0
380102.07421052,40,2042.8,2170.8,2407,0,0,738604.272668683,0,0,0
380102.114209587,40,2034.4,2139.6,2310,0,0,738604.272669146,0,0,0
380102.154208653,40,2033,2118.8,2236.2,0,0,738604.272669609,0,0,0
380102.19420772,40,2026.8,2110.6,2189.8,0,0,738604.272670072,0,0,0
380102.234206786,40,2024.2,2107.8,2180,0,0,738604.272670534,0,0,0
380102.274205852,40,2026,2114.8,2201,0,0,738604.272670997,0,0,0
380102.314204919,40,2033.6,2124.8,2242.2,0,0,738604.27267146,0,0,0
380102.354203985,40,2037,2147.4,2303.4,0,0,738604.272671923,0,0,0
380102.394203052,40,2048.6,2176.8,2389.8,0,0,738604.272672386,0,0,0
380102.434202118,40,2057.4,2202.4,2485,0,0,738604.272672849,0,0,0
380102.474201184,40,2062.4,2226.6,2543.8,0,0,738604.272673312,0,0,0
380102.514200251,40,2063.6,2225.2,2568.8,0,0,738604.272673775,0,0,0
380102.554199317,40,2060.6,2215.8,2547.6,0,0,738604.272674238,0,0,0
380102.594198384,40,2053,2199.2,2507.6,0,0,738604.272674701,0,0,0
380102.63419745,40,2047.8,2172.8,2435.4,0,0,738604.272675164,0,0,0
380102.674196516,40,2035.4,2148.8,2347.4,0,0,738604.272675627,0,0,0
380102.714195583,40,2031.4,2132,2262.2,0,0,738604.27267609,0,0,0
380102.754194649,40,2027.8,2110.8,2209.4,0,0,738604.272676553,0,0,0
380102.794193716,40,2025.4,2107.4,2180,0,0,738604.272677016,0,0,0
380102.834192782,40,2024.2,2107,2191.6,0,0,738604.272677479,0,0,0
380102.874191848,40,2027.6,2124,2223.2,0,0,738604.272677942,0,0,0
380102.914190915,40,2040.2,2146.2,2288,0,0,738604.272678405,0,0,0
380102.954189981,40,2043.4,2170,2381.6,0,0,738604.272678868,0,0,0
380102.994189048,40,2052.8,2198,2499.6,0,0,738604.272679331,0,0,0
380103.034188114,40,2057.4,2221.2,2587.4,0,0,738604.272679794,0,0,0
380103.07418718,40,2062,2230.4,2613,0,0,738604.272680257,0,0,0
380103.114186247,40,2058.6,2217.2,2587.4,0,0,738604.272680719,0,0,0
380103.154185313,40,2050,2208.6,2530,0,0,738604.272681182,0,0,0
380103.19418438,40,2045.6,2177.4,2444.4,0,0,738604.272681645,0,0,0
380103.234183446,40,2039.2,2161,2349.8,0,0,738604.272682108,0,0,0
380103.274182512,40,2034.8,2134.6,2274,0,0,738604.272682571,0,0,0
380103.314181579,40,2034.4,2118.2,2218,0,0,738604.272683034,0,0,0
380103.354180645,40,2024,2109,2182.4,0,0,738604.272683497,0,0,0
380103.394179712,40,2024.2,2109.6,2173,0,0,738604.27268396,0,0,0
380103.434178778,40,2022.4,2112.4,2196.4,0,0,738604.272684423,0,0,0
380103.474177844,40,2030,2124.8,2243.6,0,0,738604.272684886,0,0,0
380103.514176911,40,2038.2,2149.6,2318.8,0,0,738604.272685349,0,0,0
380103.554175977,40,2048.2,2176.6,2411.4,0,0,738604.272685812,0,0,0
380103.594175044,40,2054.8,2209.8,2509.2,0,0,738604.272686275,0,0,0
380103.63417411,40,2065,2232,2578.2,0,0,738604.272686738,0,0,0
380103.674173176,40,2064,2227.6,2575.4,0,0,738604.272687201,0,0,0
380103.714172243,40,2060,2212.2,2539.4,0,0,738604.272687664,0,0,0
380103.754171309,40,2051,2194,2488,0,0,738604.272688127,0,0,0
380103.794170376,40,2040.6,2170.8,2406.4,0,0,738604.27268859,0,0,0
380103.834169442,40,2037,2142,2319,0,0,738604.272689053,0,0,0
380103.874168508,40,2029.8,2123.8,2243.8,0,0,738604.272689515,0,0,0
380103.914167575,40,2024,2105,2196.4,0,0,738604.272689978,0,0,0
380103.954166641,40,2018.8,2100,2176.6,0,0,738604.272690441,0,0,0
380103.994165708,40,2026.6,2102.8,2194.8,0,0,738604.272690904,0,0,0
380104.034164774,40,2031.6,2121.4,2232,0,0,738604.272691367,0,0,0
380104.07416384,40,2040.8,2139.6,2281.8,0,0,738604.27269183,0,0,0
380104.114162907,40,2046.6,2169.6,2363,0,0,738604.272692293,0,0,0
380104.154161973,40,2053,2193.2,2465.2,0,0,738604.272692756,0,0,0
380104.19416104,40,2060.6,2220.6,2539.2,0,0,738604.272693219,0,0,0
380104.234160106,40,2059.8,2227.8,2578,0,0,738604.272693682,0,0,0
380104.274159172,40,2055.2,2212,2548.6,0,0,738604.272694145,0,0,0
380104.314158239,40,2049.8,2189.2,2497,0,0,738604.272694608,0,0,0
380104.354157305,40,2043.6,2166.4,2419.6,0,0,738604.272695071,0,0,0
380104.394156372,40,2038.2,2144.6,2334.4,0,0,738604.272695534,0,0,0
380104.434155438,40,2031.4,2129.6,2262.2,0,0,738604.272695997,0,0,0
380104.474154504,40,2029,2114.2,2213.4,0,0,738604.27269646,0,0,0
380104.514153571,40,2022,2111.8,2193.2,0,0,738604.272696923,0,0,0
380104.554152637,40,2029.2,2112.8,2195.8,0,0,738604.272697386,0,0,0
380104.594151704,40,2028.4,2123.8,2218.6,0,0,738604.272697849,0,0,0
380104.63415077,40,2037.2,2143.2,2280.2,0,0,738604.272698312,0,0,0
380104.674149836,40,2049,2165.6,2370.6,0,0,738604.272698775,0,0,0
380104.714148903,40,2051,2196,2478,0,0,738604.272699238,0,0,0
380104.754147969,40,2061.2,2227.2,2562.8,0,0,738604.2726997,0,0,0
380104.794147036,40,2066.6,2230.2,2593,0,0,738604.272700163,0,0,0
380104.834146102,40,2059.8,2216,2566.2,0,0,738604.272700626,0,0,0
380104.874145168,40,2048.6,2202.4,2513.8,0,0,738604.272701089,0,0,0
380104.914144235,40,2046.8,2180.2,2433,0,0,738604.272701552,0,0,0
380104.954143301,40,2037,2150.4,2342.2,0,0,738604.272702015,0,0,0
380104.994142368,40,2031.8,2126,2262.8,0,0,738604.272702478,0,0,0
380105.034141434,40,2027.4,2115.4,2213.6,0,0,738604.272702941,0,0,0
380105.0741405,40,2025.6,2111,2187.6,0,0,738604.272703404,0,0,0
380105.114139567,40,2029.6,2115,2189.8,0,0,738604.272703867,0,0,0
380105.154138633,40,2028.8,2121.2,2223.8,0,0,738604.27270433,0,0,0
380105.1941377,40,2034.8,2139.2,2280.6,0,0,738604.272704793,0,0,0
380105.234136766,40,2047,2163,2359,0,0,738604.272705256,0,0,0
380105.274135832,40,2052.8,2190.6,2445.2,0,0,738604.272705719,0,0,0
380105.314134899,40,2055.4,2217.6,2513,0,0,738604.272706182,0,0,0
380105.354133965,40,2058.6,2219.4,2539.2,0,0,738604.272706645,0,0,0
380105.394133032,40,2053.8,2200.8,2517.8,0,0,738604.272707108,0,0,0
380105.434132098,40,2049.8,2189.6,2475.2,0,0,738604.272707571,0,0,0
380105.474131164,40,2041.2,2164.4,2400.4,0,0,738604.272708034,0,0,0
380105.514130231,40,2034,2141.8,2310.6,0,0,738604.272708497,0,0,0
380105.554129297,40,2032.8,2120.6,2242.4,0,0,738604.27270896,0,0,0
380105.594128364,40,2024.2,2106.4,2196.2,0,0,738604.272709423,0,0,0
380105.63412743,40,2023.4,2104.6,2182.8,0,0,738604.272709885,0,0,0
380105.674126496,40,2028.4,2109.2,2202.6,0,0,738604.272710348,0,0,0
380105.714125563,40,2033.6,2126.4,2235.8,0,0,738604.272710811,0,0,0
380105.754124629,40,2042,2145.6,2295.4,0,0,738604.272711274,0,0,0
380105.794123696,40,2046.4,2176.4,2392.2,0,0,738604.272711737,0,0,0
380105.834122762,40,2051,2199.2,2489.4,0,0,738604.2727122,0,0,0
380105.874121828,40,2058.4,2214.6,2558.4,0,0,738604.272712663,0,0,0
380105.914120895,40,2059.2,2217.2,2584.6,0,0,738604.272713126,0,0,0
380105.954119961,40,2049.4,2207.2,2553.4,0,0,738604.272713589,0,0,0
380105.994119028,40,2052.6,2193.2,2489,0,0,738604.272714052,0,0,0
380106.034118094,40,2039.6,2163.8,2405.6,0,0,738604.272714515,0,0,0
380106.07411716,40,2033,2137.6,2314.8,0,0,738604.272714978,0,0,0
380106.114116227,40,2027.4,2126.6,2243,0,0,738604.272715441,0,0,0
380106.154115293,40,2027.4,2112.4,2201.8,0,0,738604.272715904,0,0,0
380106.19411436,40,2027.6,2108.4,2188.2,0,0,738604.272716367,0,0,0
380106.234113426,40,2032.6,2116.4,2207.8,0,0,738604.27271683,0,0,0
380106.274112492,40,2027.6,2133.2,2248.6,0,0,738604.272717293,0,0,0
380106.314111559,40,2044.8,2154.8,2313.2,0,0,738604.272717756,0,0,0
380106.354110625,40,2051.4,2179.8,2408,0,0,738604.272718219,0,0,0
380106.394109692,40,2057.2,2208.8,2492.6,0,0,738604.272718681,0,0,0
380106.434108758,40,2065.4,2233.2,2560.8,0,0,738604.272719144,0,0,0
380106.474107824,40,2062.4,2241.4,2594.6,0,0,738604.272719607,0,0,0
380106.514106891,40,2064.2,2222.2,2576.2,0,0,738604.27272007,0,0,0
380106.554105957,40,2052,2198.6,2524,0,0,738604.272720533,0,0,0
380106.594105024,40,2047,2174.6,2428.6,0,0,738604.272720996,0,0,0
380106.63410409,40,2035.6,2146.2,2333,0,0,738604.272721459,0,0,0
380106.674103156,40,2030.8,2124.4,2252.2,0,0,738604.272721922,0,0,0
380106.714102223,40,2025.4,2110.2,2207.4,0,0,738604.272722385,0,0,0
380106.754101289,40,2024.8,2105.4,2184.4,0,0,738604.272722848,0,0,0
380106.794100356,40,2029.2,2113.6,2192.8,0,0,738604.272723311,0,0,0
380106.834099422,40,2031.8,2124.6,2225.8,0,0,738604.272723774,0,0,0
380106.874098488,40,2035,2146.8,2303.6,0,0,738604.272724237,0,0,0
380106.914097555,40,2044,2169.2,2413,0,0,738604.2727247,0,0,0
380106.954096621,40,2053.8,2205,2543.6,0,0,738604.272725163,0,0,0
380106.994095688,40,2064.2,2242,2649.6,0,0,738604.272725626,0,0,0
380107.034094754,40,2070.6,2262.8,2700.6,0,0,738604.272726089,0,0,0
380107.07409382,40,2065.8,2255.4,2677.8,0,0,738604.272726552,0,0,0
380107.114092887,40,2062.4,2228.6,2612.8,0,0,738604.272727015,0,0,0
380107.154091953,40,2051.8,2192.8,2507.8,0,0,738604.272727478,0,0,0
380107.19409102,40,2044,2161.6,2392.4,0,0,738604.272727941,0,0,0
380107.234090086,40,2032.4,2134.4,2297.2,0,0,738604.272728404,0,0,0
380107.274089152,40,2025.2,2117.4,2226,0,0,738604.272728866,0,0,0
380107.314088219,40,2027.8,2105.6,2193.2,0,0,738604.272729329,0,0,0
380107.354087285,40,2025.4,2109,2197.6,0,0,738604.272729792,0,0,0
380107.394086352,40,2032.2,2122.8,2231.6,0,0,738604.272730255,0,0,0
380107.434085418,40,2039,2142.2,2291.4,0,0,738604.272730718,0,0,0
380107.474084484,40,2048.4,2171.2,2381.4,0,0,738604.272731181,0,0,0
380107.514083551,40,2058,2199,2483.6,0,0,738604.272731644,0,0,0
380107.554082617,40,2066.8,2241.2,2568,0,0,738604.272732107,0,0,0
380107.594081684,40,2065.2,2249,2626.6,0,0,738604.27273257,0,0,0
380107.63408075,40,2064.6,2236.6,2622.6,0,0,738604.272733033,0,0,0
380107.674079816,40,2055.8,2220,2586.2,0,0,738604.272733496,0,0,0
380107.714078883,40,2049,2194,2497.8,0,0,738604.272733959,0,0,0
380107.754077949,40,2035.4,2161.4,2392.8,0,0,738604.272734422,0,0,0
380107.794077016,40,2030.4,2134.2,2297.8,0,0,738604.272734885,0,0,0
380107.834076082,40,2028.6,2114.6,2224.2,0,0,738604.272735348,0,0,0
380107.874075148,40,2026,2108.8,2183.4,0,0,738604.272735811,0,0,0
380107.914074215,40,2024,2105.6,2171.2,0,0,738604.272736274,0,0,0
380107.954073281,40,2031.6,2110.6,2183.8,0,0,738604.272736737,0,0,0
380107.994072348,40,2033.4,2125,2234.6,0,0,738604.2727372,0,0,0
