2071.46465088658,40,2163.2,2352.4,2407.6,0,0,738612.480966026,414,2,0
2071.50464995298,40,2161.8,2345.6,2406.4,0,0,738612.480966489,414,2,0
2071.54464901938,40,2160,2346.6,2411.6,0,0,738612.480966952,414,2,0
2071.58464808578,40,2157.6,2338.8,2410.8,0,0,738612.480967415,414,2,0
2071.62464715218,40,2155.6,2341.4,2408.2,0,0,738612.480967878,414,2,0
2071.66464621858,40,2154.2,2341,2412.6,0,0,738612.480968341,414,2,0
2071.70464528498,40,2153.6,2344.6,2406.8,0,0,738612.480968804,414,2,0
2071.74464435138,40,2154.8,2339.2,2410.2,0,0,738612.480969267,414,2,0
2071.78464341778,40,2151.4,2341,2409.4,0,0,738612.48096973,414,2,0
2071.82464248418,40,2152.4,2341.8,2407.4,0,0,738612.480970193,414,2,0
2071.86464155058,40,2149.6,2335.8,2412.6,0,0,738612.480970656,414,2,0
2071.90464061698,40,2150.2,2331.2,2413.4,0,0,738612.480971119,414,2,0
2071.94463968338,40,2146.8,2330.2,2414.8,0,0,738612.480971581,414,2,0
2071.98463874978,40,2148,2327.6,2412.8,0,0,738612.480972044,414,2,0
2072.02463781618,40,2139.8,2328,2412.8,0,0,738612.480972507,414,2,0
2072.06463688258,40,2139.6,2323.8,2416.6,0,0,738612.48097297,414,2,0
2072.10463594898,40,2135.8,2313.4,2417,0,0,738612.480973433,414,2,0
2072.14463501538,40,2135,2311.6,2420.2,0,0,738612.480973896,414,2,0
2072.18463408178,40,2133.6,2311.4,2418.4,0,0,738612.480974359,414,2,0
2072.22463314818,40,2135.6,2311.2,2416.2,0,0,738612.480974822,414,2,0
2072.26463221458,40,2132.8,2313.8,2412.4,0,0,738612.480975285,414,2,0
2072.30463128098,40,2139.6,2316.2,2415.6,0,0,738612.480975748,414,2,0
2072.34463034738,40,2143,2325.2,2411.4,0,0,738612.480976211,414,2,0
2072.38462941378,40,2157,2339.4,2405.8,0,0,738612.480976674,414,2,0
2072.42462848018,40,2177.4,2362.8,2398,0,0,738612.480977137,414,2,0
2072.46462754658,40,2199.6,2379.6,2374.2,0,0,738612.4809776,414,2,0
2072.50462661298,40,2242.8,2404.6,2332.4,0,0,738612.480978063,414,2,0
2072.54462567938,40,2290.2,2406,2278.4,0,0,738612.480978526,414,2,0
2072.58462474578,40,2345.2,2387,2217.8,0,0,738612.480978989,414,2,0
2072.62462381218,40,2376.2,2345.6,2173,0,0,738612.480979452,414,2,0
2072.66462287858,40,2386.6,2299,2128.4,0,0,738612.480979915,414,2,0
2072.70462194498,40,2373.6,2255.6,2107,0,0,738612.480980378,414,2,0
2072.74462101138,40,2359.2,2229.8,2087.2,0,0,738612.480980841,414,2,0
2072.78462007778,40,2342.2,2212.2,2081.6,0,0,738612.480981303,414,2,0
2072.82461914418,40,2333.2,2201.8,2075.4,0,0,738612.480981766,414,2,0
2072.86461821058,40,2342.2,2209.8,2076.2,0,0,738612.480982229,414,2,0
2072.90461727698,40,2363,2224.2,2082,0,0,738612.480982692,414,2,0
2072.94461634338,40,2368.4,2231.8,2089.6,0,0,738612.480983155,414,2,0
2072.98461540978,40,2375,2235.8,2091.2,0,0,738612.480983618,414,2,0
2073.02461447618,40,2374,2241.2,2096.4,0,0,738612.480984081,414,2,0
2073.06461354258,40,2380.6,2252.4,2100.4,0,0,738612.480984544,414,2,0
2073.10461260898,40,2389.6,2262.6,2106,0,0,738612.480985007,414,2,0
2073.14461167538,40,2396.2,2273.6,2115.6,0,0,738612.48098547,414,2,0
2073.18461074178,40,2404.6,2303.8,2130.8,0,0,738612.480985933,414,2,0
2073.22460980818,40,2399.4,2336.6,2153.2,0,0,738612.480986396,414,2,0
2073.26460887458,40,2382.2,2378.2,2192,0,0,738612.480986859,414,2,0
2073.30460794098,40,2333,2415,2248.4,0,0,738612.480987322,414,2,0
2073.34460700738,40,2267.2,2419.8,2325.6,0,0,738612.480987785,414,2,0
2073.38460607378,40,2192,2390.4,2392.6,0,0,738612.480988248,414,2,0
2073.42460514018,40,2138,2324.4,2424.6,0,0,738612.480988711,414,2,0
2073.46460420658,40,2104.6,2261,2398.6,0,0,738612.480989174,414,2,0
2073.50460327298,40,2087.6,2231.8,2362.4,0,0,738612.480989637,414,2,0
2073.54460233938,40,2098.8,2245,2373.8,0,0,738612.4809901,414,2,0
2073.58460140578,40,2123.4,2292,2401.2,0,0,738612.480990562,414,2,0
2073.62460047218,40,2173.2,2357,2391.8,0,0,738612.480991025,414,2,0
2073.66459953858,40,2257.4,2411.2,2326.8,0,0,738612.480991488,414,2,0
2073.70459860498,40,2348.2,2404.2,2230.2,0,0,738612.480991951,414,2,0
2073.74459767138,40,2405,2349.4,2157.2,0,0,738612.480992414,414,2,0
2073.78459673778,40,2405.6,2280.8,2115.2,0,0,738612.480992877,414,2,0
2073.82459580418,40,2388,2240.6,2089.4,0,0,738612.48099334,414,2,0
2073.86459487058,40,2366.6,2225,2077.6,0,0,738612.480993803,414,2,0
2073.90459393698,40,2360.2,2214.8,2080.8,0,0,738612.480994266,414,2,0
2073.94459300338,40,2379.6,2234,2087,0,0,738612.480994729,414,2,0
2073.98459206978,40,2395.8,2257.2,2098,0,0,738612.480995192,414,2,0
2074.02459113618,40,2399.6,2272.2,2109.2,0,0,738612.480995655,414,2,0
2074.06459020258,40,2403.2,2312.4,2128.4,0,0,738612.480996118,414,2,0
2074.10458926898,40,2392.6,2348.8,2160.2,0,0,738612.480996581,414,2,0
2074.14458833538,40,2371.2,2382.6,2208.6,0,0,738612.480997044,414,2,0
2074.18458740178,40,2314.4,2420.2,2272,0,0,738612.480997507,414,2,0
2074.22458646818,40,2240.4,2416.2,2349,0,0,738612.48099797,414,2,0
2074.26458553458,40,2166.6,2362,2410.8,0,0,738612.480998433,414,2,0
2074.30458460098,40,2119.4,2295.8,2417.6,0,0,738612.480998896,414,2,0
2074.34458366738,40,2094.2,2241,2375.6,0,0,738612.480999359,414,2,0
2074.38458273378,40,2084.6,2232.4,2356.8,0,0,738612.480999822,414,2,0
2074.42458180018,40,2108.6,2270.2,2395,0,0,738612.481000285,414,2,0
2074.46458086658,40,2145.4,2332.4,2405.6,0,0,738612.481000747,414,2,0
2074.50457993298,40,2217.6,2396.2,2364.6,0,0,738612.48100121,414,2,0
2074.54457899938,40,2294.6,2412.8,2274.2,0,0,738612.481001673,414,2,0
2074.58457806578,40,2363,2379,2200.2,0,0,738612.481002136,414,2,0
2074.62457713218,40,2389,2325,2147.2,0,0,738612.481002599,414,2,0
2074.66457619858,40,2390.4,2277.6,2121,0,0,738612.481003062,414,2,0
2074.70457526498,40,2374,2258.6,2107,0,0,738612.481003525,414,2,0
2074.74457433138,40,2372.8,2250.4,2103.4,0,0,738612.481003988,414,2,0
2074.78457339778,40,2377.4,2258.6,2106.2,0,0,738612.481004451,414,2,0
2074.82457246418,40,2386,2278.2,2122.6,0,0,738612.481004914,414,2,0
2074.86457153058,40,2393.8,2295.2,2127.4,0,0,738612.481005377,414,2,0
2074.90457059698,40,2400,2319.2,2141.4,0,0,738612.48100584,414,2,0
2074.94456966338,40,2396.4,2344,2165.4,0,0,738612.481006303,414,2,0
2074.98456872978,40,2374.4,2385.2,2201.2,0,0,738612.481006766,414,2,0
2075.02456779618,40,2329.2,2425,2253.4,0,0,738612.481007229,414,2,0
2075.06456686258,40,2252.8,2421.4,2338.4,0,0,738612.481007692,414,2,0
2075.10456592898,40,2182.4,2384.6,2414,0,0,738612.481008155,414,2,0
2075.14456499538,40,2129.2,2310.4,2433.2,0,0,738612.481008618,414,2,0
2075.18456406178,40,2104.2,2254.8,2398.4,0,0,738612.481009081,414,2,0
2075.22456312818,40,2100.6,2253.2,2375.8,0,0,738612.481009544,414,2,0
2075.26456219458,40,2125.2,2291.6,2405.2,0,0,738612.481010007,414,2,0
2075.30456126098,40,2173,2359.4,2403,0,0,738612.481010469,414,2,0
2075.34456032738,40,2247.2,2417.8,2338.2,0,0,738612.481010932,414,2,0
2075.38455939378,40,2341.4,2417.4,2241.4,0,0,738612.481011395,414,2,0
2075.42455846018,40,2404.2,2352,2158.4,0,0,738612.481011858,414,2,0
2075.46455752658,40,2408.4,2279.2,2108.2,0,0,738612.481012321,414,2,0
2075.50455659298,40,2376.2,2228.6,2087.8,0,0,738612.481012784,414,2,0
2075.54455565938,40,2352.4,2204.8,2075,0,0,738612.481013247,414,2,0
2075.58455472578,40,2340.6,2195.6,2070,0,0,738612.48101371,414,2,0
2075.62455379218,40,2353.2,2211.2,2078.8,0,0,738612.481014173,414,2,0
2075.66455285858,40,2373.2,2225.2,2086.4,0,0,738612.481014636,414,2,0
2075.70455192498,40,2390.6,2255.2,2102.2,0,0,738612.481015099,414,2,0
2075.74455099138,40,2397.8,2279,2116.6,0,0,738612.481015562,414,2,0
2075.78455005778,40,2398.6,2314,2136.6,0,0,738612.481016025,414,2,0
2075.82454912418,40,2386,2357.8,2179.2,0,0,738612.481016488,414,2,0
2075.86454819058,40,2333.2,2404.8,2240.8,0,0,738612.481016951,414,2,0
2075.90454725698,40,2262.8,2412.2,2313.8,0,0,738612.481017414,414,2,0
2075.94454632338,40,2192.4,2375,2384.2,0,0,738612.481017877,414,2,0
2075.98454538978,40,2130.2,2309.4,2418,0,0,738612.48101834,414,2,0
2076.02454445618,40,2096.6,2249.2,2392.8,0,0,738612.481018803,414,2,0
2076.06454352258,40,2090,2229.6,2366,0,0,738612.481019265,414,2,0
2076.10454258898,40,2100.6,2251.8,2376.2,0,0,738612.481019728,414,2,0
2076.14454165538,40,2132.6,2297.4,2396.6,0,0,738612.481020191,414,2,0
2076.18454072178,40,2193.8,2378.2,2377,0,0,738612.481020654,414,2,0
2076.22453978818,40,2286.4,2415.8,2293.4,0,0,738612.481021117,414,2,0
2076.26453885458,40,2372.4,2382.6,2192.6,0,0,738612.48102158,414,2,0
2076.30453792098,40,2406.4,2313.2,2129.4,0,0,738612.481022043,414,2,0
2076.34453698738,40,2384,2245,2090,0,0,738612.481022506,414,2,0
2076.38453605378,40,2347,2205.4,2070.4,0,0,738612.481022969,414,2,0
2076.42453512018,40,2328.8,2186.6,2068,0,0,738612.481023432,414,2,0
2076.46453418658,40,2328.4,2190.2,2070,0,0,738612.481023895,414,2,0
2076.50453325298,40,2351.2,2209.2,2073.8,0,0,738612.481024358,414,2,0
2076.54453231938,40,2374,2232,2088.6,0,0,738612.481024821,414,2,0
2076.58453138578,40,2391.8,2264.6,2102,0,0,738612.481025284,414,2,0
2076.62453045218,40,2407.2,2311.4,2137.8,0,0,738612.481025747,414,2,0
2076.66452951858,40,2388,2371.8,2183.8,0,0,738612.48102621,414,2,0
2076.70452858498,40,2326.2,2416.2,2255.2,0,0,738612.481026673,414,2,0
2076.74452765138,40,2238,2414.8,2347.8,0,0,738612.481027136,414,2,0
2076.78452671778,40,2160.8,2354.6,2412.6,0,0,738612.481027599,414,2,0
2076.82452578418,40,2109.6,2277.6,2402.6,0,0,738612.481028062,414,2,0
2076.86452485058,40,2089,2223.2,2352.8,0,0,738612.481028525,414,2,0
2076.90452391698,40,2086,2218,2345.8,0,0,738612.481028988,414,2,0
2076.94452298338,40,2100,2255.8,2393,0,0,738612.48102945,414,2,0
2076.98452204978,40,2148.4,2328.8,2407.6,0,0,738612.481029913,414,2,0
2077.02452111618,40,2231,2397,2345.4,0,0,738612.481030376,414,2,0
2077.06452018258,40,2325,2403.8,2246.4,0,0,738612.481030839,414,2,0
2077.10451924898,40,2393.4,2347.8,2167.4,0,0,738612.481031302,414,2,0
2077.14451831538,40,2388.4,2277.8,2115.2,0,0,738612.481031765,414,2,0
2077.18451738178,40,2357.4,2222.6,2086.6,0,0,738612.481032228,414,2,0
2077.22451644818,40,2327.2,2194.8,2073,0,0,738612.481032691,414,2,0
2077.26451551458,40,2306,2186.4,2073.2,0,0,738612.481033154,414,2,0
2077.30451458098,40,2322.2,2198,2069.8,0,0,738612.481033617,414,2,0
2077.34451364738,40,2341,2215.2,2081,0,0,738612.48103408,414,2,0
2077.38451271378,40,2356,2230.8,2096,0,0,738612.481034543,414,2,0
2077.42451178018,40,2373.8,2256,2107,0,0,738612.481035006,414,2,0
2077.46451084658,40,2388.4,2294,2132.4,0,0,738612.481035469,414,2,0
2077.50450991298,40,2388.6,2343,2163.8,0,0,738612.481035932,414,2,0
2077.54450897938,40,2352.8,2394.4,2221,0,0,738612.481036395,414,2,0
2077.58450804578,40,2279.4,2414.4,2304.2,0,0,738612.481036858,414,2,0
2077.62450711218,40,2207.6,2390.8,2380.2,0,0,738612.481037321,414,2,0
2077.66450617858,40,2143,2327.4,2416.6,0,0,738612.481037784,414,2,0
2077.70450524498,40,2107.2,2259.8,2403.2,0,0,738612.481038247,414,2,0
2077.74450431138,40,2083.4,2228.2,2369.4,0,0,738612.48103871,414,2,0
2077.78450337778,40,2086.2,2230.6,2357,0,0,738612.481039173,414,2,0
2077.82450244418,40,2114.2,2273,2395.8,0,0,738612.481039635,414,2,0
2077.86450151058,40,2153.4,2341,2415.6,0,0,738612.481040098,414,2,0
2077.90450057698,40,2217.2,2406,2366.8,0,0,738612.481040561,414,2,0
2077.94449964338,40,2318,2425,2267.6,0,0,738612.481041024,414,2,0
2077.98449870978,40,2379.6,2377.2,2189.8,0,0,738612.481041487,414,2,0
2078.02449777618,40,2401,2309,2137,0,0,738612.48104195,414,2,0
2078.06449684258,40,2382.8,2261,2108.4,0,0,738612.481042413,414,2,0
2078.10449590898,40,2359.4,2235.6,2096.6,0,0,738612.481042876,414,2,0
2078.14449497538,40,2347.4,2220.4,2082.6,0,0,738612.481043339,414,2,0
2078.18449404178,40,2349.2,2233.2,2093.8,0,0,738612.481043802,414,2,0
2078.22449310818,40,2370.2,2250.8,2102.8,0,0,738612.481044265,414,2,0
2078.26449217458,40,2382,2270.6,2113.6,0,0,738612.481044728,414,2,0
2078.30449124098,40,2392.4,2297.6,2123.6,0,0,738612.481045191,414,2,0
2078.34449030738,40,2399,2335,2150.4,0,0,738612.481045654,414,2,0
2078.38448937378,40,2381.4,2375.4,2189.2,0,0,738612.481046117,414,2,0
2078.42448844018,40,2335.8,2415.6,2249.6,0,0,738612.48104658,414,2,0
2078.46448750658,40,2268.4,2424.2,2318,0,0,738612.481047043,414,2,0
2078.50448657298,40,2201,2389.2,2384.8,0,0,738612.481047506,414,2,0
2078.54448563938,40,2139.8,2322.8,2416.8,0,0,738612.481047969,414,2,0
2078.58448470578,40,2108.6,2268,2398.6,0,0,738612.481048431,414,2,0
2078.62448377218,40,2096.6,2243,2373.8,0,0,738612.481048894,414,2,0
2078.66448283858,40,2111.8,2267,2388.2,0,0,738612.481049357,414,2,0
2078.70448190498,40,2144.8,2321.2,2406,0,0,738612.48104982,414,2,0
2078.74448097138,40,2200.8,2385,2377.4,0,0,738612.481050283,414,2,0
2078.78448003778,40,2266.2,2421,2324,0,0,738612.481050746,414,2,0
2078.82447910418,40,2335.6,2416.8,2246,0,0,738612.481051209,414,2,0
2078.86447817058,40,2375.2,2384.8,2197.6,0,0,738612.481051672,414,2,0
2078.90447723698,40,2401,2347.2,2158.4,0,0,738612.481052135,414,2,0
2078.94447630338,40,2408.6,2318.4,2132.6,0,0,738612.481052598,414,2,0
2078.98447536978,40,2406.6,2293.2,2116.8,0,0,738612.481053061,414,2,0
2079.02447443618,40,2406.2,2282.2,2111,0,0,738612.481053524,414,2,0
2079.06447350258,40,2403.6,2281.4,2113.8,0,0,738612.481053987,414,2,0
2079.10447256898,40,2406.8,2296.8,2125.6,0,0,738612.48105445,414,2,0
2079.14447163538,40,2407,2310.2,2132,0,0,738612.481054913,414,2,0
2079.18447070178,40,2405.4,2317.2,2139.2,0,0,738612.481055376,414,2,0
2079.22446976818,40,2396.6,2327.6,2149,0,0,738612.481055839,414,2,0
2079.26446883458,40,2391.6,2335.4,2164.8,0,0,738612.481056302,414,2,0
2079.30446790098,40,2372.6,2366.2,2184,0,0,738612.481056765,414,2,0
2079.34446696738,40,2331.8,2402.6,2239.4,0,0,738612.481057228,414,2,0
2079.38446603378,40,2261.4,2416.2,2320.2,0,0,738612.481057691,414,2,0
2079.42446510018,40,2184.6,2375.2,2400.6,0,0,738612.481058154,414,2,0
2079.46446416658,40,2131.2,2309.8,2432.2,0,0,738612.481058616,414,2,0
2079.50446323298,40,2103,2260.2,2412,0,0,738612.481059079,414,2,0
2079.54446229938,40,2117.4,2290.8,2429.4,0,0,738612.481059542,414,2,0
2079.58446136578,40,2163.2,2355.8,2427,0,0,738612.481060005,414,2,0
2079.62446043218,40,2233.6,2418,2357.6,0,0,738612.481060468,414,2,0
2079.66445949858,40,2321.8,2423.6,2261.6,0,0,738612.481060931,414,2,0
2079.70445856498,40,2392,2368.2,2181.2,0,0,738612.481061394,414,2,0
2079.74445763138,40,2406.6,2305.6,2129,0,0,738612.481061857,414,2,0
2079.78445669778,40,2395,2259,2098.6,0,0,738612.48106232,414,2,0
2079.82445576418,40,2373,2228.8,2083.8,0,0,738612.481062783,414,2,0
2079.86445483058,40,2360,2221.8,2080.2,0,0,738612.481063246,414,2,0
2079.90445389698,40,2364,2225.2,2086.2,0,0,738612.481063709,414,2,0
2079.94445296338,40,2370.4,2235.8,2092.4,0,0,738612.481064172,414,2,0
2079.98445202978,40,2380,2250,2098.4,0,0,738612.481064635,414,2,0
2080.02445109618,40,2379,2254.6,2101.6,0,0,738612.481065098,414,2,0
2080.06445016258,40,2384.4,2258,2109.4,0,0,738612.481065561,414,2,0
2080.10444922898,40,2394.2,2274.8,2116,0,0,738612.481066024,414,2,0
2080.14444829538,40,2405.2,2306.2,2129.2,0,0,738612.481066487,414,2,0
2080.18444736178,40,2396.2,2356.6,2167.6,0,0,738612.48106695,414,2,0
2080.22444642818,40,2354,2408.6,2230.6,0,0,738612.481067413,414,2,0
2080.26444549458,40,2267.2,2427,2327.8,0,0,738612.481067876,414,2,0
2080.30444456098,40,2185.8,2381,2412.6,0,0,738612.481068339,414,2,0
2080.34444362738,40,2120.8,2297.2,2424.4,0,0,738612.481068801,414,2,0
2080.38444269378,40,2103.4,2263.6,2410.4,0,0,738612.481069264,414,2,0
2080.42444176018,40,2122,2298.6,2416.6,0,0,738612.481069727,414,2,0
2080.46444082658,40,2173.2,2354,2401.4,0,0,738612.48107019,414,2,0
2080.50443989298,40,2245.2,2413,2333.4,0,0,738612.481070653,414,2,0
2080.54443895938,40,2324.6,2411.6,2249,0,0,738612.481071116,414,2,0
2080.58443802578,40,2380.4,2369.2,2188.6,0,0,738612.481071579,414,2,0
2080.62443709218,40,2400.2,2312.4,2134.6,0,0,738612.481072042,414,2,0
2080.66443615858,40,2393.2,2274.8,2112.2,0,0,738612.481072505,414,2,0
2080.70443522498,40,2377.2,2253.8,2103.8,0,0,738612.481072968,414,2,0
2080.74443429138,40,2372.4,2242.6,2096.8,0,0,738612.481073431,414,2,0
2080.78443335778,40,2371.6,2246.8,2098.6,0,0,738612.481073894,414,2,0
2080.82443242418,40,2376.6,2260.2,2109,0,0,738612.481074357,414,2,0
2080.86443149058,40,2383.8,2272.6,2111,0,0,738612.48107482,414,2,0
2080.90443055698,40,2383.8,2284.6,2120,0,0,738612.481075283,414,2,0
2080.94442962338,40,2384,2298.6,2135.2,0,0,738612.481075746,414,2,0
2080.98442868978,40,2388.2,2322.8,2150.6,0,0,738612.481076209,414,2,0
2081.02442775618,40,2381,2359.4,2180,0,0,738612.481076672,414,2,0
2081.06442682258,40,2346.6,2405.6,2230.6,0,0,738612.481077135,414,2,0
2081.10442588898,40,2274.6,2429.4,2316.6,0,0,738612.481077597,414,2,0
2081.14442495538,40,2186.2,2390.2,2408,0,0,738612.48107806,414,2,0
2081.18442402178,40,2127.8,2312,2436.8,0,0,738612.481078523,414,2,0
2081.22442308818,40,2101.4,2258,2417.2,0,0,738612.481078986,414,2,0
2081.26442215458,40,2108.6,2274.2,2419.6,0,0,738612.481079449,414,2,0
2081.30442122098,40,2144.4,2325.2,2417.6,0,0,738612.481079912,414,2,0
2081.34442028738,40,2201,2386.4,2378.4,0,0,738612.481080375,414,2,0
2081.38441935378,40,2268.6,2416.4,2310.4,0,0,738612.481080838,414,2,0
2081.42441842018,40,2333.6,2401.8,2237.2,0,0,738612.481081301,414,2,0
2081.46441748658,40,2374.4,2360.4,2178,0,0,738612.481081764,414,2,0
2081.50441655298,40,2388.6,2316.8,2145,0,0,738612.481082227,414,2,0
2081.54441561938,40,2380,2288.4,2129.6,0,0,738612.48108269,414,2,0
2081.58441468578,40,2378.6,2275,2119.6,0,0,738612.481083153,414,2,0
2081.62441375218,40,2377,2277.2,2125.8,0,0,738612.481083616,414,2,0
2081.66441281858,40,2375.2,2293.2,2135.2,0,0,738612.481084079,414,2,0
2081.70441188498,40,2383.2,2309,2144,0,0,738612.481084542,414,2,0
2081.74441095138,40,2379.6,2323.2,2153.6,0,0,738612.481085005,414,2,0
2081.78441001778,40,2376.8,2341.8,2167,0,0,738612.481085468,414,2,0
2081.82440908418,40,2374.4,2370.8,2192,0,0,738612.481085931,414,2,0
2081.86440815058,40,2340.6,2399.4,2228.4,0,0,738612.481086394,414,2,0
2081.90440721698,40,2290.8,2416.8,2285.2,0,0,738612.481086857,414,2,0
2081.94440628338,40,2228,2401.8,2357.6,0,0,738612.48108732,414,2,0
2081.98440534978,40,2154.8,2347.4,2411.8,0,0,738612.481087782,414,2,0
2082.02440441618,40,2109.4,2272.4,2409.4,0,0,738612.481088245,414,2,0
2082.06440348258,40,2076.4,2214,2360.2,0,0,738612.481088708,414,2,0
2082.10440254898,40,2070.4,2192,2331.6,0,0,738612.481089171,414,2,0
2082.14440161538,40,2083.4,2216.2,2355.4,0,0,738612.481089634,414,2,0
2082.18440068178,40,2108.8,2267.6,2389.6,0,0,738612.481090097,414,2,0
2082.22439974818,40,2157.2,2344,2407.6,0,0,738612.48109056,414,2,0
2082.26439881458,40,2236.8,2408.4,2351,0,0,738612.481091023,414,2,0
2082.30439788098,40,2321.8,2426.6,2266,0,0,738612.481091486,414,2,0
2082.34439694738,40,2376,2383.6,2196,0,0,738612.481091949,414,2,0
2082.38439601378,40,2408.6,2338.4,2151.6,0,0,738612.481092412,414,2,0
2082.42439508018,40,2408.8,2299.2,2126,0,0,738612.481092875,414,2,0
2082.46439414658,40,2406.2,2285.6,2117.2,0,0,738612.481093338,414,2,0
2082.50439321298,40,2406,2288.8,2120.6,0,0,738612.481093801,414,2,0
2082.54439227938,40,2406.6,2304.8,2132.2,0,0,738612.481094264,414,2,0
2082.58439134578,40,2402.4,2326,2143.2,0,0,738612.481094727,414,2,0
2082.62439041218,40,2391.8,2349.8,2166.4,0,0,738612.48109519,414,2,0
2082.66438947858,40,2368.2,2379.4,2196.6,0,0,738612.481095653,414,2,0
2082.70438854498,40,2335.2,2411.8,2241.8,0,0,738612.481096116,414,2,0
2082.74438761138,40,2276.6,2424.4,2308.8,0,0,738612.481096579,414,2,0
2082.78438667778,40,2207.6,2397.8,2384.2,0,0,738612.481097042,414,2,0
2082.82438574418,40,2143,2334.4,2439.6,0,0,738612.481097504,414,2,0
2082.86438481058,40,2098,2250.4,2409.2,0,0,738612.481097967,414,2,0
2082.90438387698,40,2071.6,2196.8,2345.8,0,0,738612.48109843,414,2,0
2082.94438294338,40,2053.4,2166.6,2281.6,0,0,738612.481098893,414,2,0
2082.98438200978,40,2061.2,2169.4,2273.4,0,0,738612.481099356,414,2,0
2083.02438107618,40,2076.6,2197.4,2335.8,0,0,738612.481099819,414,2,0
2083.06438014258,40,2092.4,2251,2399.8,0,0,738612.481100282,414,2,0
2083.10437920898,40,2149.6,2343.2,2438.2,0,0,738612.481100745,414,2,0
2083.14437827538,40,2224.6,2415.6,2361.8,0,0,738612.481101208,414,2,0
2083.18437734178,40,2319.2,2428,2260.8,0,0,738612.481101671,414,2,0
2083.22437640818,40,2386.4,2379.8,2186,0,0,738612.481102134,414,2,0
2083.26437547458,40,2410.4,2326.8,2140.2,0,0,738612.481102597,414,2,0
2083.30437454098,40,2407.4,2289.2,2115.4,0,0,738612.48110306,414,2,0
2083.34437360738,40,2405.8,2276.6,2111.6,0,0,738612.481103523,414,2,0
2083.38437267378,40,2406.6,2286.8,2121,0,0,738612.481103986,414,2,0
2083.42437174018,40,2400.4,2310.4,2138.2,0,0,738612.481104449,414,2,0
2083.46437080658,40,2386.8,2329.2,2157,0,0,738612.481104912,414,2,0
2083.50436987298,40,2370,2350.2,2175.6,0,0,738612.481105375,414,2,0
2083.54436893938,40,2346,2380.6,2213.4,0,0,738612.481105838,414,2,0
2083.58436800578,40,2308.8,2408.6,2264.4,0,0,738612.4811063,414,2,0
2083.62436707218,40,2257,2417.8,2329.6,0,0,738612.481106763,414,2,0
2083.66436613858,40,2184.8,2380.2,2393,0,0,738612.481107226,414,2,0
2083.70436520498,40,2131.4,2311.4,2426.4,0,0,738612.481107689,414,2,0
2083.74436427138,40,2093.4,2246.4,2388.4,0,0,738612.481108152,414,2,0
2083.78436333778,40,2069.4,2193,2326,0,0,738612.481108615,414,2,0
2083.82436240418,40,2060.8,2176.4,2290.8,0,0,738612.481109078,414,2,0
2083.86436147058,40,2068.4,2201.4,2333.4,0,0,738612.481109541,414,2,0
2083.90436053698,40,2101.8,2252.6,2391.4,0,0,738612.481110004,414,2,0
2083.94435960338,40,2140.2,2328.8,2425.2,0,0,738612.481110467,414,2,0
2083.98435866978,40,2212,2405.4,2385.2,0,0,738612.48111093,414,2,0
2084.02435773618,40,2295.8,2434.2,2296.2,0,0,738612.481111393,414,2,0
2084.06435680258,40,2366.2,2407.6,2218.2,0,0,738612.481111856,414,2,0
2084.10435586898,40,2395.6,2359,2166.6,0,0,738612.481112319,414,2,0
2084.14435493538,40,2411.4,2321.4,2142.4,0,0,738612.481112782,414,2,0
2084.18435400178,40,2406,2304.4,2126,0,0,738612.481113245,414,2,0
2084.22435306818,40,2410,2311.6,2126.8,0,0,738612.481113708,414,2,0
2084.26435213458,40,2408.2,2329.8,2145.2,0,0,738612.481114171,414,2,0
2084.30435120098,40,2400,2349.6,2164.4,0,0,738612.481114634,414,2,0
2084.34435026738,40,2388.2,2364,2184.2,0,0,738612.481115097,414,2,0
2084.38434933378,40,2368.8,2385.6,2205.8,0,0,738612.48111556,414,2,0
2084.42434840018,40,2336,2404.8,2239.2,0,0,738612.481116023,414,2,0
2084.46434746658,40,2294.4,2421.2,2282,0,0,738612.481116485,414,2,0
2084.50434653298,40,2244.6,2415.8,2351.6,0,0,738612.481116948,414,2,0
2084.54434559938,40,2174.8,2375.4,2411.4,0,0,738612.481117411,414,2,0
2084.58434466578,40,2126.8,2304,2434,0,0,738612.481117874,414,2,0
2084.62434373218,40,2088.8,2238,2392.6,0,0,738612.481118337,414,2,0
2084.66434279858,40,2071.8,2197.6,2332.6,0,0,738612.4811188,414,2,0
2084.70434186498,40,2067.2,2182.2,2304.2,0,0,738612.481119263,414,2,0
2084.74434093138,40,2079,2205.6,2334.2,0,0,738612.481119726,414,2,0
2084.78433999778,40,2098.4,2252.2,2393.4,0,0,738612.481120189,414,2,0
2084.82433906418,40,2141.8,2326.4,2425.4,0,0,738612.481120652,414,2,0
2084.86433813058,40,2214.4,2405.6,2385.8,0,0,738612.481121115,414,2,0
2084.90433719698,40,2295.6,2426.2,2289.8,0,0,738612.481121578,414,2,0
2084.94433626338,40,2372.6,2404.8,2210.8,0,0,738612.481122041,414,2,0
2084.98433532978,40,2404.8,2347.8,2157,0,0,738612.481122504,414,2,0
2085.02433439618,40,2412.6,2308.8,2127.8,0,0,738612.481122967,414,2,0
2085.06433346258,40,2406,2283.2,2118.4,0,0,738612.48112343,414,2,0
2085.10433252898,40,2405.2,2281.8,2119.4,0,0,738612.481123893,414,2,0
2085.14433159538,40,2403.8,2303,2131,0,0,738612.481124356,414,2,0
