47868.6247202217,40,2279.4,2488,2398.2,0,0,738622.431149592,0,0,0
47868.6647192881,40,2378.8,2508.6,2307.8,0,0,738622.431150055,0,0,0
47868.7047183545,40,2485.8,2479.8,2225.2,0,0,738622.431150518,0,0,0
47868.7447174209,40,2565.6,2425.4,2168.8,0,0,738622.431150981,0,0,0
47868.7847164873,40,2621,2390.6,2130.4,0,0,738622.431151444,0,0,0
47868.8247155537,40,2649.4,2405.2,2138.8,0,0,738622.431151907,0,0,0
47868.8647146201,40,2671.6,2440.6,2146.2,0,0,738622.43115237,0,0,0
47868.9047136865,40,2647,2495.2,2169.2,0,0,738622.431152833,0,0,0
47868.9447127529,40,2580.8,2554.6,2228.6,0,0,738622.431153296,0,0,0
47868.9847118193,40,2461.2,2590.8,2305.2,0,0,738622.431153759,0,0,0
47869.0247108857,40,2337.2,2554.2,2387.2,0,0,738622.431154222,0,0,0
47869.0647099521,40,2235.4,2461.2,2450.8,0,0,738622.431154684,0,0,0
47869.1047090185,40,2163.4,2368.4,2471.8,0,0,738622.431155147,0,0,0
47869.1447080849,40,2112.6,2287.6,2443.4,0,0,738622.43115561,0,0,0
47869.1847071513,40,2093.4,2243.6,2406.4,0,0,738622.431156073,0,0,0
47869.2247062177,40,2111.6,2274.2,2440.6,0,0,738622.431156536,0,0,0
47869.2647052841,40,2154.6,2356.4,2489,0,0,738622.431156999,0,0,0
47869.3047043505,40,2236.2,2473.8,2455.2,0,0,738622.431157462,0,0,0
47869.3447034169,40,2361.4,2549.4,2360.4,0,0,738622.431157925,0,0,0
47869.3847024833,40,2494.2,2526.2,2250.8,0,0,738622.431158388,0,0,0
47869.4247015497,40,2593.2,2453.6,2178,0,0,738622.431158851,0,0,0
47869.4647006161,40,2619.6,2378.2,2132.4,0,0,738622.431159314,0,0,0
47869.5046996825,40,2637,2344.8,2110.4,0,0,738622.431159777,0,0,0
47869.5446987489,40,2662.2,2368.8,2109.6,0,0,738622.43116024,0,0,0
47869.5846978153,40,2677.6,2397.4,2121.2,0,0,738622.431160703,0,0,0
47869.6246968817,40,2660.2,2463.4,2149.4,0,0,738622.431161166,0,0,0
47869.6646959481,40,2607.6,2516,2191.4,0,0,738622.431161629,0,0,0
47869.7046950145,40,2519,2565.4,2261.8,0,0,738622.431162092,0,0,0
47869.7446940809,40,2405.6,2576.8,2339.4,0,0,738622.431162555,0,0,0
47869.7846931473,40,2300.2,2536.6,2420.6,0,0,738622.431163018,0,0,0
47869.8246922137,40,2214.4,2444,2471.6,0,0,738622.431163481,0,0,0
47869.8646912801,40,2154.8,2358.2,2478.2,0,0,738622.431163943,0,0,0
47869.9046903465,40,2125.4,2304,2456.4,0,0,738622.431164406,0,0,0
47869.9446894129,40,2121.6,2303,2456.8,0,0,738622.431164869,0,0,0
47869.9846884793,40,2158.8,2351.6,2454.6,0,0,738622.431165332,0,0,0
47870.0246875457,40,2222.4,2431.4,2432.8,0,0,738622.431165795,0,0,0
47870.0646866121,40,2327.2,2519,2368.2,0,0,738622.431166258,0,0,0
47870.1046856785,40,2450.8,2518.4,2268.2,0,0,738622.431166721,0,0,0
47870.1446847449,40,2550.6,2460.8,2192.2,0,0,738622.431167184,0,0,0
47870.1846838113,40,2617,2393.2,2134.6,0,0,738622.431167647,0,0,0
47870.2246828777,40,2626,2328,2106.8,0,0,738622.43116811,0,0,0
47870.2646819441,40,2627.8,2300.4,2083.2,0,0,738622.431168573,0,0,0
47870.3046810105,40,2654,2304.8,2081.4,0,0,738622.431169036,0,0,0
47870.3446800769,40,2666.4,2331,2092.6,0,0,738622.431169499,0,0,0
47870.3846791433,40,2658.4,2362.6,2119,0,0,738622.431169962,0,0,0
47870.4246782097,40,2636.8,2404,2137.2,0,0,738622.431170425,0,0,0
47870.4646772761,40,2608.2,2437.8,2164.8,0,0,738622.431170888,0,0,0
47870.5046763425,40,2569.8,2482.8,2201.4,0,0,738622.431171351,0,0,0
47870.5446754089,40,2515,2532,2244,0,0,738622.431171814,0,0,0
47870.5846744753,40,2437.2,2552,2297.4,0,0,738622.431172277,0,0,0
47870.6246735417,40,2357.6,2561,2376.6,0,0,738622.43117274,0,0,0
47870.6646726081,40,2270.6,2523.6,2459.8,0,0,738622.431173202,0,0,0
47870.7046716745,40,2194.8,2453,2527.6,0,0,738622.431173665,0,0,0
47870.7446707409,40,2145.8,2364,2553.8,0,0,738622.431174128,0,0,0
47870.7846698073,40,2112.4,2291.2,2508.8,0,0,738622.431174591,0,0,0
47870.8246688737,40,2085.6,2240,2451.8,0,0,738622.431175054,0,0,0
47870.8646679401,40,2074.4,2212,2405.8,0,0,738622.431175517,0,0,0
47870.9046670065,40,2070,2208.2,2391,0,0,738622.43117598,0,0,0
47870.9446660729,40,2077.4,2212,2394.4,0,0,738622.431176443,0,0,0
47870.9846651393,40,2088.6,2234,2410.6,0,0,738622.431176906,0,0,0
47871.0246642057,40,2110.4,2271.4,2435.8,0,0,738622.431177369,0,0,0
47871.0646632721,40,2148,2338.4,2442,0,0,738622.431177832,0,0,0
47871.1046623385,40,2215.2,2435.2,2447.8,0,0,738622.431178295,0,0,0
47871.1446614049,40,2324.2,2518,2373.4,0,0,738622.431178758,0,0,0
47871.1846604713,40,2462.4,2507,2256,0,0,738622.431179221,0,0,0
47871.2246595377,40,2563.4,2419.2,2160.2,0,0,738622.431179684,0,0,0
47871.2646586041,40,2563.8,2311.6,2103.4,0,0,738622.431180147,0,0,0
47871.3046576705,40,2481,2222.2,2069,0,0,738622.43118061,0,0,0
47871.3446567369,40,2369.6,2163.8,2044.2,0,0,738622.431181073,0,0,0
47871.3846558033,40,2265.2,2125.4,2034.2,0,0,738622.431181536,0,0,0
47871.4246548697,40,2194.6,2099,2025.8,0,0,738622.431181999,0,0,0
47871.4646539361,40,2177.4,2089.6,2017.4,0,0,738622.431182462,0,0,0
47871.5046530025,40,2198.2,2095,2021.4,0,0,738622.431182925,0,0,0
47871.5446520689,40,2201,2094.2,2019.8,0,0,738622.431183387,0,0,0
47871.5846511353,40,2211.8,2101.6,2027,0,0,738622.43118385,0,0,0
47871.6246502017,40,2229.6,2107.2,2023.8,0,0,738622.431184313,0,0,0
47871.6646492681,40,2240.6,2110.6,2028.8,0,0,738622.431184776,0,0,0
47871.7046483345,40,2263.4,2119.8,2033.2,0,0,738622.431185239,0,0,0
47871.7446474009,40,2296.8,2134,2038,0,0,738622.431185702,0,0,0
47871.7846464673,40,2359.2,2158.6,2043.6,0,0,738622.431186165,0,0,0
47871.8246455337,40,2446.4,2198,2060.2,0,0,738622.431186628,0,0,0
47871.8646446001,40,2542,2262.4,2087.4,0,0,738622.431187091,0,0,0
47871.9046436665,40,2599.4,2358.2,2123.8,0,0,738622.431187554,0,0,0
47871.9446427329,40,2561.4,2452,2181.4,0,0,738622.431188017,0,0,0
47871.9846417993,40,2450,2525.6,2272.4,0,0,738622.43118848,0,0,0
47872.0246408657,40,2326,2519,2376.8,0,0,738622.431188943,0,0,0
47872.0646399321,40,2217.6,2443.4,2459.2,0,0,738622.431189406,0,0,0
47872.1046389985,40,2153.4,2352.2,2473.6,0,0,738622.431189869,0,0,0
47872.1446380649,40,2110.6,2276.2,2445.4,0,0,738622.431190332,0,0,0
47872.1846371313,40,2086.2,2235,2403,0,0,738622.431190795,0,0,0
47872.2246361977,40,2075,2210.4,2380.2,0,0,738622.431191258,0,0,0
47872.2646352641,40,2078.2,2217.8,2394.4,0,0,738622.431191721,0,0,0
47872.3046343305,40,2091,2242,2405.8,0,0,738622.431192184,0,0,0
47872.3446333969,40,2111,2267.6,2429.2,0,0,738622.431192647,0,0,0
47872.3846324633,40,2132.4,2298.8,2433.4,0,0,738622.431193109,0,0,0
47872.4246315297,40,2170.4,2379.2,2479.8,0,0,738622.431193572,0,0,0
47872.4646305961,40,2235.8,2469.8,2450,0,0,738622.431194035,0,0,0
47872.5046296625,40,2338.4,2528,2365,0,0,738622.431194498,0,0,0
47872.5446287289,40,2451.8,2516.4,2266,0,0,738622.431194961,0,0,0
47872.5846277953,40,2535.2,2442.6,2186.4,0,0,738622.431195424,0,0,0
47872.6246268617,40,2541.4,2345.6,2131.8,0,0,738622.431195887,0,0,0
47872.6646259281,40,2487.2,2265.2,2091.4,0,0,738622.43119635,0,0,0
47872.7046249945,40,2417.2,2209.2,2066,0,0,738622.431196813,0,0,0
47872.7446240609,40,2355.6,2173.2,2051,0,0,738622.431197276,0,0,0
47872.7846231273,40,2314.8,2150,2044.2,0,0,738622.431197739,0,0,0
47872.8246221937,40,2281.8,2136.4,2039.8,0,0,738622.431198202,0,0,0
47872.8646212601,40,2272,2131.4,2034.6,0,0,738622.431198665,0,0,0
47872.9046203265,40,2283,2131.6,2040,0,0,738622.431199128,0,0,0
47872.9446193929,40,2299.6,2134.4,2038.6,0,0,738622.431199591,0,0,0
47872.9846184593,40,2313.8,2137.8,2038.4,0,0,738622.431200054,0,0,0
47873.0246175257,40,2321.8,2141.4,2039.2,0,0,738622.431200517,0,0,0
47873.0646165921,40,2332.8,2141.8,2037,0,0,738622.43120098,0,0,0
47873.1046156585,40,2341.2,2141.4,2036.2,0,0,738622.431201443,0,0,0
47873.1446147249,40,2354.6,2145.2,2039,0,0,738622.431201906,0,0,0
47873.1846137913,40,2372.4,2153,2041,0,0,738622.431202368,0,0,0
47873.2246128577,40,2378.6,2157,2040.4,0,0,738622.431202831,0,0,0
47873.2646119241,40,2391.2,2163.2,2041.4,0,0,738622.431203294,0,0,0
47873.3046109905,40,2400.8,2167.6,2042.4,0,0,738622.431203757,0,0,0
47873.3446100569,40,2423.8,2173,2047.2,0,0,738622.43120422,0,0,0
47873.3846091233,40,2433,2175.8,2045.8,0,0,738622.431204683,0,0,0
47873.4246081897,40,2447.4,2184.8,2048,0,0,738622.431205146,0,0,0
47873.4646072561,40,2456.2,2192.8,2050.6,0,0,738622.431205609,0,0,0
47873.5046063225,40,2472.6,2196.6,2054.4,0,0,738622.431206072,0,0,0
47873.5446053889,40,2484.6,2204.4,2053.8,0,0,738622.431206535,0,0,0
47873.5846044553,40,2492.4,2210.6,2055.4,0,0,738622.431206998,0,0,0
47873.6246035217,40,2497.2,2219.8,2064.2,0,0,738622.431207461,0,0,0
47873.6646025881,40,2503.6,2229.2,2069.8,0,0,738622.431207924,0,0,0
47873.7046016545,40,2500.4,2239.2,2073.2,0,0,738622.431208387,0,0,0
47873.7446007209,40,2490.2,2244.6,2082,0,0,738622.43120885,0,0,0
47873.7845997873,40,2496,2251.8,2083.2,0,0,738622.431209313,0,0,0
47873.8245988537,40,2504.2,2260,2092.2,0,0,738622.431209776,0,0,0
47873.8645979201,40,2521.8,2274.8,2091.4,0,0,738622.431210239,0,0,0
47873.9045969865,40,2551.6,2292.2,2097,0,0,738622.431210702,0,0,0
47873.9445960529,40,2563.4,2320,2107.6,0,0,738622.431211165,0,0,0
47873.9845951193,40,2570.6,2354.4,2129.8,0,0,738622.431211628,0,0,0
47874.0245941857,40,2549.6,2394.6,2159,0,0,738622.431212091,0,0,0
47874.0645932521,40,2525.4,2450.2,2192,0,0,738622.431212553,0,0,0
47874.1045923185,40,2474.2,2509,2249.2,0,0,738622.431213016,0,0,0
47874.1445913849,40,2396,2535.8,2318.8,0,0,738622.431213479,0,0,0
47874.1845904513,40,2299.4,2511.2,2405.8,0,0,738622.431213942,0,0,0
47874.2245895177,40,2210.4,2438,2469,0,0,738622.431214405,0,0,0
47874.2645885841,40,2147,2356.6,2490.2,0,0,738622.431214868,0,0,0
47874.3045876505,40,2111.6,2284.2,2457.8,0,0,738622.431215331,0,0,0
47874.3445867169,40,2094.8,2248,2432.2,0,0,738622.431215794,0,0,0
47874.3845857833,40,2105.2,2270.2,2460.8,0,0,738622.431216257,0,0,0
47874.4245848497,40,2148.2,2361.2,2514,0,0,738622.43121672,0,0,0
47874.4645839161,40,2242,2504.8,2493.2,0,0,738622.431217183,0,0,0
47874.5045829825,40,2411.8,2591,2343.2,0,0,738622.431217646,0,0,0
47874.5445820489,40,2587.2,2508.4,2204,0,0,738622.431218109,0,0,0
47874.5845811153,40,2645.8,2385.2,2128.4,0,0,738622.431218572,0,0,0
47874.6245801817,40,2636.2,2342.6,2108.6,0,0,738622.431219035,0,0,0
47874.6645792481,40,2646.6,2372.6,2120.2,0,0,738622.431219498,0,0,0
47874.7045783145,40,2636.2,2422.4,2149.4,0,0,738622.431219961,0,0,0
47874.7445773809,40,2602.8,2483.6,2183.8,0,0,738622.431220424,0,0,0
47874.7845764473,40,2522.4,2544.2,2250.4,0,0,738622.431220887,0,0,0
47874.8245755137,40,2414.2,2572.2,2333,0,0,738622.43122135,0,0,0
47874.8645745801,40,2296.8,2530.4,2420.2,0,0,738622.431221812,0,0,0
47874.9045736465,40,2212.2,2448.8,2485.2,0,0,738622.431222275,0,0,0
47874.9445727129,40,2148.8,2345.8,2497.4,0,0,738622.431222738,0,0,0
47874.9845717793,40,2105.2,2270.4,2460.4,0,0,738622.431223201,0,0,0
47875.0245708457,40,2088.8,2232,2420.4,0,0,738622.431223664,0,0,0
47875.0645699121,40,2100.2,2263.4,2449.4,0,0,738622.431224127,0,0,0
47875.1045689785,40,2136.2,2341.8,2512,0,0,738622.43122459,0,0,0
47875.1445680449,40,2208.2,2465.2,2516,0,0,738622.431225053,0,0,0
47875.1845671113,40,2331,2571.8,2420,0,0,738622.431225516,0,0,0
47875.2245661777,40,2487.2,2592.4,2291,0,0,738622.431225979,0,0,0
47875.2645652441,40,2597,2528.6,2203.6,0,0,738622.431226442,0,0,0
47875.3045643105,40,2632,2494.2,2182.2,0,0,738622.431226905,0,0,0
47875.3445633769,40,2623,2527.2,2197.2,0,0,738622.431227368,0,0,0
47875.3845624433,40,2565.4,2576,2235.2,0,0,738622.431227831,0,0,0
47875.4245615097,40,2469,2610.4,2311,0,0,738622.431228294,0,0,0
47875.4645605761,40,2363.4,2608.2,2401.6,0,0,738622.431228757,0,0,0
47875.5045596425,40,2259,2540.8,2500,0,0,738622.43122922,0,0,0
47875.5445587089,40,2177.6,2431.4,2551,0,0,738622.431229683,0,0,0
47875.5845577753,40,2128.2,2326,2523,0,0,738622.431230146,0,0,0
47875.6245568417,40,2099.8,2264.2,2453.4,0,0,738622.431230609,0,0,0
47875.6645559081,40,2087.4,2231.4,2410.8,0,0,738622.431231072,0,0,0
47875.7045549745,40,2093,2239.6,2413.6,0,0,738622.431231534,0,0,0
47875.7445540409,40,2118.8,2294.2,2455.6,0,0,738622.431231997,0,0,0
47875.7845531073,40,2170.4,2383.2,2478.6,0,0,738622.43123246,0,0,0
47875.8245521737,40,2256.6,2472.8,2426.2,0,0,738622.431232923,0,0,0
47875.8645512401,40,2370,2518.2,2324.2,0,0,738622.431233386,0,0,0
47875.9045503065,40,2485.8,2511.4,2243,0,0,738622.431233849,0,0,0
47875.9445493729,40,2569.6,2461.2,2186.6,0,0,738622.431234312,0,0,0
47875.9845484393,40,2628.6,2450,2163.8,0,0,738622.431234775,0,0,0
47876.0245475057,40,2648,2482.8,2173,0,0,738622.431235238,0,0,0
47876.0645465721,40,2605.2,2544.2,2207,0,0,738622.431235701,0,0,0
47876.1045456385,40,2503,2596.8,2277,0,0,738622.431236164,0,0,0
47876.1445447049,40,2381.2,2604,2381.6,0,0,738622.431236627,0,0,0
47876.1845437713,40,2266.6,2534.2,2484,0,0,738622.43123709,0,0,0
47876.2245428377,40,2187.8,2427,2522.6,0,0,738622.431237553,0,0,0
47876.2645419041,40,2146.2,2353.6,2505.6,0,0,738622.431238016,0,0,0
47876.3045409705,40,2146.8,2351.4,2485.8,0,0,738622.431238479,0,0,0
47876.3445400369,40,2185.8,2402.6,2481.4,0,0,738622.431238942,0,0,0
47876.3845391033,40,2256.8,2479,2429.8,0,0,738622.431239405,0,0,0
47876.4245381697,40,2364.4,2527.6,2334.6,0,0,738622.431239868,0,0,0
47876.4645372361,40,2483.2,2505.4,2241.8,0,0,738622.431240331,0,0,0
47876.5045363025,40,2572.6,2449.8,2176.2,0,0,738622.431240794,0,0,0
47876.5445353689,40,2614,2416.8,2148.8,0,0,738622.431241257,0,0,0
47876.5845344353,40,2641.2,2462.8,2166,0,0,738622.431241719,0,0,0
47876.6245335017,40,2605,2523.4,2201,0,0,738622.431242182,0,0,0
47876.6645325681,40,2521.2,2594,2264.4,0,0,738622.431242645,0,0,0
47876.7045316345,40,2392.6,2606.8,2371.4,0,0,738622.431243108,0,0,0
47876.7445307009,40,2265.8,2545.2,2492.2,0,0,738622.431243571,0,0,0
47876.7845297673,40,2177.8,2418.6,2525,0,0,738622.431244034,0,0,0
47876.8245288337,40,2130.2,2321.4,2470,0,0,738622.431244497,0,0,0
47876.8645279001,40,2113,2274.4,2434.2,0,0,738622.43124496,0,0,0
47876.9045269665,40,2137.2,2328.2,2468.8,0,0,738622.431245423,0,0,0
47876.9445260329,40,2209.6,2441.4,2474.8,0,0,738622.431245886,0,0,0
47876.9845250993,40,2342.6,2542.2,2386.4,0,0,738622.431246349,0,0,0
47877.0245241657,40,2503.8,2550.8,2255.4,0,0,738622.431246812,0,0,0
47877.0645232321,40,2625,2464.6,2169.2,0,0,738622.431247275,0,0,0
47877.1045222985,40,2648.6,2412,2142.2,0,0,738622.431247738,0,0,0
47877.1445213649,40,2635.4,2448.6,2163,0,0,738622.431248201,0,0,0
47877.1845204313,40,2594.6,2508.4,2200,0,0,738622.431248664,0,0,0
47877.2245194977,40,2493.4,2551.8,2265,0,0,738622.431249127,0,0,0
47877.2645185641,40,2374.2,2542.6,2346.8,0,0,738622.43124959,0,0,0
47877.3045176305,40,2259.6,2479.4,2419.6,0,0,738622.431250053,0,0,0
47877.3445166969,40,2185.4,2399.8,2476,0,0,738622.431250516,0,0,0
47877.3845157633,40,2131,2318.6,2470.8,0,0,738622.431250978,0,0,0
47877.4245148297,40,2100.4,2275.6,2463.2,0,0,738622.431251441,0,0,0
47877.4645138961,40,2114,2296,2514.6,0,0,738622.431251904,0,0,0
47877.5045129625,40,2145,2371.6,2571.2,0,0,738622.431252367,0,0,0
47877.5445120289,40,2193.2,2461.2,2566.8,0,0,738622.43125283,0,0,0
47877.5845110953,40,2244.8,2532.6,2526,0,0,738622.431253293,0,0,0
47877.6245101617,40,2297.4,2580.4,2470,0,0,738622.431253756,0,0,0
47877.6645092281,40,2329.6,2597.8,2435.8,0,0,738622.431254219,0,0,0
47877.7045082945,40,2320.2,2587,2445,0,0,738622.431254682,0,0,0
47877.7445073609,40,2285,2553,2473.2,0,0,738622.431255145,0,0,0
47877.7845064273,40,2253.6,2522.4,2501,0,0,738622.431255608,0,0,0
47877.8245054937,40,2241.2,2510.4,2496.6,0,0,738622.431256071,0,0,0
47877.8645045601,40,2247.6,2505.4,2483.8,0,0,738622.431256534,0,0,0
47877.9045036265,40,2242,2500.4,2481.8,0,0,738622.431256997,0,0,0
47877.9445026929,40,2240.4,2487.2,2483.4,0,0,738622.43125746,0,0,0
47877.9845017593,40,2233.2,2484.4,2488.4,0,0,738622.431257923,0,0,0
47878.0245008257,40,2224.8,2474.2,2492.2,0,0,738622.431258386,0,0,0
47878.0644998921,40,2218.8,2470.6,2501.4,0,0,738622.431258849,0,0,0
47878.1044989585,40,2218,2469.2,2509.2,0,0,738622.431259312,0,0,0
47878.1444980249,40,2216,2471.6,2513.4,0,0,738622.431259775,0,0,0
47878.1844970913,40,2208.2,2468,2523,0,0,738622.431260237,0,0,0
47878.2244961577,40,2200,2456.6,2532.4,0,0,738622.4312607,0,0,0
47878.2644952241,40,2197.6,2455.4,2536.8,0,0,738622.431261163,0,0,0
47878.3044942905,40,2192,2448.8,2537,0,0,738622.431261626,0,0,0
47878.3444933569,40,2191.8,2442,2534.2,0,0,738622.431262089,0,0,0
47878.3844924233,40,2182.2,2434.2,2535.2,0,0,738622.431262552,0,0,0
47878.4244914897,40,2184,2423,2530.8,0,0,738622.431263015,0,0,0
47878.4644905561,40,2174.4,2416.4,2528.4,0,0,738622.431263478,0,0,0
47878.5044896225,40,2169.4,2404.4,2525.4,0,0,738622.431263941,0,0,0
47878.5444886889,40,2170.2,2400.6,2523.4,0,0,738622.431264404,0,0,0
47878.5844877553,40,2178.6,2411.4,2508.6,0,0,738622.431264867,0,0,0
47878.6244868217,40,2202.8,2432.6,2491.6,0,0,738622.43126533,0,0,0
47878.6644858881,40,2246.8,2485.2,2456.8,0,0,738622.431265793,0,0,0
47878.7044849545,40,2317.2,2540.4,2400,0,0,738622.431266256,0,0,0
47878.7444840209,40,2421.8,2561.2,2318.6,0,0,738622.431266719,0,0,0
47878.7844830873,40,2544.2,2527.4,2226,0,0,738622.431267182,0,0,0
47878.8244821537,40,2633.8,2430.2,2151,0,0,738622.431267645,0,0,0
47878.8644812201,40,2646.6,2319.4,2097.4,0,0,738622.431268108,0,0,0
47878.9044802865,40,2559,2237.6,2065,0,0,738622.431268571,0,0,0
47878.9444793529,40,2452.4,2179,2043.2,0,0,738622.431269034,0,0,0
47878.9844784193,40,2379.8,2146.4,2037.2,0,0,738622.431269497,0,0,0
47879.0244774857,40,2343.6,2136.6,2032,0,0,738622.43126996,0,0,0
47879.0644765521,40,2331.2,2135.8,2039,0,0,738622.431270422,0,0,0
47879.1044756185,40,2346.6,2142.4,2038.2,0,0,738622.431270885,0,0,0
47879.1444746849,40,2372,2157.4,2042,0,0,738622.431271348,0,0,0
47879.1844737513,40,2377,2167.4,2050.4,0,0,738622.431271811,0,0,0
47879.2244728177,40,2373.6,2168.6,2045.4,0,0,738622.431272274,0,0,0
47879.2644718841,40,2374.8,2177.4,2050.6,0,0,738622.431272737,0,0,0
47879.3044709505,40,2376.6,2179.2,2057.2,0,0,738622.4312732,0,0,0
47879.3444700169,40,2386.6,2179.2,2053.8,0,0,738622.431273663,0,0,0
47879.3844690833,40,2387,2180.4,2058.6,0,0,738622.431274126,0,0,0
47879.4244681497,40,2390.2,2188.2,2056.4,0,0,738622.431274589,0,0,0
47879.4644672161,40,2383,2186.2,2056.4,0,0,738622.431275052,0,0,0
47879.5044662825,40,2349.6,2171.4,2055,0,0,738622.431275515,0,0,0
47879.5444653489,40,2305.8,2149.2,2045.8,0,0,738622.431275978,0,0,0
47879.5844644153,40,2265.6,2134.4,2039.2,0,0,738622.431276441,0,0,0
47879.6244634817,40,2228,2115.2,2038,0,0,738622.431276904,0,0,0
47879.6644625481,40,2215.6,2115,2031.8,0,0,738622.431277367,0,0,0
47879.7044616145,40,2260.4,2124,2032.6,0,0,738622.43127783,0,0,0
47879.7444606809,40,2352.6,2163.2,2048.4,0,0,738622.431278293,0,0,0
47879.7844597473,40,2498,2243.6,2080,0,0,738622.431278756,0,0,0
47879.8244588137,40,2564.6,2376.6,2142.6,0,0,738622.431279219,0,0,0
47879.8644578801,40,2469,2508,2248.2,0,0,738622.431279682,0,0,0
47879.9044569465,40,2314.2,2505.2,2378.6,0,0,738622.431280144,0,0,0
47879.9444560129,40,2203,2420,2468.6,0,0,738622.431280607,0,0,0
47879.9844550793,40,2144,2339.4,2466.8,0,0,738622.43128107,0,0,0
47880.0244541457,40,2137.2,2316.4,2440.6,0,0,738622.431281533,0,0,0
47880.0644532121,40,2171.4,2369.4,2452.4,0,0,738622.431281996,0,0,0
47880.1044522785,40,2244.4,2461.4,2430,0,0,738622.431282459,0,0,0
47880.1444513449,40,2363,2522,2331.2,0,0,738622.431282922,0,0,0
47880.1844504113,40,2495.2,2471,2220.2,0,0,738622.431283385,0,0,0
47880.2244494777,40,2538.4,2348.4,2131.8,0,0,738622.431283848,0,0,0
47880.2644485441,40,2470,2241.6,2081.2,0,0,738622.431284311,0,0,0
47880.3044476105,40,2349.4,2171.6,2049.6,0,0,738622.431284774,0,0,0
47880.3444466769,40,2255.2,2129.8,2039.6,0,0,738622.431285237,0,0,0
47880.3844457433,40,2199.4,2104.6,2033.2,0,0,738622.4312857,0,0,0
47880.4244448097,40,2187.4,2101.2,2030.2,0,0,738622.431286163,0,0,0
47880.4644438761,40,2213.2,2113.4,2027.2,0,0,738622.431286626,0,0,0
47880.5044429425,40,2277.4,2135.8,2042.6,0,0,738622.431287089,0,0,0
47880.5444420089,40,2390.6,2186,2059.4,0,0,738622.431287552,0,0,0
47880.5844410753,40,2520.8,2276.2,2097.8,0,0,738622.431288015,0,0,0
47880.6244401417,40,2568.4,2415.4,2166.4,0,0,738622.431288478,0,0,0
47880.6644392081,40,2435.8,2529,2282,0,0,738622.431288941,0,0,0
47880.7044382745,40,2276.6,2498.4,2420.2,0,0,738622.431289403,0,0,0
47880.7444373409,40,2175.8,2394.8,2469.6,0,0,738622.431289866,0,0,0
47880.7844364073,40,2134.8,2308.8,2438.8,0,0,738622.431290329,0,0,0
47880.8244354737,40,2126.6,2303,2445.6,0,0,738622.431290792,0,0,0
47880.8644345401,40,2149.8,2354.4,2472.4,0,0,738622.431291255,0,0,0
47880.9044336065,40,2199.2,2419.6,2456.8,0,0,738622.431291718,0,0,0
47880.9444326729,40,2278.4,2478.8,2401.8,0,0,738622.431292181,0,0,0
47880.9844317393,40,2383,2500.6,2295,0,0,738622.431292644,0,0,0
47881.0244308057,40,2494.2,2453.6,2205.2,0,0,738622.431293107,0,0,0
47881.0644298721,40,2538.2,2356.2,2132.4,0,0,738622.43129357,0,0,0
47881.1044289385,40,2500.8,2272.2,2092.4,0,0,738622.431294033,0,0,0
47881.1444280049,40,2424.2,2207,2066,0,0,738622.431294496,0,0,0
47881.1844270713,40,2355.6,2169.6,2050.8,0,0,738622.431294959,0,0,0
47881.2244261377,40,2300.8,2149.6,2047.2,0,0,738622.431295422,0,0,0
47881.2644252041,40,2283.6,2137.2,2042.2,0,0,738622.431295885,0,0,0
47881.3044242705,40,2280.8,2133.4,2039.2,0,0,738622.431296348,0,0,0
47881.3444233369,40,2286.4,2136.6,2042.8,0,0,738622.431296811,0,0,0
47881.3844224033,40,2305,2146.8,2041.8,0,0,738622.431297274,0,0,0
47881.4244214697,40,2312.8,2151.2,2045,0,0,738622.431297737,0,0,0
47881.4644205361,40,2324.8,2149.6,2044.4,0,0,738622.4312982,0,0,0
47881.5044196025,40,2329.6,2153,2040.6,0,0,738622.431298663,0,0,0
47881.5444186689,40,2337.6,2149.8,2039.4,0,0,738622.431299126,0,0,0
47881.5844177353,40,2342,2147.4,2039.4,0,0,738622.431299588,0,0,0
47881.6244168017,40,2359.6,2151.2,2036.8,0,0,738622.431300051,0,0,0
47881.6644158681,40,2363.4,2153.4,2038.2,0,0,738622.431300514,0,0,0
47881.7044149345,40,2375.8,2161.4,2042.8,0,0,738622.431300977,0,0,0
47881.7444140009,40,2381.4,2161.6,2044.6,0,0,738622.43130144,0,0,0
47881.7844130673,40,2394.2,2163,2042.4,0,0,738622.431301903,0,0,0
47881.8244121337,40,2402.8,2171.8,2047.2,0,0,738622.431302366,0,0,0
47881.8644112001,40,2409.4,2176.4,2047.2,0,0,738622.431302829,0,0,0
47881.9044102665,40,2419.2,2183.4,2050.2,0,0,738622.431303292,0,0,0
47881.9444093329,40,2421,2194.6,2056.2,0,0,738622.431303755,0,0,0
47881.9844083993,40,2432.6,2198.2,2057.2,0,0,738622.431304218,0,0,0
47882.0244074657,40,2443.8,2202,2059.6,0,0,738622.431304681,0,0,0
47882.0644065321,40,2462.2,2200.4,2060,0,0,738622.431305144,0,0,0
47882.1044055985,40,2482.2,2207.2,2053.6,0,0,738622.431305607,0,0,0
47882.1444046649,40,2507.2,2198.6,2053.2,0,0,738622.43130607,0,0,0
47882.1844037313,40,2513.2,2200.2,2048.4,0,0,738622.431306533,0,0,0
47882.2244027977,40,2525.6,2216.2,2052.8,0,0,738622.431306996,0,0,0
47882.2644018641,40,2542.4,2233.8,2064.2,0,0,738622.431307459,0,0,0
47882.3044009305,40,2555.8,2247.2,2074.8,0,0,738622.431307922,0,0,0
