565856.203607947,40,2060.6,2219,2519.4,0,0,738606.422600736,0,0,0
565856.243607014,40,2051.8,2189.4,2452,0,0,738606.422601199,0,0,0
565856.28360608,40,2040.2,2151.4,2358.6,0,0,738606.422601662,0,0,0
565856.323605146,40,2031,2125.2,2266.8,0,0,738606.422602125,0,0,0
565856.363604213,40,2023,2109.4,2217.6,0,0,738606.422602588,0,0,0
565856.403603279,40,2023.8,2108.8,2210.4,0,0,738606.422603051,0,0,0
565856.443602346,40,2028,2122.6,2240.2,0,0,738606.422603514,0,0,0
565856.483601412,40,2030.6,2135,2293.8,0,0,738606.422603977,0,0,0
565856.523600478,40,2040,2152.4,2348.2,0,0,738606.42260444,0,0,0
565856.563599545,40,2048.4,2174.8,2402.4,0,0,738606.422604902,0,0,0
565856.603598611,40,2055.2,2200.6,2453.4,0,0,738606.422605365,0,0,0
565856.643597678,40,2058.2,2217.6,2500.2,0,0,738606.422605828,0,0,0
565856.683596744,40,2063.4,2233.6,2546.2,0,0,738606.422606291,0,0,0
565856.72359581,40,2066,2241.2,2587.6,0,0,738606.422606754,0,0,0
565856.763594877,40,2066.6,2243.8,2601.8,0,0,738606.422607217,0,0,0
565856.803593943,40,2063,2232,2601.4,0,0,738606.42260768,0,0,0
565856.84359301,40,2064.8,2226.6,2596.2,0,0,738606.422608143,0,0,0
565856.883592076,40,2059.2,2226.4,2600.6,0,0,738606.422608606,0,0,0
565856.923591143,40,2058.8,2220.8,2594.8,0,0,738606.422609069,0,0,0
565856.963590209,40,2053.8,2224.2,2584,0,0,738606.422609532,0,0,0
565857.003589275,40,2057,2215.6,2570.6,0,0,738606.422609995,0,0,0
565857.043588342,40,2053.2,2216.8,2555.8,0,0,738606.422610458,0,0,0
565857.083587408,40,2057.8,2218,2546,0,0,738606.422610921,0,0,0
565857.123586474,40,2058.4,2224.6,2567.2,0,0,738606.422611384,0,0,0
565857.163585541,40,2066,2242.4,2628.6,0,0,738606.422611847,0,0,0
565857.203584607,40,2075.2,2283.6,2710.6,0,0,738606.42261231,0,0,0
565857.243583674,40,2097,2337,2778,0,0,738606.422612773,0,0,0
565857.28358274,40,2126.8,2400.4,2794.8,0,0,738606.422613236,0,0,0
565857.323581806,40,2153.8,2454.2,2735.6,0,0,738606.422613699,0,0,0
565857.363580873,40,2186.8,2490.4,2630.6,0,0,738606.422614162,0,0,0
565857.403579939,40,2228.6,2489.2,2497.6,0,0,738606.422614624,0,0,0
565857.443579006,40,2250.4,2459,2384.6,0,0,738606.422615087,0,0,0
565857.483578072,40,2267,2400.4,2297,0,0,738606.42261555,0,0,0
565857.523577138,40,2261.4,2348.8,2232.8,0,0,738606.422616013,0,0,0
565857.563576205,40,2251.4,2300.8,2195.2,0,0,738606.422616476,0,0,0
565857.603575271,40,2247.6,2281.4,2174.2,0,0,738606.422616939,0,0,0
565857.643574338,40,2249.2,2285.8,2176,0,0,738606.422617402,0,0,0
565857.683573404,40,2255.4,2309.6,2196.2,0,0,738606.422617865,0,0,0
565857.72357247,40,2270.8,2356.8,2236,0,0,738606.422618328,0,0,0
565857.763571537,40,2264.2,2425.2,2312.4,0,0,738606.422618791,0,0,0
565857.803570603,40,2246.2,2493,2441.6,0,0,738606.422619254,0,0,0
565857.84356967,40,2202.2,2508.8,2612.8,0,0,738606.422619717,0,0,0
565857.883568736,40,2153.8,2462.8,2747,0,0,738606.42262018,0,0,0
565857.923567803,40,2121.2,2387.8,2781,0,0,738606.422620643,0,0,0
565857.963566869,40,2101.8,2351.8,2780.8,0,0,738606.422621106,0,0,0
565858.003565935,40,2105.6,2364.6,2832,0,0,738606.422621569,0,0,0
565858.043565002,40,2121.6,2408.8,2853.2,0,0,738606.422622032,0,0,0
565858.083564068,40,2143.4,2458,2800.2,0,0,738606.422622495,0,0,0
565858.123563134,40,2184.6,2512.4,2690.8,0,0,738606.422622958,0,0,0
565858.163562201,40,2228.8,2512.6,2516.2,0,0,738606.422623421,0,0,0
565858.203561267,40,2263.2,2458.4,2364.2,0,0,738606.422623883,0,0,0
565858.243560334,40,2268.4,2388.6,2265.6,0,0,738606.422624346,0,0,0
565858.2835594,40,2263.8,2330,2218.2,0,0,738606.422624809,0,0,0
565858.323558466,40,2250,2291,2187.4,0,0,738606.422625272,0,0,0
565858.363557533,40,2249.4,2281.4,2175.4,0,0,738606.422625735,0,0,0
565858.403556599,40,2250.8,2300.8,2192.2,0,0,738606.422626198,0,0,0
565858.443555666,40,2268.2,2334.4,2218.6,0,0,738606.422626661,0,0,0
565858.483554732,40,2270,2383.6,2262,0,0,738606.422627124,0,0,0
565858.523553798,40,2262.8,2442.8,2335.4,0,0,738606.422627587,0,0,0
565858.563552865,40,2242.4,2492.4,2452.6,0,0,738606.42262805,0,0,0
565858.603551931,40,2207.2,2517.2,2600.8,0,0,738606.422628513,0,0,0
565858.643550998,40,2160.2,2489.2,2731.4,0,0,738606.422628976,0,0,0
565858.683550064,40,2133.6,2436.6,2800.6,0,0,738606.422629439,0,0,0
565858.72354913,40,2118.8,2400.8,2804.8,0,0,738606.422629902,0,0,0
565858.763548197,40,2116.8,2398.2,2798.6,0,0,738606.422630365,0,0,0
565858.803547263,40,2136.2,2432.6,2783.6,0,0,738606.422630828,0,0,0
565858.84354633,40,2161.2,2473.2,2717.4,0,0,738606.422631291,0,0,0
565858.883545396,40,2202.2,2505.2,2602.4,0,0,738606.422631754,0,0,0
565858.923544463,40,2242.4,2487.2,2460.2,0,0,738606.422632217,0,0,0
565858.963543529,40,2265.6,2435.8,2332,0,0,738606.42263268,0,0,0
565859.003542595,40,2269.4,2370,2243.8,0,0,738606.422633143,0,0,0
565859.043541662,40,2258.6,2304.8,2193.2,0,0,738606.422633606,0,0,0
565859.083540728,40,2247,2275.2,2162.2,0,0,738606.422634068,0,0,0
565859.123539794,40,2243.4,2264.6,2154.8,0,0,738606.422634531,0,0,0
565859.163538861,40,2252.6,2285.2,2164.6,0,0,738606.422634994,0,0,0
565859.203537927,40,2260.2,2320.4,2202,0,0,738606.422635457,0,0,0
565859.243536994,40,2272.6,2368.4,2251.2,0,0,738606.42263592,0,0,0
565859.28353606,40,2265.2,2439.2,2338,0,0,738606.422636383,0,0,0
565859.323535126,40,2239.6,2486.6,2455.8,0,0,738606.422636846,0,0,0
565859.363534193,40,2206.4,2509.8,2608.6,0,0,738606.422637309,0,0,0
565859.403533259,40,2164.4,2476.4,2732.6,0,0,738606.422637772,0,0,0
565859.443532326,40,2140.2,2430.6,2790.6,0,0,738606.422638235,0,0,0
565859.483531392,40,2131.8,2419,2813,0,0,738606.422638698,0,0,0
565859.523530458,40,2140.4,2445.6,2814.8,0,0,738606.422639161,0,0,0
565859.563529525,40,2165.8,2490.8,2742.2,0,0,738606.422639624,0,0,0
565859.603528591,40,2203.4,2518.4,2610.2,0,0,738606.422640087,0,0,0
565859.643527658,40,2245,2496.4,2457,0,0,738606.42264055,0,0,0
565859.683526724,40,2267.6,2440.8,2326.2,0,0,738606.422641013,0,0,0
565859.72352579,40,2267.2,2361.6,2245.4,0,0,738606.422641476,0,0,0
565859.763524857,40,2255.8,2305.8,2189.4,0,0,738606.422641939,0,0,0
565859.803523923,40,2245.4,2274,2163.2,0,0,738606.422642402,0,0,0
565859.84352299,40,2240.4,2260.8,2159.2,0,0,738606.422642865,0,0,0
565859.883522056,40,2250,2282.2,2171.8,0,0,738606.422643328,0,0,0
565859.923521123,40,2262,2314.4,2202.6,0,0,738606.42264379,0,0,0
565859.963520189,40,2270,2370.4,2255,0,0,738606.422644253,0,0,0
565860.003519255,40,2266.4,2443.8,2344.8,0,0,738606.422644716,0,0,0
565860.043518322,40,2236,2497.6,2486.2,0,0,738606.422645179,0,0,0
565860.083517388,40,2188.6,2511.2,2651.6,0,0,738606.422645642,0,0,0
565860.123516454,40,2152.2,2453.2,2781.2,0,0,738606.422646105,0,0,0
565860.163515521,40,2119.6,2402,2815.6,0,0,738606.422646568,0,0,0
565860.203514587,40,2115.4,2384.4,2811.8,0,0,738606.422647031,0,0,0
565860.243513654,40,2126.6,2408.8,2796.8,0,0,738606.422647494,0,0,0
565860.28351272,40,2150.8,2456,2760.4,0,0,738606.422647957,0,0,0
565860.323511786,40,2186.4,2492.4,2657.8,0,0,738606.42264842,0,0,0
565860.363510853,40,2225.4,2494,2485.6,0,0,738606.422648883,0,0,0
565860.403509919,40,2260.4,2440.2,2347.6,0,0,738606.422649346,0,0,0
565860.443508986,40,2267.8,2365,2247.2,0,0,738606.422649809,0,0,0
565860.483508052,40,2251,2301.8,2188.8,0,0,738606.422650272,0,0,0
565860.523507118,40,2239.4,2259.4,2155,0,0,738606.422650735,0,0,0
565860.563506185,40,2239.8,2271.6,2160.8,0,0,738606.422651198,0,0,0
565860.603505251,40,2252.8,2287,2174.2,0,0,738606.422651661,0,0,0
565860.643504318,40,2257.8,2318,2205,0,0,738606.422652124,0,0,0
565860.683503384,40,2266.2,2368.4,2249.8,0,0,738606.422652587,0,0,0
565860.72350245,40,2259.2,2430.8,2339,0,0,738606.422653049,0,0,0
565860.763501517,40,2235.2,2495,2467.8,0,0,738606.422653512,0,0,0
565860.803500583,40,2190.4,2504,2646.4,0,0,738606.422653975,0,0,0
565860.84349965,40,2148.2,2454,2768.8,0,0,738606.422654438,0,0,0
565860.883498716,40,2125.6,2402.4,2799.6,0,0,738606.422654901,0,0,0
565860.923497782,40,2121,2391.2,2790,0,0,738606.422655364,0,0,0
565860.963496849,40,2137.6,2425.8,2780.8,0,0,738606.422655827,0,0,0
565861.003495915,40,2163.4,2474,2724.6,0,0,738606.42265629,0,0,0
565861.043494982,40,2204,2509.2,2599.4,0,0,738606.422656753,0,0,0
565861.083494048,40,2245.2,2488,2436.2,0,0,738606.422657216,0,0,0
565861.123493114,40,2264.4,2424.4,2314.6,0,0,738606.422657679,0,0,0
565861.163492181,40,2265.4,2349.6,2227.6,0,0,738606.422658142,0,0,0
565861.203491247,40,2258,2295,2178.2,0,0,738606.422658605,0,0,0
565861.243490314,40,2240.6,2265.6,2153,0,0,738606.422659068,0,0,0
565861.28348938,40,2241,2268.8,2159.6,0,0,738606.422659531,0,0,0
565861.323488446,40,2249.8,2285.6,2180.4,0,0,738606.422659994,0,0,0
565861.363487513,40,2261.8,2322,2207,0,0,738606.422660457,0,0,0
565861.403486579,40,2263.8,2377.4,2263.2,0,0,738606.42266092,0,0,0
565861.443485646,40,2263.6,2450,2357.6,0,0,738606.422661383,0,0,0
565861.483484712,40,2227.8,2500,2505.8,0,0,738606.422661846,0,0,0
565861.523483778,40,2181,2502.2,2674.2,0,0,738606.422662309,0,0,0
565861.563482845,40,2137.2,2441.4,2780.4,0,0,738606.422662772,0,0,0
565861.603481911,40,2119.4,2393.8,2808.6,0,0,738606.422663234,0,0,0
565861.643480978,40,2106.2,2357,2806.8,0,0,738606.422663697,0,0,0
565861.683480044,40,2099.4,2354.6,2805.8,0,0,738606.42266416,0,0,0
565861.72347911,40,2104,2357.6,2800.4,0,0,738606.422664623,0,0,0
565861.763478177,40,2104.2,2355.2,2787.8,0,0,738606.422665086,0,0,0
565861.803477243,40,2100.2,2341.4,2773.2,0,0,738606.422665549,0,0,0
565861.84347631,40,2099.8,2339,2758.2,0,0,738606.422666012,0,0,0
565861.883475376,40,2101.6,2334,2753.2,0,0,738606.422666475,0,0,0
565861.923474442,40,2095,2333.6,2748.4,0,0,738606.422666938,0,0,0
565861.963473509,40,2097,2323.6,2750,0,0,738606.422667401,0,0,0
565862.003472575,40,2089.4,2317.6,2736.8,0,0,738606.422667864,0,0,0
565862.043471642,40,2087.8,2305,2711.6,0,0,738606.422668327,0,0,0
565862.083470708,40,2087.8,2296.2,2689.8,0,0,738606.42266879,0,0,0
565862.123469774,40,2085.8,2291.4,2672.4,0,0,738606.422669253,0,0,0
565862.163468841,40,2080,2271.2,2638.6,0,0,738606.422669716,0,0,0
565862.203467907,40,2071.2,2253.4,2593.6,0,0,738606.422670179,0,0,0
565862.243466974,40,2057.6,2213.8,2519,0,0,738606.422670642,0,0,0
565862.28346604,40,2047.4,2174.2,2414.6,0,0,738606.422671105,0,0,0
565862.323465106,40,2037.4,2139,2317.4,0,0,738606.422671568,0,0,0
565862.363464173,40,2032.8,2128.8,2249.4,0,0,738606.422672031,0,0,0
565862.403463239,40,2026,2116.8,2223.4,0,0,738606.422672493,0,0,0
565862.443462306,40,2027.8,2119.6,2246.6,0,0,738606.422672956,0,0,0
565862.483461372,40,2035.8,2139,2325.4,0,0,738606.422673419,0,0,0
565862.523460438,40,2044.2,2174.8,2454.6,0,0,738606.422673882,0,0,0
565862.563459505,40,2055.4,2227.2,2606.8,0,0,738606.422674345,0,0,0
565862.603458571,40,2076.8,2279.8,2744.6,0,0,738606.422674808,0,0,0
565862.643457638,40,2090.6,2335,2816.4,0,0,738606.422675271,0,0,0
565862.683456704,40,2105.2,2356.4,2828.6,0,0,738606.422675734,0,0,0
565862.72345577,40,2094,2339.2,2800.6,0,0,738606.422676197,0,0,0
565862.763454837,40,2080.6,2303.4,2756.8,0,0,738606.42267666,0,0,0
565862.803453903,40,2067.4,2250.2,2648.2,0,0,738606.422677123,0,0,0
565862.84345297,40,2052.4,2198.2,2504.2,0,0,738606.422677586,0,0,0
565862.883452036,40,2039.8,2158.2,2379.2,0,0,738606.422678049,0,0,0
565862.923451102,40,2039.4,2143.2,2306,0,0,738606.422678512,0,0,0
565862.963450169,40,2035.4,2142.8,2319.2,0,0,738606.422678975,0,0,0
565863.003449235,40,2044.2,2167.4,2394.6,0,0,738606.422679438,0,0,0
565863.043448302,40,2051.2,2198.4,2519.4,0,0,738606.422679901,0,0,0
565863.083447368,40,2065.6,2251.2,2649.6,0,0,738606.422680364,0,0,0
565863.123446434,40,2085.6,2303.2,2744.8,0,0,738606.422680827,0,0,0
565863.163445501,40,2101,2349,2784.2,0,0,738606.42268129,0,0,0
565863.203444567,40,2103.4,2347.6,2787,0,0,738606.422681752,0,0,0
565863.243443634,40,2088.8,2312.4,2748.2,0,0,738606.422682215,0,0,0
565863.2834427,40,2076.6,2268.8,2667.4,0,0,738606.422682678,0,0,0
565863.323441766,40,2058,2215.4,2536.6,0,0,738606.422683141,0,0,0
565863.363440833,40,2049.2,2174.2,2407.2,0,0,738606.422683604,0,0,0
565863.403439899,40,2039,2148.2,2321,0,0,738606.422684067,0,0,0
565863.443438966,40,2036.4,2142,2302,0,0,738606.42268453,0,0,0
565863.483438032,40,2041.6,2154.8,2355.2,0,0,738606.422684993,0,0,0
565863.523437098,40,2050.6,2188.6,2467,0,0,738606.422685456,0,0,0
565863.563436165,40,2069.8,2236.6,2610,0,0,738606.422685919,0,0,0
565863.603435231,40,2081,2291.8,2730.8,0,0,738606.422686382,0,0,0
565863.643434298,40,2093.6,2329.8,2793,0,0,738606.422686845,0,0,0
565863.683433364,40,2093.8,2328.6,2808.4,0,0,738606.422687308,0,0,0
565863.72343243,40,2083.6,2302.6,2773.2,0,0,738606.422687771,0,0,0
565863.763431497,40,2070,2255.8,2674.8,0,0,738606.422688234,0,0,0
565863.803430563,40,2055.6,2210.6,2546.2,0,0,738606.422688697,0,0,0
565863.84342963,40,2044.4,2170.8,2406.6,0,0,738606.42268916,0,0,0
565863.883428696,40,2038.8,2141,2311.2,0,0,738606.422689623,0,0,0
565863.923427762,40,2031,2131.8,2281,0,0,738606.422690086,0,0,0
565863.963426829,40,2032.8,2143.2,2311.8,0,0,738606.422690549,0,0,0
565864.003425895,40,2041.6,2169.6,2400.6,0,0,738606.422691012,0,0,0
565864.043424962,40,2053.6,2208.4,2524.8,0,0,738606.422691475,0,0,0
565864.083424028,40,2070.4,2260.4,2645.2,0,0,738606.422691937,0,0,0
565864.123423094,40,2088.4,2301.8,2721.2,0,0,738606.4226924,0,0,0
565864.163422161,40,2104.4,2333,2749.2,0,0,738606.422692863,0,0,0
565864.203421227,40,2096.8,2320,2721,0,0,738606.422693326,0,0,0
565864.243420294,40,2076.4,2278.2,2661.4,0,0,738606.422693789,0,0,0
565864.28341936,40,2066.2,2237.8,2564.2,0,0,738606.422694252,0,0,0
565864.323418426,40,2050.2,2187,2449.2,0,0,738606.422694715,0,0,0
565864.363417493,40,2042.6,2154,2333.8,0,0,738606.422695178,0,0,0
565864.403416559,40,2035.2,2130.6,2272,0,0,738606.422695641,0,0,0
565864.443415626,40,2036.6,2131.4,2272.4,0,0,738606.422696104,0,0,0
565864.483414692,40,2039,2147,2336,0,0,738606.422696567,0,0,0
565864.523413758,40,2047.6,2180.2,2440.4,0,0,738606.42269703,0,0,0
565864.563412825,40,2058,2224,2554.4,0,0,738606.422697493,0,0,0
565864.603411891,40,2071.8,2264.4,2665.2,0,0,738606.422697956,0,0,0
565864.643410958,40,2088.2,2299.8,2728.2,0,0,738606.422698419,0,0,0
565864.683410024,40,2087.2,2309.6,2725.2,0,0,738606.422698882,0,0,0
565864.72340909,40,2074.6,2276,2676.8,0,0,738606.422699345,0,0,0
565864.763408157,40,2061,2233.2,2581.2,0,0,738606.422699808,0,0,0
565864.803407223,40,2051,2188.4,2454.6,0,0,738606.422700271,0,0,0
565864.84340629,40,2032.8,2152,2339.2,0,0,738606.422700734,0,0,0
565864.883405356,40,2032.6,2131.4,2278.4,0,0,738606.422701197,0,0,0
565864.923404422,40,2029.2,2134,2271.6,0,0,738606.422701659,0,0,0
565864.963403489,40,2034.8,2153.2,2340.4,0,0,738606.422702122,0,0,0
565865.003402555,40,2041.4,2179.2,2454.4,0,0,738606.422702585,0,0,0
565865.043401622,40,2060,2231.2,2587.2,0,0,738606.422703048,0,0,0
565865.083400688,40,2080.6,2273.2,2717.2,0,0,738606.422703511,0,0,0
565865.123399754,40,2088.4,2314.2,2774.4,0,0,738606.422703974,0,0,0
565865.163398821,40,2088.8,2312.6,2769.4,0,0,738606.422704437,0,0,0
565865.203397887,40,2072.6,2276.6,2707.2,0,0,738606.4227049,0,0,0
565865.243396954,40,2063.4,2231.4,2604.2,0,0,738606.422705363,0,0,0
565865.28339602,40,2048,2189.6,2471.2,0,0,738606.422705826,0,0,0
565865.323395086,40,2038.6,2153.8,2358.2,0,0,738606.422706289,0,0,0
565865.363394153,40,2031.6,2132.2,2273.8,0,0,738606.422706752,0,0,0
565865.403393219,40,2028.4,2121,2234.8,0,0,738606.422707215,0,0,0
565865.443392286,40,2029.2,2126.8,2266.4,0,0,738606.422707678,0,0,0
565865.483391352,40,2039,2151.4,2347,0,0,738606.422708141,0,0,0
565865.523390419,40,2045,2183.2,2465.4,0,0,738606.422708604,0,0,0
565865.563389485,40,2062.8,2226.4,2612.6,0,0,738606.422709067,0,0,0
565865.603388551,40,2069.6,2270.6,2717.4,0,0,738606.42270953,0,0,0
565865.643387618,40,2080.4,2301,2789.4,0,0,738606.422709993,0,0,0
565865.683386684,40,2089.2,2322.8,2806.8,0,0,738606.422710456,0,0,0
565865.72338575,40,2084.6,2312.2,2798.4,0,0,738606.422710918,0,0,0
565865.763384817,40,2078.4,2300,2760.4,0,0,738606.422711381,0,0,0
565865.803383883,40,2069,2265,2694,0,0,738606.422711844,0,0,0
565865.84338295,40,2060,2223.2,2578,0,0,738606.422712307,0,0,0
565865.883382016,40,2049.8,2178.2,2438.8,0,0,738606.42271277,0,0,0
565865.923381082,40,2038.4,2147.2,2321.4,0,0,738606.422713233,0,0,0
565865.963380149,40,2027.8,2121.8,2244.2,0,0,738606.422713696,0,0,0
565866.003379215,40,2026.8,2113.2,2206.6,0,0,738606.422714159,0,0,0
565866.043378282,40,2029.8,2118.2,2226,0,0,738606.422714622,0,0,0
565866.083377348,40,2030,2131,2260,0,0,738606.422715085,0,0,0
565866.123376414,40,2038.2,2148.8,2333.2,0,0,738606.422715548,0,0,0
565866.163375481,40,2046.6,2171.6,2449.6,0,0,738606.422716011,0,0,0
565866.203374547,40,2060.8,2217.6,2594.8,0,0,738606.422716474,0,0,0
565866.243373614,40,2071.6,2266.6,2714.4,0,0,738606.422716937,0,0,0
565866.28337268,40,2081.4,2305,2784.8,0,0,738606.4227174,0,0,0
565866.323371746,40,2090,2330.4,2819,0,0,738606.422717863,0,0,0
565866.363370813,40,2086.6,2317.2,2804.6,0,0,738606.422718326,0,0,0
565866.403369879,40,2076.4,2284.6,2747.8,0,0,738606.422718789,0,0,0
565866.443368946,40,2070,2252.8,2663.4,0,0,738606.422719252,0,0,0
565866.483368012,40,2056.2,2214,2536,0,0,738606.422719715,0,0,0
565866.523367079,40,2043,2168.2,2408.8,0,0,738606.422720178,0,0,0
565866.563366145,40,2035,2143.6,2311.8,0,0,738606.422720641,0,0,0
565866.603365211,40,2033,2129.4,2241.2,0,0,738606.422721103,0,0,0
565866.643364278,40,2026.6,2117.2,2215,0,0,738606.422721566,0,0,0
565866.683363344,40,2031.2,2119.6,2225.8,0,0,738606.422722029,0,0,0
565866.72336241,40,2035.2,2133.4,2279.4,0,0,738606.422722492,0,0,0
565866.763361477,40,2041.2,2153.2,2355.6,0,0,738606.422722955,0,0,0
565866.803360543,40,2049,2186.8,2473.8,0,0,738606.422723418,0,0,0
565866.84335961,40,2057.2,2232,2621,0,0,738606.422723881,0,0,0
565866.883358676,40,2073.8,2280.4,2734.6,0,0,738606.422724344,0,0,0
565866.923357742,40,2087.8,2320.6,2809.8,0,0,738606.422724807,0,0,0
565866.963356809,40,2092.2,2344.8,2840.8,0,0,738606.42272527,0,0,0
565867.003355875,40,2098.6,2343,2833.4,0,0,738606.422725733,0,0,0
565867.043354942,40,2089.2,2318.8,2811,0,0,738606.422726196,0,0,0
565867.083354008,40,2083.2,2298.8,2757.6,0,0,738606.422726659,0,0,0
565867.123353074,40,2071,2257.6,2675.6,0,0,738606.422727122,0,0,0
565867.163352141,40,2059.6,2214.2,2554.6,0,0,738606.422727585,0,0,0
565867.203351207,40,2048,2173.4,2423.8,0,0,738606.422728048,0,0,0
565867.243350274,40,2040.2,2151.8,2324.6,0,0,738606.422728511,0,0,0
565867.28334934,40,2030.4,2129.6,2259.6,0,0,738606.422728974,0,0,0
565867.323348406,40,2025.4,2120.6,2230.6,0,0,738606.422729437,0,0,0
565867.363347473,40,2033.6,2122,2231,0,0,738606.4227299,0,0,0
565867.403346539,40,2026.8,2122.8,2256.2,0,0,738606.422730363,0,0,0
565867.443345606,40,2035,2142.6,2310,0,0,738606.422730825,0,0,0
565867.483344672,40,2042.2,2165,2428.6,0,0,738606.422731288,0,0,0
565867.523343739,40,2056.2,2221.4,2585.4,0,0,738606.422731751,0,0,0
565867.563342805,40,2075.8,2282.6,2742,0,0,738606.422732214,0,0,0
565867.603341871,40,2101.8,2358.2,2820.2,0,0,738606.422732677,0,0,0
565867.643340938,40,2129.4,2414.4,2819.6,0,0,738606.42273314,0,0,0
565867.683340004,40,2142,2450,2785.6,0,0,738606.422733603,0,0,0
565867.72333907,40,2150,2466,2764.8,0,0,738606.422734066,0,0,0
565867.763338137,40,2145,2457.2,2782.4,0,0,738606.422734529,0,0,0
565867.803337203,40,2137.6,2431.8,2801.2,0,0,738606.422734992,0,0,0
565867.84333627,40,2121.8,2406.4,2807.6,0,0,738606.422735455,0,0,0
565867.883335336,40,2111.2,2368,2797.2,0,0,738606.422735918,0,0,0
565867.923334402,40,2090.8,2317.2,2749.2,0,0,738606.422736381,0,0,0
565867.963333469,40,2072.4,2263.6,2648.8,0,0,738606.422736844,0,0,0
565868.003332535,40,2055.8,2215,2516.8,0,0,738606.422737307,0,0,0
565868.043331602,40,2042.8,2171.8,2398.6,0,0,738606.42273777,0,0,0
565868.083330668,40,2039.4,2148.6,2318.4,0,0,738606.422738233,0,0,0
565868.123329734,40,2034.6,2140.2,2297.6,0,0,738606.422738696,0,0,0
565868.163328801,40,2037.6,2151.4,2326.8,0,0,738606.422739159,0,0,0
565868.203327867,40,2047.6,2172.8,2424.8,0,0,738606.422739622,0,0,0
565868.243326934,40,2059.6,2229,2590.8,0,0,738606.422740084,0,0,0
565868.283326,40,2081.6,2303,2772.4,0,0,738606.422740547,0,0,0
565868.323325066,40,2123,2407.6,2842.8,0,0,738606.42274101,0,0,0
565868.363324133,40,2164.8,2493.6,2749,0,0,738606.422741473,0,0,0
565868.403323199,40,2206.2,2517.8,2580.6,0,0,738606.422741936,0,0,0
565868.443322266,40,2245.6,2486.8,2427.8,0,0,738606.422742399,0,0,0
565868.483321332,40,2270.8,2429.4,2319.2,0,0,738606.422742862,0,0,0
565868.523320398,40,2267.8,2375.2,2250.6,0,0,738606.422743325,0,0,0
565868.563319465,40,2264,2335.6,2222,0,0,738606.422743788,0,0,0
565868.603318531,40,2264,2337,2222.8,0,0,738606.422744251,0,0,0
565868.643317598,40,2269.4,2374.8,2251.8,0,0,738606.422744714,0,0,0
565868.683316664,40,2265,2419.4,2312.4,0,0,738606.422745177,0,0,0
565868.72331573,40,2249.6,2479.4,2419.4,0,0,738606.42274564,0,0,0
565868.763314797,40,2211.4,2511.4,2580.2,0,0,738606.422746103,0,0,0
565868.803313863,40,2163.2,2481.8,2737.4,0,0,738606.422746566,0,0,0
565868.84331293,40,2124.8,2412.4,2810,0,0,738606.422747029,0,0,0
565868.883311996,40,2105.4,2355.4,2795.2,0,0,738606.422747492,0,0,0
565868.923311063,40,2092.8,2324.6,2764.4,0,0,738606.422747955,0,0,0
565868.963310129,40,2095.4,2326.2,2758.8,0,0,738606.422748418,0,0,0
565869.003309195,40,2099.8,2341.6,2774.6,0,0,738606.422748881,0,0,0
565869.043308262,40,2108.8,2368.4,2785.4,0,0,738606.422749344,0,0,0
565869.083307328,40,2130.8,2414.4,2797.2,0,0,738606.422749807,0,0,0
565869.123306394,40,2155,2474.4,2751.4,0,0,738606.422750269,0,0,0
565869.163305461,40,2193.4,2514.8,2630.6,0,0,738606.422750732,0,0,0
565869.203304527,40,2235.4,2500.2,2466.2,0,0,738606.422751195,0,0,0
565869.243303594,40,2263.2,2442,2339.4,0,0,738606.422751658,0,0,0
565869.28330266,40,2265.6,2373.8,2251,0,0,738606.422752121,0,0,0
565869.323301726,40,2257.8,2326.6,2208.6,0,0,738606.422752584,0,0,0
565869.363300793,40,2252.6,2302.8,2191.2,0,0,738606.422753047,0,0,0
565869.403299859,40,2253.4,2308.8,2193,0,0,738606.42275351,0,0,0
565869.443298926,40,2268.4,2344.2,2220.8,0,0,738606.422753973,0,0,0
565869.483297992,40,2269.8,2391.8,2280.6,0,0,738606.422754436,0,0,0
565869.523297058,40,2254,2465.6,2379.4,0,0,738606.422754899,0,0,0
565869.563296125,40,2225.6,2504.8,2535.4,0,0,738606.422755362,0,0,0
565869.603295191,40,2175.2,2492.6,2703.8,0,0,738606.422755825,0,0,0
565869.643294258,40,2130,2421,2804.2,0,0,738606.422756288,0,0,0
565869.683293324,40,2100.4,2347.6,2792.8,0,0,738606.422756751,0,0,0
565869.72329239,40,2090.8,2317,2771,0,0,738606.422757214,0,0,0
565869.763291457,40,2097.8,2344.6,2804.8,0,0,738606.422757677,0,0,0
565869.803290523,40,2115.6,2395.8,2825.4,0,0,738606.42275814,0,0,0
565869.84328959,40,2144.4,2455.2,2789.8,0,0,738606.422758603,0,0,0
565869.883288656,40,2187.8,2505,2665.6,0,0,738606.422759066,0,0,0
565869.923287723,40,2226,2510.6,2503.2,0,0,738606.422759529,0,0,0
565869.963286789,40,2260.6,2456.8,2367.8,0,0,738606.422759991,0,0,0
565870.003285855,40,2267.4,2393.2,2272.6,0,0,738606.422760454,0,0,0
565870.043284922,40,2257.2,2337.2,2216.4,0,0,738606.422760917,0,0,0
565870.083283988,40,2249.8,2294,2187.4,0,0,738606.42276138,0,0,0
565870.123283054,40,2249.4,2286.6,2172.4,0,0,738606.422761843,0,0,0
565870.163282121,40,2253,2300.4,2186.2,0,0,738606.422762306,0,0,0
