506070.6130362,40,2027.4,2132,2291,0,0,738605.730637882,0,0,0
506070.653035267,40,2053.6,2199.2,2526.2,0,0,738605.730638345,0,0,0
506070.693034333,40,2088,2309.4,2743.2,0,0,738605.730638808,0,0,0
506070.7330334,40,2137.8,2429.4,2760.4,0,0,738605.730639271,0,0,0
506070.773032466,40,2198,2491.4,2601,0,0,738605.730639734,0,0,0
506070.813031532,40,2237.4,2477.2,2437.6,0,0,738605.730640197,0,0,0
506070.853030599,40,2256.2,2429.4,2336,0,0,738605.73064066,0,0,0
506070.893029665,40,2266.8,2395.6,2293.2,0,0,738605.730641123,0,0,0
506070.933028732,40,2259.2,2401.6,2303.6,0,0,738605.730641586,0,0,0
506070.973027798,40,2254.4,2439.6,2355,0,0,738605.730642049,0,0,0
506071.013026865,40,2241,2478.8,2432.2,0,0,738605.730642512,0,0,0
506071.053025931,40,2213.6,2504.8,2557.2,0,0,738605.730642974,0,0,0
506071.093024997,40,2169.2,2475,2695.6,0,0,738605.730643437,0,0,0
506071.133024064,40,2124,2387,2767.4,0,0,738605.7306439,0,0,0
506071.17302313,40,2080.4,2271.4,2652.4,0,0,738605.730644363,0,0,0
506071.213022196,40,2049.2,2182,2433.2,0,0,738605.730644826,0,0,0
506071.253021263,40,2032.8,2127.8,2257,0,0,738605.730645289,0,0,0
506071.293020329,40,2022,2096.8,2158,0,0,738605.730645752,0,0,0
506071.333019396,40,2015.2,2081.2,2103,0,0,738605.730646215,0,0,0
506071.373018462,40,2010,2070.4,2072.4,0,0,738605.730646678,0,0,0
506071.413017528,40,2012.4,2070.4,2063.8,0,0,738605.730647141,0,0,0
506071.453016595,40,2013.2,2064,2066,0,0,738605.730647604,0,0,0
506071.493015661,40,2008.6,2073,2077.2,0,0,738605.730648067,0,0,0
506071.533014728,40,2011.6,2075.6,2102.2,0,0,738605.73064853,0,0,0
506071.573013794,40,2020.8,2097,2165.2,0,0,738605.730648993,0,0,0
506071.61301286,40,2032,2133.6,2303.6,0,0,738605.730649456,0,0,0
506071.653011927,40,2053.8,2206.6,2559.2,0,0,738605.730649919,0,0,0
506071.693010993,40,2093.8,2335.6,2777.6,0,0,738605.730650382,0,0,0
506071.73301006,40,2155.2,2455,2736.2,0,0,738605.730650845,0,0,0
506071.773009126,40,2209.8,2495.6,2549.2,0,0,738605.730651308,0,0,0
506071.813008192,40,2252.8,2458.2,2384.8,0,0,738605.730651771,0,0,0
506071.853007259,40,2270.6,2395.8,2288.2,0,0,738605.730652234,0,0,0
506071.893006325,40,2262.4,2360.2,2254.2,0,0,738605.730652697,0,0,0
506071.933005392,40,2264.2,2371,2268.8,0,0,738605.730653159,0,0,0
506071.973004458,40,2265.8,2414.4,2315.2,0,0,738605.730653622,0,0,0
506072.013003525,40,2258.4,2461.2,2381.8,0,0,738605.730654085,0,0,0
506072.053002591,40,2230.4,2499.2,2495.2,0,0,738605.730654548,0,0,0
506072.093001657,40,2188.6,2498,2634.2,0,0,738605.730655011,0,0,0
506072.133000724,40,2144.6,2438.2,2755.6,0,0,738605.730655474,0,0,0
506072.17299979,40,2093,2325.8,2727.4,0,0,738605.730655937,0,0,0
506072.212998856,40,2059.4,2226.4,2540.6,0,0,738605.7306564,0,0,0
506072.252997923,40,2040,2147.6,2330.4,0,0,738605.730656863,0,0,0
506072.292996989,40,2026.2,2111.8,2195.2,0,0,738605.730657326,0,0,0
506072.332996056,40,2018.4,2090.8,2130.6,0,0,738605.730657789,0,0,0
506072.372995122,40,2011,2078.6,2087.8,0,0,738605.730658252,0,0,0
506072.412994188,40,2009.2,2072.8,2067.4,0,0,738605.730658715,0,0,0
506072.452993255,40,2013.6,2069.4,2063.8,0,0,738605.730659178,0,0,0
506072.492992321,40,2011.2,2065.6,2074.2,0,0,738605.730659641,0,0,0
506072.532991388,40,2014,2074.4,2095.8,0,0,738605.730660104,0,0,0
506072.572990454,40,2019.2,2090,2143.2,0,0,738605.730660567,0,0,0
506072.61298952,40,2027,2118.6,2262.6,0,0,738605.73066103,0,0,0
506072.652988587,40,2045,2181.4,2471,0,0,738605.730661493,0,0,0
506072.692987653,40,2077.2,2286.8,2724.4,0,0,738605.730661956,0,0,0
506072.73298672,40,2125.4,2408.8,2785.8,0,0,738605.730662419,0,0,0
506072.772985786,40,2187.6,2483.8,2635,0,0,738605.730662882,0,0,0
506072.812984852,40,2229.8,2487.8,2476.6,0,0,738605.730663344,0,0,0
506072.852983919,40,2256.4,2448.2,2365.6,0,0,738605.730663807,0,0,0
506072.892982985,40,2263.4,2408,2307,0,0,738605.73066427,0,0,0
506072.932982052,40,2257.8,2400.2,2307,0,0,738605.730664733,0,0,0
506072.972981118,40,2258.8,2435.8,2350.4,0,0,738605.730665196,0,0,0
506073.012980185,40,2244.6,2472.8,2418.2,0,0,738605.730665659,0,0,0
506073.052979251,40,2219.8,2497.4,2533.2,0,0,738605.730666122,0,0,0
506073.092978317,40,2185,2492,2665.2,0,0,738605.730666585,0,0,0
506073.132977384,40,2132,2426.4,2771.8,0,0,738605.730667048,0,0,0
506073.17297645,40,2094,2318.8,2726.6,0,0,738605.730667511,0,0,0
506073.212975517,40,2064.4,2217.4,2532.4,0,0,738605.730667974,0,0,0
506073.252974583,40,2037.8,2152.4,2333.4,0,0,738605.730668437,0,0,0
506073.292973649,40,2026.8,2114.8,2201.4,0,0,738605.7306689,0,0,0
506073.332972716,40,2017.2,2090.8,2127.4,0,0,738605.730669363,0,0,0
506073.372971782,40,2013.4,2078.2,2092,0,0,738605.730669826,0,0,0
506073.412970848,40,2007.6,2068,2070.4,0,0,738605.730670289,0,0,0
506073.452969915,40,2012.8,2066.4,2065.2,0,0,738605.730670752,0,0,0
506073.492968981,40,2009,2066.6,2065,0,0,738605.730671215,0,0,0
506073.532968048,40,2009.2,2070.2,2080.6,0,0,738605.730671678,0,0,0
506073.572967114,40,2017.6,2082,2120.6,0,0,738605.73067214,0,0,0
506073.61296618,40,2020.4,2109.2,2201.6,0,0,738605.730672603,0,0,0
506073.652965247,40,2039,2157,2380,0,0,738605.730673066,0,0,0
506073.692964313,40,2067.6,2244.4,2627.6,0,0,738605.730673529,0,0,0
506073.73296338,40,2111.2,2367.2,2759.8,0,0,738605.730673992,0,0,0
506073.772962446,40,2163.2,2460.4,2672,0,0,738605.730674455,0,0,0
506073.812961512,40,2213.2,2487,2522.2,0,0,738605.730674918,0,0,0
506073.852960579,40,2249.6,2455.6,2390.6,0,0,738605.730675381,0,0,0
506073.892959645,40,2260.6,2421.2,2318.8,0,0,738605.730675844,0,0,0
506073.932958712,40,2262,2409.4,2309.6,0,0,738605.730676307,0,0,0
506073.972957778,40,2256.2,2429.4,2347,0,0,738605.73067677,0,0,0
506074.012956844,40,2251,2456,2395,0,0,738605.730677233,0,0,0
506074.052955911,40,2232.4,2490.8,2483,0,0,738605.730677696,0,0,0
506074.092954977,40,2202.2,2495.2,2591.6,0,0,738605.730678159,0,0,0
506074.132954044,40,2160.8,2457.8,2713.6,0,0,738605.730678622,0,0,0
506074.17295311,40,2111.8,2369,2754.6,0,0,738605.730679085,0,0,0
506074.212952177,40,2073.8,2264.2,2640.8,0,0,738605.730679548,0,0,0
506074.252951243,40,2049.2,2183.8,2428,0,0,738605.730680011,0,0,0
506074.292950309,40,2034.2,2131.6,2254.8,0,0,738605.730680474,0,0,0
506074.332949376,40,2017.2,2096.6,2162.2,0,0,738605.730680937,0,0,0
506074.372948442,40,2012.6,2083.8,2109,0,0,738605.7306814,0,0,0
506074.412947508,40,2012.2,2073.8,2084,0,0,738605.730681863,0,0,0
506074.452946575,40,2004.6,2067.4,2070.4,0,0,738605.730682325,0,0,0
506074.492945641,40,2012.4,2068,2069.4,0,0,738605.730682788,0,0,0
506074.532944708,40,2013.4,2076.4,2084.4,0,0,738605.730683251,0,0,0
506074.572943774,40,2013.6,2084.2,2110.2,0,0,738605.730683714,0,0,0
506074.61294284,40,2018.2,2102,2174.2,0,0,738605.730684177,0,0,0
506074.652941907,40,2029.8,2135.6,2307.6,0,0,738605.73068464,0,0,0
506074.692940973,40,2047.4,2207.6,2543,0,0,738605.730685103,0,0,0
506074.73294004,40,2091.2,2317,2768.2,0,0,738605.730685566,0,0,0
506074.772939106,40,2139.4,2437,2775,0,0,738605.730686029,0,0,0
506074.812938172,40,2195,2501.6,2607.8,0,0,738605.730686492,0,0,0
506074.852937239,40,2245.4,2484.8,2433.4,0,0,738605.730686955,0,0,0
506074.892936305,40,2262.4,2430,2324.8,0,0,738605.730687418,0,0,0
506074.932935372,40,2265.8,2376.6,2270.6,0,0,738605.730687881,0,0,0
506074.972934438,40,2265.8,2368.8,2251.8,0,0,738605.730688344,0,0,0
506075.012933504,40,2266.4,2387.6,2278,0,0,738605.730688807,0,0,0
506075.052932571,40,2265.6,2419.8,2318.4,0,0,738605.73068927,0,0,0
506075.092931637,40,2252.2,2456.2,2385.8,0,0,738605.730689733,0,0,0
506075.132930704,40,2228.4,2495.6,2500,0,0,738605.730690196,0,0,0
506075.17292977,40,2185.8,2493.6,2639.8,0,0,738605.730690659,0,0,0
506075.212928837,40,2138.8,2426,2750.2,0,0,738605.730691122,0,0,0
506075.252927903,40,2092.6,2321.6,2715.4,0,0,738605.730691585,0,0,0
506075.292926969,40,2062,2221.8,2524.6,0,0,738605.730692048,0,0,0
506075.332926036,40,2038.6,2149.6,2327.2,0,0,738605.73069251,0,0,0
506075.372925102,40,2027.4,2113.6,2203.6,0,0,738605.730692973,0,0,0
506075.412924168,40,2016.4,2092,2127.4,0,0,738605.730693436,0,0,0
506075.452923235,40,2011.6,2071.6,2086.4,0,0,738605.730693899,0,0,0
506075.492922301,40,2008.2,2070.2,2072.8,0,0,738605.730694362,0,0,0
506075.532921368,40,2011.8,2066.8,2067.2,0,0,738605.730694825,0,0,0
506075.572920434,40,2012.4,2071.6,2081.8,0,0,738605.730695288,0,0,0
506075.6129195,40,2013.8,2079.2,2104.8,0,0,738605.730695751,0,0,0
506075.652918567,40,2019.2,2095.4,2156.2,0,0,738605.730696214,0,0,0
506075.692917633,40,2031.4,2122.2,2256.4,0,0,738605.730696677,0,0,0
506075.7329167,40,2043.8,2169,2433,0,0,738605.73069714,0,0,0
506075.772915766,40,2064.6,2250,2661.6,0,0,738605.730697603,0,0,0
506075.812914832,40,2099.4,2348.2,2825.2,0,0,738605.730698066,0,0,0
506075.852913899,40,2138.8,2446.8,2811.4,0,0,738605.730698529,0,0,0
506075.892912965,40,2183.6,2503.8,2680.6,0,0,738605.730698992,0,0,0
506075.932912032,40,2217.6,2518.8,2560.6,0,0,738605.730699455,0,0,0
506075.972911098,40,2230.4,2496.6,2479.8,0,0,738605.730699918,0,0,0
506076.012910164,40,2234.8,2482.4,2461.2,0,0,738605.730700381,0,0,0
506076.052909231,40,2224,2473,2478,0,0,738605.730700844,0,0,0
506076.092908297,40,2218.8,2465,2489.4,0,0,738605.730701306,0,0,0
506076.132907364,40,2201.2,2484.8,2544,0,0,738605.730701769,0,0,0
506076.17290643,40,2193.4,2487.8,2603.2,0,0,738605.730702232,0,0,0
506076.212905496,40,2171.8,2467,2665.8,0,0,738605.730702695,0,0,0
506076.252904563,40,2146.4,2429.8,2714.2,0,0,738605.730703158,0,0,0
506076.292903629,40,2116,2369.6,2722.2,0,0,738605.730703621,0,0,0
506076.332902696,40,2090,2297,2661.4,0,0,738605.730704084,0,0,0
506076.372901762,40,2064.8,2228.2,2533,0,0,738605.730704547,0,0,0
506076.412900828,40,2044.2,2165.2,2376.8,0,0,738605.73070501,0,0,0
506076.452899895,40,2034,2127.6,2254,0,0,738605.730705473,0,0,0
506076.492898961,40,2020.4,2098.4,2175.4,0,0,738605.730705936,0,0,0
506076.532898028,40,2014.8,2091.8,2129.8,0,0,738605.730706399,0,0,0
506076.572897094,40,2019,2085.8,2114,0,0,738605.730706862,0,0,0
506076.61289616,40,2012.8,2082.8,2104.2,0,0,738605.730707325,0,0,0
506076.652895227,40,2017.4,2083.6,2117.8,0,0,738605.730707788,0,0,0
506076.692894293,40,2017.4,2094.4,2139.2,0,0,738605.730708251,0,0,0
506076.73289336,40,2021,2099.8,2177.6,0,0,738605.730708714,0,0,0
506076.772892426,40,2030,2125.4,2263,0,0,738605.730709177,0,0,0
506076.812891493,40,2039,2162.6,2396.2,0,0,738605.73070964,0,0,0
506076.852890559,40,2059,2219.8,2570.8,0,0,738605.730710103,0,0,0
506076.892889625,40,2085.4,2298.6,2717,0,0,738605.730710566,0,0,0
506076.932888692,40,2119.4,2382,2761.8,0,0,738605.730711028,0,0,0
506076.972887758,40,2146.2,2431,2697.6,0,0,738605.730711491,0,0,0
506077.012886824,40,2174.8,2462.2,2629.4,0,0,738605.730711954,0,0,0
506077.052885891,40,2189.4,2464,2570,0,0,738605.730712417,0,0,0
506077.092884957,40,2194.4,2471.4,2569,0,0,738605.73071288,0,0,0
506077.132884024,40,2184,2469.8,2614,0,0,738605.730713343,0,0,0
506077.17288309,40,2172.4,2463.6,2663.6,0,0,738605.730713806,0,0,0
506077.212882156,40,2146.6,2436.8,2712.6,0,0,738605.730714269,0,0,0
506077.252881223,40,2119.2,2388.4,2728.8,0,0,738605.730714732,0,0,0
506077.292880289,40,2100,2323.2,2695.4,0,0,738605.730715195,0,0,0
506077.332879356,40,2073.8,2250.2,2590.2,0,0,738605.730715658,0,0,0
506077.372878422,40,2047,2188.8,2433.6,0,0,738605.730716121,0,0,0
506077.412877488,40,2036.6,2134.4,2288,0,0,738605.730716584,0,0,0
506077.452876555,40,2021.2,2106.6,2178.4,0,0,738605.730717047,0,0,0
506077.492875621,40,2018.6,2087.8,2121.2,0,0,738605.73071751,0,0,0
506077.532874688,40,2013.4,2074,2085.6,0,0,738605.730717973,0,0,0
506077.572873754,40,2011,2067.6,2070,0,0,738605.730718436,0,0,0
506077.61287282,40,2006.6,2063.8,2066.4,0,0,738605.730718899,0,0,0
506077.652871887,40,2011.4,2069.8,2074,0,0,738605.730719362,0,0,0
506077.692870953,40,2012.6,2078.4,2088,0,0,738605.730719825,0,0,0
506077.73287002,40,2008.8,2083.6,2123.8,0,0,738605.730720288,0,0,0
506077.772869086,40,2021.2,2099.8,2195.4,0,0,738605.730720751,0,0,0
506077.812868152,40,2031.2,2136.8,2302,0,0,738605.730721213,0,0,0
506077.852867219,40,2047.4,2189.2,2477.2,0,0,738605.730721676,0,0,0
506077.892866285,40,2076.2,2266.2,2633.8,0,0,738605.730722139,0,0,0
506077.932865352,40,2110,2353.2,2703.2,0,0,738605.730722602,0,0,0
506077.972864418,40,2145,2418.4,2667.2,0,0,738605.730723065,0,0,0
506078.012863485,40,2182.6,2469,2598.4,0,0,738605.730723528,0,0,0
506078.052862551,40,2208.6,2484.2,2530.2,0,0,738605.730723991,0,0,0
506078.092861617,40,2223.6,2486.2,2488,0,0,738605.730724454,0,0,0
506078.132860684,40,2224.6,2484.2,2490.2,0,0,738605.730724917,0,0,0
506078.17285975,40,2213.2,2490.4,2531.8,0,0,738605.73072538,0,0,0
506078.212858816,40,2197.4,2480.2,2580.8,0,0,738605.730725843,0,0,0
506078.252857883,40,2172.8,2461.4,2633.4,0,0,738605.730726306,0,0,0
506078.292856949,40,2146,2424.6,2698.2,0,0,738605.730726769,0,0,0
506078.332856016,40,2113.4,2358,2715.4,0,0,738605.730727232,0,0,0
506078.372855082,40,2077.6,2272.4,2627.2,0,0,738605.730727695,0,0,0
506078.412854148,40,2052.2,2200.4,2463,0,0,738605.730728158,0,0,0
506078.452853215,40,2033.6,2139,2290.4,0,0,738605.730728621,0,0,0
506078.492852281,40,2024,2105,2179.8,0,0,738605.730729084,0,0,0
506078.532851348,40,2016.8,2084.6,2114,0,0,738605.730729547,0,0,0
506078.572850414,40,2009.6,2071.2,2083.6,0,0,738605.730730009,0,0,0
506078.61284948,40,2008.6,2071,2075,0,0,738605.730730472,0,0,0
506078.652848547,40,2007.6,2067.2,2073,0,0,738605.730730935,0,0,0
506078.692847613,40,2011.4,2076.2,2080.4,0,0,738605.730731398,0,0,0
506078.73284668,40,2018.4,2085.4,2121.4,0,0,738605.730731861,0,0,0
506078.772845746,40,2023.4,2110,2192.2,0,0,738605.730732324,0,0,0
506078.812844812,40,2037.4,2152.6,2353.8,0,0,738605.730732787,0,0,0
506078.852843879,40,2067,2237.2,2610.4,0,0,738605.73073325,0,0,0
506078.892842945,40,2106.4,2364,2795.4,0,0,738605.730733713,0,0,0
506078.932842012,40,2161.4,2474.8,2722.6,0,0,738605.730734176,0,0,0
506078.972841078,40,2213.6,2502.4,2537.2,0,0,738605.730734639,0,0,0
506079.012840145,40,2248.6,2466.4,2402.8,0,0,738605.730735102,0,0,0
506079.052839211,40,2263.2,2425.8,2325.8,0,0,738605.730735565,0,0,0
506079.092838277,40,2262,2403,2305.6,0,0,738605.730736028,0,0,0
506079.132837344,40,2253.4,2410.8,2325.6,0,0,738605.730736491,0,0,0
506079.17283641,40,2246.6,2446.6,2390,0,0,738605.730736954,0,0,0
506079.212835477,40,2226,2488,2477.4,0,0,738605.730737417,0,0,0
506079.252834543,40,2197,2503.6,2614.8,0,0,738605.73073788,0,0,0
506079.292833609,40,2149.4,2457,2759.2,0,0,738605.730738343,0,0,0
506079.332832676,40,2110.4,2362.4,2788.2,0,0,738605.730738806,0,0,0
506079.372831742,40,2069.8,2255.4,2633,0,0,738605.730739269,0,0,0
506079.412830808,40,2048.6,2173.6,2406.8,0,0,738605.730739732,0,0,0
506079.452829875,40,2027.2,2123.4,2238.8,0,0,738605.730740194,0,0,0
506079.492828941,40,2019.6,2092.2,2146.6,0,0,738605.730740657,0,0,0
506079.532828008,40,2016,2080.8,2097.2,0,0,738605.73074112,0,0,0
506079.572827074,40,2015.4,2070.4,2075.6,0,0,738605.730741583,0,0,0
506079.61282614,40,2010.8,2069.8,2069.4,0,0,738605.730742046,0,0,0
506079.652825207,40,2013.4,2072.2,2076.8,0,0,738605.730742509,0,0,0
506079.692824273,40,2015,2081.6,2106.6,0,0,738605.730742972,0,0,0
506079.73282334,40,2016.2,2091.2,2155,0,0,738605.730743435,0,0,0
506079.772822406,40,2030,2128.2,2281.6,0,0,738605.730743898,0,0,0
506079.812821472,40,2045.4,2196.2,2513.8,0,0,738605.730744361,0,0,0
506079.852820539,40,2086.4,2310.6,2764,0,0,738605.730744824,0,0,0
506079.892819605,40,2140.6,2435.8,2777.8,0,0,738605.730745287,0,0,0
506079.932818672,40,2198.4,2497.8,2594,0,0,738605.73074575,0,0,0
506079.972817738,40,2239.6,2476.6,2428.4,0,0,738605.730746213,0,0,0
506080.012816805,40,2263,2421.2,2320.2,0,0,738605.730746676,0,0,0
506080.052815871,40,2263.8,2379,2270.4,0,0,738605.730747139,0,0,0
506080.092814937,40,2262.6,2368,2261.2,0,0,738605.730747602,0,0,0
506080.132814004,40,2257.2,2398,2295.8,0,0,738605.730748065,0,0,0
506080.17281307,40,2253.6,2435.8,2349.4,0,0,738605.730748528,0,0,0
506080.212812137,40,2247.8,2474.8,2422.6,0,0,738605.730748991,0,0,0
506080.252811203,40,2215.8,2501,2536.4,0,0,738605.730749454,0,0,0
506080.292810269,40,2178,2482.6,2669,0,0,738605.730749917,0,0,0
506080.332809336,40,2132.4,2410,2749.8,0,0,738605.730750379,0,0,0
506080.372808402,40,2092.4,2306.4,2681.6,0,0,738605.730750842,0,0,0
506080.412807468,40,2059.6,2211.8,2499.2,0,0,738605.730751305,0,0,0
506080.452806535,40,2036.4,2151.2,2309,0,0,738605.730751768,0,0,0
506080.492805601,40,2024.8,2106.2,2185.2,0,0,738605.730752231,0,0,0
506080.532804668,40,2020.4,2081.8,2115.6,0,0,738605.730752694,0,0,0
506080.572803734,40,2010.2,2071,2083.4,0,0,738605.730753157,0,0,0
506080.6128028,40,2012.2,2066,2071.6,0,0,738605.73075362,0,0,0
506080.652801867,40,2013,2065,2070.4,0,0,738605.730754083,0,0,0
506080.692800933,40,2014.4,2074,2083.2,0,0,738605.730754546,0,0,0
506080.7328,40,2015,2081.6,2115.6,0,0,738605.730755009,0,0,0
506080.772799066,40,2022.4,2103.6,2191.8,0,0,738605.730755472,0,0,0
506080.812798132,40,2036,2148,2348.8,0,0,738605.730755935,0,0,0
506080.852797199,40,2058.2,2226.2,2615.2,0,0,738605.730756398,0,0,0
506080.892796265,40,2099.8,2350,2814.8,0,0,738605.730756861,0,0,0
506080.932795332,40,2158.8,2468,2747.8,0,0,738605.730757324,0,0,0
506080.972794398,40,2206.8,2501,2563,0,0,738605.730757787,0,0,0
506081.012793464,40,2248.4,2470.4,2408.6,0,0,738605.73075825,0,0,0
506081.052792531,40,2262.2,2417.8,2321.8,0,0,738605.730758713,0,0,0
506081.092791597,40,2259.2,2395.2,2297.4,0,0,738605.730759175,0,0,0
506081.132790664,40,2258,2421.2,2329.2,0,0,738605.730759638,0,0,0
506081.17278973,40,2248,2464.8,2402.2,0,0,738605.730760101,0,0,0
506081.212788797,40,2234.6,2497,2497.6,0,0,738605.730760564,0,0,0
506081.252787863,40,2193,2504.6,2630.6,0,0,738605.730761027,0,0,0
506081.292786929,40,2158.8,2454.8,2745.2,0,0,738605.73076149,0,0,0
506081.332785996,40,2104.6,2359.6,2757.4,0,0,738605.730761953,0,0,0
506081.372785062,40,2071.6,2254.4,2605.2,0,0,738605.730762416,0,0,0
506081.412784128,40,2048.8,2180.4,2392.6,0,0,738605.730762879,0,0,0
506081.452783195,40,2033.8,2121,2238.6,0,0,738605.730763342,0,0,0
506081.492782261,40,2021.4,2091.6,2152.2,0,0,738605.730763805,0,0,0
506081.532781328,40,2009,2076.2,2102.4,0,0,738605.730764268,0,0,0
506081.572780394,40,2010.8,2067.6,2079.8,0,0,738605.730764731,0,0,0
506081.61277946,40,2013,2068,2067.2,0,0,738605.730765194,0,0,0
506081.652778527,40,2007.8,2066.8,2076.4,0,0,738605.730765657,0,0,0
506081.692777593,40,2011.4,2077.4,2092,0,0,738605.73076612,0,0,0
506081.73277666,40,2019,2089.4,2135.2,0,0,738605.730766583,0,0,0
506081.772775726,40,2027.6,2111.2,2234.4,0,0,738605.730767046,0,0,0
506081.812774792,40,2043,2172.8,2441.4,0,0,738605.730767509,0,0,0
506081.852773859,40,2074.4,2270.8,2726.6,0,0,738605.730767972,0,0,0
506081.892772925,40,2121.4,2412,2829,0,0,738605.730768435,0,0,0
506081.932771992,40,2181.8,2502.4,2670.6,0,0,738605.730768898,0,0,0
506081.972771058,40,2233.6,2494,2472.2,0,0,738605.73076936,0,0,0
506082.012770124,40,2261.8,2436.4,2342.6,0,0,738605.730769823,0,0,0
506082.052769191,40,2262.6,2388.8,2280,0,0,738605.730770286,0,0,0
506082.092768257,40,2260.2,2382,2279.6,0,0,738605.730770749,0,0,0
506082.132767324,40,2259.8,2422.4,2325.4,0,0,738605.730771212,0,0,0
506082.17276639,40,2254.2,2474.4,2403,0,0,738605.730771675,0,0,0
506082.212765457,40,2227,2507.2,2513.8,0,0,738605.730772138,0,0,0
506082.252764523,40,2189.4,2507.6,2655,0,0,738605.730772601,0,0,0
506082.292763589,40,2143.4,2442.6,2783.6,0,0,738605.730773064,0,0,0
506082.332762656,40,2100.6,2329.6,2747,0,0,738605.730773527,0,0,0
506082.372761722,40,2065,2227,2551.4,0,0,738605.73077399,0,0,0
506082.412760788,40,2042.8,2158,2339.6,0,0,738605.730774453,0,0,0
506082.452759855,40,2027.8,2115,2204.4,0,0,738605.730774916,0,0,0
506082.492758921,40,2018,2087.8,2135.4,0,0,738605.730775379,0,0,0
506082.532757988,40,2012,2080.4,2093.6,0,0,738605.730775842,0,0,0
506082.572757054,40,2013.2,2073.4,2072.6,0,0,738605.730776305,0,0,0
506082.61275612,40,2009.2,2072.8,2069.8,0,0,738605.730776768,0,0,0
506082.652755187,40,2009.4,2073.8,2082.2,0,0,738605.730777231,0,0,0
506082.692754253,40,2015.2,2085.2,2113.8,0,0,738605.730777694,0,0,0
506082.73275332,40,2021.6,2102.8,2178.2,0,0,738605.730778157,0,0,0
506082.772752386,40,2030.6,2137.2,2319.4,0,0,738605.73077862,0,0,0
506082.812751452,40,2053.6,2208,2545.2,0,0,738605.730779083,0,0,0
506082.852750519,40,2091.6,2313.2,2723.4,0,0,738605.730779545,0,0,0
506082.892749585,40,2136.6,2418,2723.6,0,0,738605.730780008,0,0,0
506082.932748652,40,2186.4,2471.2,2596.4,0,0,738605.730780471,0,0,0
506082.972747718,40,2228.8,2462.2,2451.2,0,0,738605.730780934,0,0,0
506083.012746784,40,2251.2,2434.4,2361.8,0,0,738605.730781397,0,0,0
506083.052745851,40,2257.8,2411.6,2317.2,0,0,738605.73078186,0,0,0
506083.092744917,40,2262.6,2426.6,2325.4,0,0,738605.730782323,0,0,0
506083.132743984,40,2250,2455.2,2383.2,0,0,738605.730782786,0,0,0
506083.17274305,40,2234.4,2481.2,2455.6,0,0,738605.730783249,0,0,0
506083.212742116,40,2201,2494.6,2561.6,0,0,738605.730783712,0,0,0
506083.252741183,40,2169,2463.4,2674.4,0,0,738605.730784175,0,0,0
506083.292740249,40,2119.8,2382.6,2733.2,0,0,738605.730784638,0,0,0
506083.332739316,40,2080.2,2282.8,2655.6,0,0,738605.730785101,0,0,0
506083.372738382,40,2054.8,2194.8,2464.6,0,0,738605.730785564,0,0,0
506083.412737448,40,2034.6,2139.4,2294,0,0,738605.730786027,0,0,0
506083.452736515,40,2024,2102.8,2183.4,0,0,738605.73078649,0,0,0
506083.492735581,40,2013.2,2084.6,2118.2,0,0,738605.730786953,0,0,0
506083.532734648,40,2011.2,2072.2,2092.8,0,0,738605.730787416,0,0,0
506083.572733714,40,2013.4,2070.6,2079.8,0,0,738605.730787879,0,0,0
506083.61273278,40,2012.6,2071.8,2079.2,0,0,738605.730788341,0,0,0
506083.652731847,40,2011.8,2077.2,2089.8,0,0,738605.730788804,0,0,0
506083.692730913,40,2016.6,2087.4,2133.8,0,0,738605.730789267,0,0,0
506083.73272998,40,2024.8,2111.2,2218.6,0,0,738605.73078973,0,0,0
506083.772729046,40,2039.2,2155,2387.8,0,0,738605.730790193,0,0,0
506083.812728113,40,2062.2,2243.4,2645,0,0,738605.730790656,0,0,0
506083.852727179,40,2107,2363.8,2814.8,0,0,738605.730791119,0,0,0
506083.892726245,40,2157.8,2467,2763.8,0,0,738605.730791582,0,0,0
506083.932725312,40,2206.4,2505.4,2583.2,0,0,738605.730792045,0,0,0
506083.972724378,40,2240.4,2480.8,2443.8,0,0,738605.730792508,0,0,0
506084.012723444,40,2245.8,2437.4,2371.4,0,0,738605.730792971,0,0,0
506084.052722511,40,2247.8,2430.2,2366.4,0,0,738605.730793434,0,0,0
506084.092721577,40,2239,2461.6,2416.6,0,0,738605.730793897,0,0,0
506084.132720644,40,2225,2494.6,2499.2,0,0,738605.73079436,0,0,0
506084.17271971,40,2205.2,2503.2,2587.4,0,0,738605.730794823,0,0,0
506084.212718776,40,2166,2478,2703,0,0,738605.730795286,0,0,0
506084.252717843,40,2131,2414.4,2766.8,0,0,738605.730795749,0,0,0
506084.292716909,40,2097.2,2319.6,2718.2,0,0,738605.730796212,0,0,0
506084.332715976,40,2063,2228.2,2545,0,0,738605.730796675,0,0,0
506084.372715042,40,2044.2,2160.2,2353,0,0,738605.730797138,0,0,0
506084.412714108,40,2032.2,2119.2,2215.8,0,0,738605.730797601,0,0,0
506084.452713175,40,2021.8,2091.4,2140.6,0,0,738605.730798063,0,0,0
506084.492712241,40,2012.6,2080.6,2097.2,0,0,738605.730798526,0,0,0
506084.532711308,40,2010.6,2072.8,2077.4,0,0,738605.730798989,0,0,0
506084.572710374,40,2008.4,2071.4,2070.6,0,0,738605.730799452,0,0,0
506084.61270944,40,2013.8,2070.4,2081.2,0,0,738605.730799915,0,0,0
