148696.269348068,40,2256,2481.4,2414.4,0,0,738601.594360756,0,0,0
148696.309347135,40,2248,2490.2,2452.8,0,0,738601.594361219,0,0,0
148696.349346201,40,2225.8,2482.8,2490.4,0,0,738601.594361682,0,0,0
148696.389345268,40,2206.8,2461.8,2529.4,0,0,738601.594362145,0,0,0
148696.429344334,40,2172,2450.2,2628.6,0,0,738601.594362608,0,0,0
148696.4693434,40,2130.6,2401,2701.8,0,0,738601.594363071,0,0,0
148696.509342467,40,2105.4,2336,2706.6,0,0,738601.594363534,0,0,0
148696.549341533,40,2072,2257.4,2609.8,0,0,738601.594363997,0,0,0
148696.5893406,40,2054.8,2199.4,2479.6,0,0,738601.59436446,0,0,0
148696.629339666,40,2042.4,2159.6,2356.4,0,0,738601.594364923,0,0,0
148696.669338732,40,2036.6,2137.4,2281.8,0,0,738601.594365386,0,0,0
148696.709337799,40,2031.4,2124.6,2248,0,0,738601.594365848,0,0,0
148696.749336865,40,2034.8,2132,2259.8,0,0,738601.594366311,0,0,0
148696.789335932,40,2038.8,2147.8,2301.4,0,0,738601.594366774,0,0,0
148696.829334998,40,2048.8,2175,2398,0,0,738601.594367237,0,0,0
148696.869334064,40,2062,2230.8,2540.8,0,0,738601.5943677,0,0,0
148696.909333131,40,2092.6,2315.4,2688.6,0,0,738601.594368163,0,0,0
148696.949332197,40,2135.6,2417.4,2733,0,0,738601.594368626,0,0,0
148696.989331264,40,2187.2,2492.4,2646.8,0,0,738601.594369089,0,0,0
148697.02933033,40,2230,2505,2502.6,0,0,738601.594369552,0,0,0
148697.069329396,40,2251.2,2477.4,2402.2,0,0,738601.594370015,0,0,0
148697.109328463,40,2267.4,2456.4,2362,0,0,738601.594370478,0,0,0
148697.149327529,40,2261.6,2465,2368.6,0,0,738601.594370941,0,0,0
148697.189326596,40,2253.4,2464.6,2393.2,0,0,738601.594371404,0,0,0
148697.229325662,40,2236.8,2463.8,2430.4,0,0,738601.594371867,0,0,0
148697.269324728,40,2218.4,2462.4,2474,0,0,738601.59437233,0,0,0
148697.309323795,40,2203.4,2476.8,2561.8,0,0,738601.594372793,0,0,0
148697.349322861,40,2163.6,2454.2,2666,0,0,738601.594373256,0,0,0
148697.389321928,40,2129.2,2396.4,2727.6,0,0,738601.594373719,0,0,0
148697.429320994,40,2099,2327.8,2703.6,0,0,738601.594374182,0,0,0
148697.46932006,40,2073.8,2255.2,2583.2,0,0,738601.594374645,0,0,0
148697.509319127,40,2052.4,2197,2460.8,0,0,738601.594375108,0,0,0
148697.549318193,40,2042.2,2157.8,2353,0,0,738601.594375571,0,0,0
148697.58931726,40,2037.4,2140.8,2297.2,0,0,738601.594376033,0,0,0
148697.629316326,40,2036.8,2139.2,2286,0,0,738601.594376496,0,0,0
148697.669315392,40,2044.2,2150.4,2320,0,0,738601.594376959,0,0,0
148697.709314459,40,2042,2168.8,2394.8,0,0,738601.594377422,0,0,0
148697.749313525,40,2058,2210,2511.6,0,0,738601.594377885,0,0,0
148697.789312592,40,2079.8,2278,2664.2,0,0,738601.594378348,0,0,0
148697.829311658,40,2110.4,2372.2,2780.6,0,0,738601.594378811,0,0,0
148697.869310724,40,2151.8,2462.8,2767.4,0,0,738601.594379274,0,0,0
148697.909309791,40,2194.4,2512.8,2645.6,0,0,738601.594379737,0,0,0
148697.949308857,40,2227,2515.2,2529.4,0,0,738601.5943802,0,0,0
148697.989307924,40,2247.4,2499.8,2458.8,0,0,738601.594380663,0,0,0
148698.02930699,40,2248.2,2492.6,2442.2,0,0,738601.594381126,0,0,0
148698.069306056,40,2242.6,2492.4,2466.4,0,0,738601.594381589,0,0,0
148698.109305123,40,2227,2481,2487.6,0,0,738601.594382052,0,0,0
148698.149304189,40,2209.2,2464.4,2513.8,0,0,738601.594382515,0,0,0
148698.189303256,40,2188.8,2472,2589.2,0,0,738601.594382978,0,0,0
148698.229302322,40,2163.8,2454.4,2666.6,0,0,738601.594383441,0,0,0
148698.269301388,40,2133.8,2405.4,2718.2,0,0,738601.594383904,0,0,0
148698.309300455,40,2105,2338,2712,0,0,738601.594384367,0,0,0
148698.349299521,40,2083,2273.4,2623.2,0,0,738601.59438483,0,0,0
148698.389298588,40,2067.4,2226.2,2519.4,0,0,738601.594385292,0,0,0
148698.429297654,40,2052,2195.4,2434.8,0,0,738601.594385755,0,0,0
148698.46929672,40,2048.4,2171.2,2384.4,0,0,738601.594386218,0,0,0
148698.509295787,40,2046.4,2174.4,2393.2,0,0,738601.594386681,0,0,0
148698.549294853,40,2051.6,2186.4,2455.6,0,0,738601.594387144,0,0,0
148698.58929392,40,2063.8,2227.6,2562.8,0,0,738601.594387607,0,0,0
148698.629292986,40,2080.2,2284.2,2677,0,0,738601.59438807,0,0,0
148698.669292052,40,2109,2361.2,2769.2,0,0,738601.594388533,0,0,0
148698.709291119,40,2144.8,2437,2758,0,0,738601.594388996,0,0,0
148698.749290185,40,2178.8,2486,2677,0,0,738601.594389459,0,0,0
148698.789289252,40,2211.6,2500.8,2576.8,0,0,738601.594389922,0,0,0
148698.829288318,40,2232.2,2502.2,2508,0,0,738601.594390385,0,0,0
148698.869287384,40,2229.4,2491.4,2477.8,0,0,738601.594390848,0,0,0
148698.909286451,40,2233.8,2485.6,2482.8,0,0,738601.594391311,0,0,0
148698.949285517,40,2214.6,2482.8,2516.8,0,0,738601.594391774,0,0,0
148698.989284584,40,2201.2,2478.4,2572.8,0,0,738601.594392237,0,0,0
148699.02928365,40,2181.6,2465,2635,0,0,738601.5943927,0,0,0
148699.069282716,40,2150.2,2436.8,2703.2,0,0,738601.594393163,0,0,0
148699.109281783,40,2117.4,2368.8,2735.4,0,0,738601.594393626,0,0,0
148699.149280849,40,2090.6,2295.2,2678,0,0,738601.594394089,0,0,0
148699.189279916,40,2065,2234.8,2570.4,0,0,738601.594394552,0,0,0
148699.229278982,40,2051.8,2194.6,2470.6,0,0,738601.594395014,0,0,0
148699.269278048,40,2046.8,2180.2,2405.8,0,0,738601.594395477,0,0,0
148699.309277115,40,2047.8,2179.8,2408.4,0,0,738601.59439594,0,0,0
148699.349276181,40,2053.8,2195.8,2432.2,0,0,738601.594396403,0,0,0
148699.389275248,40,2066.4,2225,2504.2,0,0,738601.594396866,0,0,0
148699.429274314,40,2078.2,2271.6,2610.8,0,0,738601.594397329,0,0,0
148699.46927338,40,2100,2338,2688.8,0,0,738601.594397792,0,0,0
148699.509272447,40,2133.4,2397,2685.8,0,0,738601.594398255,0,0,0
148699.549271513,40,2158,2441.4,2650.4,0,0,738601.594398718,0,0,0
148699.58927058,40,2175.6,2462.2,2617,0,0,738601.594399181,0,0,0
148699.629269646,40,2176,2467.4,2626.6,0,0,738601.594399644,0,0,0
148699.669268712,40,2169,2465.2,2668.6,0,0,738601.594400107,0,0,0
148699.709267779,40,2156.6,2461.2,2717.4,0,0,738601.59440057,0,0,0
148699.749266845,40,2146.6,2451.6,2773.6,0,0,738601.594401033,0,0,0
148699.789265912,40,2135.2,2422.2,2821.4,0,0,738601.594401496,0,0,0
148699.829264978,40,2108.6,2378.4,2854.4,0,0,738601.594401959,0,0,0
148699.869264044,40,2091.6,2322,2778,0,0,738601.594402422,0,0,0
148699.909263111,40,2078.2,2269.6,2683.4,0,0,738601.594402885,0,0,0
148699.949262177,40,2058.6,2220.4,2563.4,0,0,738601.594403348,0,0,0
148699.989261244,40,2057,2198,2471.4,0,0,738601.594403811,0,0,0
148700.02926031,40,2049.2,2188,2425.2,0,0,738601.594404274,0,0,0
148700.069259376,40,2049,2184,2417.4,0,0,738601.594404737,0,0,0
148700.109258443,40,2056.2,2190.4,2440,0,0,738601.594405199,0,0,0
148700.149257509,40,2058.2,2205.2,2472.8,0,0,738601.594405662,0,0,0
148700.189256576,40,2066.4,2234.8,2539.2,0,0,738601.594406125,0,0,0
148700.229255642,40,2079,2272.2,2612.6,0,0,738601.594406588,0,0,0
148700.269254708,40,2100,2326,2674.8,0,0,738601.594407051,0,0,0
148700.309253775,40,2124.8,2389.2,2703.2,0,0,738601.594407514,0,0,0
148700.349252841,40,2153.8,2439.6,2667.2,0,0,738601.594407977,0,0,0
148700.389251908,40,2186.8,2471,2611.8,0,0,738601.59440844,0,0,0
148700.429250974,40,2203,2482,2544.4,0,0,738601.594408903,0,0,0
148700.46925004,40,2210.6,2467.4,2510.4,0,0,738601.594409366,0,0,0
148700.509249107,40,2209.2,2476.4,2516.4,0,0,738601.594409829,0,0,0
148700.549248173,40,2200,2473,2552.6,0,0,738601.594410292,0,0,0
148700.58924724,40,2196.8,2485.4,2587.4,0,0,738601.594410755,0,0,0
148700.629246306,40,2189,2486.8,2633.6,0,0,738601.594411218,0,0,0
148700.669245372,40,2178,2490.4,2700.8,0,0,738601.594411681,0,0,0
148700.709244439,40,2159.4,2468.8,2766.8,0,0,738601.594412144,0,0,0
148700.749243505,40,2132,2431.8,2822.8,0,0,738601.594412607,0,0,0
148700.789242572,40,2104.2,2362.6,2814.6,0,0,738601.59441307,0,0,0
148700.829241638,40,2081.6,2288.6,2707.8,0,0,738601.594413533,0,0,0
148700.869240704,40,2058.6,2223,2554.6,0,0,738601.594413996,0,0,0
148700.909239771,40,2051.2,2177.2,2404.2,0,0,738601.594414458,0,0,0
148700.949238837,40,2038.6,2147.2,2305.2,0,0,738601.594414921,0,0,0
148700.989237904,40,2036,2131.4,2253.4,0,0,738601.594415384,0,0,0
148701.02923697,40,2032.6,2120.2,2240.2,0,0,738601.594415847,0,0,0
148701.069236036,40,2034.4,2132.8,2270,0,0,738601.59441631,0,0,0
148701.109235103,40,2039.6,2148.8,2345,0,0,738601.594416773,0,0,0
148701.149234169,40,2044.4,2187,2490.8,0,0,738601.594417236,0,0,0
148701.189233236,40,2069.2,2262.4,2697.8,0,0,738601.594417699,0,0,0
148701.229232302,40,2106.6,2363.4,2813.2,0,0,738601.594418162,0,0,0
148701.269231368,40,2151.8,2451,2731,0,0,738601.594418625,0,0,0
148701.309230435,40,2195,2484,2582.2,0,0,738601.594419088,0,0,0
148701.349229501,40,2225.4,2478.8,2474,0,0,738601.594419551,0,0,0
148701.389228568,40,2243.6,2464.8,2418.8,0,0,738601.594420014,0,0,0
148701.429227634,40,2238.8,2463.4,2426.2,0,0,738601.594420477,0,0,0
148701.4692267,40,2231,2480.6,2477.8,0,0,738601.59442094,0,0,0
148701.509225767,40,2210.6,2499.2,2556.8,0,0,738601.594421403,0,0,0
148701.549224833,40,2181.2,2495.2,2679.4,0,0,738601.594421866,0,0,0
148701.5892239,40,2136.6,2441.4,2802,0,0,738601.594422329,0,0,0
148701.629222966,40,2101.2,2348.8,2805.2,0,0,738601.594422792,0,0,0
148701.669222032,40,2072.6,2255.2,2648.8,0,0,738601.594423255,0,0,0
148701.709221099,40,2050,2181,2439,0,0,738601.594423718,0,0,0
148701.749220165,40,2036.2,2137,2292.4,0,0,738601.59442418,0,0,0
148701.789219232,40,2030.8,2117.6,2208.6,0,0,738601.594424643,0,0,0
148701.829218298,40,2026.8,2105.4,2182.8,0,0,738601.594425106,0,0,0
148701.869217364,40,2024.6,2109.8,2198.6,0,0,738601.594425569,0,0,0
148701.909216431,40,2028.6,2122.6,2266,0,0,738601.594426032,0,0,0
148701.949215497,40,2042,2157,2385.4,0,0,738601.594426495,0,0,0
148701.989214564,40,2059.8,2225.4,2573.8,0,0,738601.594426958,0,0,0
148702.02921363,40,2095.4,2314.8,2736.8,0,0,738601.594427421,0,0,0
148702.069212696,40,2136.4,2419.8,2740,0,0,738601.594427884,0,0,0
148702.109211763,40,2185.6,2480.8,2626,0,0,738601.594428347,0,0,0
148702.149210829,40,2221.8,2486.2,2501.2,0,0,738601.59442881,0,0,0
148702.189209896,40,2248,2478.2,2431.6,0,0,738601.594429273,0,0,0
148702.229208962,40,2247.2,2480.2,2428.4,0,0,738601.594429736,0,0,0
148702.269208028,40,2234.2,2500,2483.6,0,0,738601.594430199,0,0,0
148702.309207095,40,2217.6,2511,2580.6,0,0,738601.594430662,0,0,0
148702.349206161,40,2180.8,2497.6,2705.2,0,0,738601.594431125,0,0,0
148702.389205228,40,2133.8,2441.2,2819.6,0,0,738601.594431588,0,0,0
148702.429204294,40,2097,2348,2801.4,0,0,738601.594432051,0,0,0
148702.46920336,40,2071.4,2255.6,2631.2,0,0,738601.594432514,0,0,0
148702.509202427,40,2050.8,2182.2,2441.4,0,0,738601.594432977,0,0,0
148702.549201493,40,2039,2142,2298,0,0,738601.59443344,0,0,0
148702.58920056,40,2029,2118.4,2214.8,0,0,738601.594433903,0,0,0
148702.629199626,40,2027.8,2113.2,2197.2,0,0,738601.594434365,0,0,0
148702.669198692,40,2031,2114.6,2216,0,0,738601.594434828,0,0,0
148702.709197759,40,2030.8,2132.6,2285.2,0,0,738601.594435291,0,0,0
148702.749196825,40,2047.6,2171.6,2421.2,0,0,738601.594435754,0,0,0
148702.789195892,40,2067.8,2240,2592.4,0,0,738601.594436217,0,0,0
148702.829194958,40,2100.4,2333.8,2709.2,0,0,738601.59443668,0,0,0
148702.869194024,40,2154.8,2436.4,2684.8,0,0,738601.594437143,0,0,0
148702.909193091,40,2206,2481.6,2548.4,0,0,738601.594437606,0,0,0
148702.949192157,40,2246,2472.2,2420.8,0,0,738601.594438069,0,0,0
148702.989191224,40,2261.6,2447,2356.8,0,0,738601.594438532,0,0,0
148703.02919029,40,2265.6,2452,2350.2,0,0,738601.594438995,0,0,0
148703.069189356,40,2256.6,2476.6,2407.6,0,0,738601.594439458,0,0,0
148703.109188423,40,2229.4,2506.4,2500.6,0,0,738601.594439921,0,0,0
148703.149187489,40,2192.4,2513.4,2644.2,0,0,738601.594440384,0,0,0
148703.189186556,40,2150.2,2464.6,2777.6,0,0,738601.594440847,0,0,0
148703.229185622,40,2103,2359.6,2783.8,0,0,738601.59444131,0,0,0
148703.269184688,40,2071.2,2254,2617.8,0,0,738601.594441773,0,0,0
148703.309183755,40,2049,2179,2414.8,0,0,738601.594442236,0,0,0
148703.349182821,40,2034.4,2138.6,2275.4,0,0,738601.594442699,0,0,0
148703.389181888,40,2024.4,2111.4,2197.2,0,0,738601.594443162,0,0,0
148703.429180954,40,2028.4,2107,2180.8,0,0,738601.594443624,0,0,0
148703.46918002,40,2024.8,2107.6,2211,0,0,738601.594444087,0,0,0
148703.509179087,40,2031.4,2131.2,2285,0,0,738601.59444455,0,0,0
148703.549178153,40,2041.8,2171.4,2424,0,0,738601.594445013,0,0,0
148703.58917722,40,2070.4,2249,2609.2,0,0,738601.594445476,0,0,0
148703.629176286,40,2111.4,2353,2724.8,0,0,738601.594445939,0,0,0
148703.669175352,40,2163.4,2450.8,2687.8,0,0,738601.594446402,0,0,0
148703.709174419,40,2214.6,2500.2,2538.4,0,0,738601.594446865,0,0,0
148703.749173485,40,2258.6,2478.8,2408.8,0,0,738601.594447328,0,0,0
148703.789172552,40,2266.4,2439.4,2336.6,0,0,738601.594447791,0,0,0
148703.829171618,40,2263.6,2441.4,2335,0,0,738601.594448254,0,0,0
148703.869170684,40,2255,2467.4,2384.8,0,0,738601.594448717,0,0,0
148703.909169751,40,2233.8,2504.2,2480.6,0,0,738601.59444918,0,0,0
148703.949168817,40,2201.2,2511.6,2611.8,0,0,738601.594449643,0,0,0
148703.989167884,40,2156,2455.6,2731.2,0,0,738601.594450106,0,0,0
148704.02916695,40,2104.6,2347.4,2741.6,0,0,738601.594450569,0,0,0
148704.069166016,40,2070.4,2244.6,2593.6,0,0,738601.594451032,0,0,0
148704.109165083,40,2048.6,2175.6,2396.2,0,0,738601.594451495,0,0,0
148704.149164149,40,2031.2,2131,2259.6,0,0,738601.594451958,0,0,0
148704.189163216,40,2026.6,2107,2185.4,0,0,738601.594452421,0,0,0
148704.229162282,40,2021.2,2097.4,2175.8,0,0,738601.594452883,0,0,0
148704.269161348,40,2022.6,2105.4,2194,0,0,738601.594453346,0,0,0
148704.309160415,40,2029.4,2127.2,2271.8,0,0,738601.594453809,0,0,0
148704.349159481,40,2041.8,2170.8,2416.6,0,0,738601.594454272,0,0,0
148704.389158548,40,2064.4,2245.6,2601.6,0,0,738601.594454735,0,0,0
148704.429157614,40,2109,2354.8,2718,0,0,738601.594455198,0,0,0
148704.46915668,40,2162,2452.8,2678.6,0,0,738601.594455661,0,0,0
148704.509155747,40,2214,2491,2535.4,0,0,738601.594456124,0,0,0
148704.549154813,40,2252.8,2469.6,2417.4,0,0,738601.594456587,0,0,0
148704.58915388,40,2266.6,2449.2,2342.4,0,0,738601.59445705,0,0,0
148704.629152946,40,2265.8,2446.2,2338.6,0,0,738601.594457513,0,0,0
148704.669152012,40,2253.8,2463.4,2388,0,0,738601.594457976,0,0,0
148704.709151079,40,2234,2505.6,2481,0,0,738601.594458439,0,0,0
148704.749150145,40,2202.8,2514.6,2602.8,0,0,738601.594458902,0,0,0
148704.789149212,40,2165,2475.2,2736.6,0,0,738601.594459365,0,0,0
148704.829148278,40,2119.8,2378.4,2775.8,0,0,738601.594459828,0,0,0
148704.869147344,40,2076.8,2278.8,2660.4,0,0,738601.594460291,0,0,0
148704.909146411,40,2053.4,2198.2,2476.8,0,0,738601.594460754,0,0,0
148704.949145477,40,2041,2149.8,2328.6,0,0,738601.594461217,0,0,0
148704.989144544,40,2030,2120,2229.8,0,0,738601.59446168,0,0,0
148705.02914361,40,2025.6,2102.6,2183.2,0,0,738601.594462143,0,0,0
148705.069142676,40,2023.2,2105.4,2184,0,0,738601.594462606,0,0,0
148705.109141743,40,2024.6,2114.6,2223.6,0,0,738601.594463068,0,0,0
148705.149140809,40,2034.8,2139.4,2311.8,0,0,738601.594463531,0,0,0
148705.189139876,40,2049.4,2188.4,2467.2,0,0,738601.594463994,0,0,0
148705.229138942,40,2074.4,2262.2,2636,0,0,738601.594464457,0,0,0
148705.269138008,40,2116.6,2367.2,2727.2,0,0,738601.59446492,0,0,0
148705.309137075,40,2166.2,2449.4,2657.4,0,0,738601.594465383,0,0,0
148705.349136141,40,2206,2484.6,2545,0,0,738601.594465846,0,0,0
148705.389135208,40,2245.6,2484.2,2444.6,0,0,738601.594466309,0,0,0
148705.429134274,40,2252.2,2468,2398.2,0,0,738601.594466772,0,0,0
148705.46913334,40,2255.8,2477.6,2411.2,0,0,738601.594467235,0,0,0
148705.509132407,40,2239,2505,2476.8,0,0,738601.594467698,0,0,0
148705.549131473,40,2211.6,2514.4,2574.2,0,0,738601.594468161,0,0,0
148705.58913054,40,2180.4,2501,2703.4,0,0,738601.594468624,0,0,0
148705.629129606,40,2141.8,2448.2,2804.4,0,0,738601.594469087,0,0,0
148705.669128672,40,2106.4,2353.2,2790.8,0,0,738601.59446955,0,0,0
148705.709127739,40,2076.4,2267.2,2654.2,0,0,738601.594470013,0,0,0
148705.749126805,40,2060,2197.2,2483.4,0,0,738601.594470476,0,0,0
148705.789125872,40,2041.8,2153.8,2335.4,0,0,738601.594470939,0,0,0
148705.829124938,40,2030.8,2126,2249.4,0,0,738601.594471402,0,0,0
148705.869124004,40,2026.2,2113.8,2201.4,0,0,738601.594471865,0,0,0
148705.909123071,40,2027.8,2109.4,2201.8,0,0,738601.594472328,0,0,0
148705.949122137,40,2029,2117.2,2240,0,0,738601.59447279,0,0,0
148705.989121204,40,2034.6,2141,2327.8,0,0,738601.594473253,0,0,0
148706.02912027,40,2047.8,2186,2475.8,0,0,738601.594473716,0,0,0
148706.069119336,40,2069.2,2254.4,2646.2,0,0,738601.594474179,0,0,0
148706.109118403,40,2103.4,2351.4,2759.6,0,0,738601.594474642,0,0,0
148706.149117469,40,2142,2435.2,2731.8,0,0,738601.594475105,0,0,0
148706.189116536,40,2178.4,2482.2,2637.4,0,0,738601.594475568,0,0,0
148706.229115602,40,2210.6,2499.2,2570.6,0,0,738601.594476031,0,0,0
148706.269114668,40,2207.6,2495.2,2566,0,0,738601.594476494,0,0,0
148706.309113735,40,2196.2,2494.2,2609,0,0,738601.594476957,0,0,0
148706.349112801,40,2174.8,2487.8,2693.2,0,0,738601.59447742,0,0,0
148706.389111868,40,2147.6,2452,2777.2,0,0,738601.594477883,0,0,0
148706.429110934,40,2114,2393.4,2843,0,0,738601.594478346,0,0,0
148706.46911,40,2090.2,2320.2,2792.6,0,0,738601.594478809,0,0,0
148706.509109067,40,2067.6,2245.4,2641,0,0,738601.594479272,0,0,0
148706.549108133,40,2050,2195.2,2473.2,0,0,738601.594479735,0,0,0
148706.5891072,40,2040.2,2152.6,2337,0,0,738601.594480198,0,0,0
148706.629106266,40,2032.8,2126.2,2252.4,0,0,738601.594480661,0,0,0
148706.669105332,40,2027.8,2112,2201.6,0,0,738601.594481124,0,0,0
148706.709104399,40,2025,2113,2198.4,0,0,738601.594481587,0,0,0
148706.749103465,40,2030,2121.4,2226.8,0,0,738601.594482049,0,0,0
148706.789102532,40,2032.6,2133.2,2292,0,0,738601.594482512,0,0,0
148706.829101598,40,2040.6,2169.4,2427.4,0,0,738601.594482975,0,0,0
148706.869100664,40,2062.6,2237.6,2598.2,0,0,738601.594483438,0,0,0
148706.909099731,40,2088.6,2318.4,2718.8,0,0,738601.594483901,0,0,0
148706.949098797,40,2133.8,2399.8,2696.2,0,0,738601.594484364,0,0,0
148706.989097864,40,2167.4,2443,2605.6,0,0,738601.594484827,0,0,0
148707.02909693,40,2200,2457.8,2526.8,0,0,738601.59448529,0,0,0
148707.069095996,40,2218,2466,2487.4,0,0,738601.594485753,0,0,0
148707.109095063,40,2221.8,2483.4,2495,0,0,738601.594486216,0,0,0
148707.149094129,40,2216.4,2502.2,2558.6,0,0,738601.594486679,0,0,0
148707.189093196,40,2202,2513.8,2633.8,0,0,738601.594487142,0,0,0
148707.229092262,40,2174.2,2498.2,2716.4,0,0,738601.594487605,0,0,0
148707.269091328,40,2153.4,2466.2,2762,0,0,738601.594488068,0,0,0
148707.309090395,40,2132.2,2411.2,2777,0,0,738601.594488531,0,0,0
148707.349089461,40,2102.8,2344.4,2727.6,0,0,738601.594488994,0,0,0
148707.389088528,40,2083.8,2281.2,2637,0,0,738601.594489457,0,0,0
148707.429087594,40,2065.6,2229.8,2522.6,0,0,738601.59448992,0,0,0
148707.46908666,40,2054,2181.6,2408.4,0,0,738601.594490383,0,0,0
148707.509085727,40,2039.4,2154,2324.4,0,0,738601.594490846,0,0,0
148707.549084793,40,2036.6,2137.4,2278.4,0,0,738601.594491309,0,0,0
148707.58908386,40,2036.8,2138,2275.2,0,0,738601.594491772,0,0,0
148707.629082926,40,2034.6,2139.2,2319.8,0,0,738601.594492234,0,0,0
148707.669081992,40,2040.4,2162,2403.6,0,0,738601.594492697,0,0,0
148707.709081059,40,2053.8,2211.6,2533.6,0,0,738601.59449316,0,0,0
148707.749080125,40,2074.2,2266.6,2663.6,0,0,738601.594493623,0,0,0
148707.789079192,40,2106,2347.2,2723.6,0,0,738601.594494086,0,0,0
148707.829078258,40,2139.2,2411,2692.2,0,0,738601.594494549,0,0,0
148707.869077324,40,2171.2,2453.4,2622,0,0,738601.594495012,0,0,0
148707.909076391,40,2190.4,2463.8,2560.8,0,0,738601.594495475,0,0,0
148707.949075457,40,2196.8,2464.8,2536.4,0,0,738601.594495938,0,0,0
148707.989074524,40,2190.8,2473.4,2571.4,0,0,738601.594496401,0,0,0
148708.02907359,40,2176.6,2474.8,2649.2,0,0,738601.594496864,0,0,0
148708.069072656,40,2153.6,2464.8,2746.2,0,0,738601.594497327,0,0,0
148708.109071723,40,2129.8,2421,2823.6,0,0,738601.59449779,0,0,0
148708.149070789,40,2101,2349.2,2828,0,0,738601.594498253,0,0,0
148708.189069856,40,2076.8,2274.4,2712.6,0,0,738601.594498716,0,0,0
148708.229068922,40,2054.8,2215,2548.4,0,0,738601.594499179,0,0,0
148708.269067988,40,2043,2169.2,2399.2,0,0,738601.594499642,0,0,0
148708.309067055,40,2038,2142,2305.8,0,0,738601.594500105,0,0,0
148708.349066121,40,2038.2,2133.6,2254,0,0,738601.594500568,0,0,0
148708.389065188,40,2031.2,2128.2,2261.6,0,0,738601.594501031,0,0,0
148708.429064254,40,2035.8,2138.6,2307.6,0,0,738601.594501493,0,0,0
148708.46906332,40,2040.2,2164.2,2404.4,0,0,738601.594501956,0,0,0
148708.509062387,40,2058.6,2217,2576.4,0,0,738601.594502419,0,0,0
148708.549061453,40,2080.6,2296,2750,0,0,738601.594502882,0,0,0
148708.58906052,40,2120.2,2397.2,2836.6,0,0,738601.594503345,0,0,0
148708.629059586,40,2163.2,2482.4,2743,0,0,738601.594503808,0,0,0
148708.669058652,40,2198.8,2504.6,2604.6,0,0,738601.594504271,0,0,0
148708.709057719,40,2229.2,2502.2,2508.4,0,0,738601.594504734,0,0,0
148708.749056785,40,2237,2488,2466.8,0,0,738601.594505197,0,0,0
148708.789055852,40,2229.2,2486.4,2488.4,0,0,738601.59450566,0,0,0
148708.829054918,40,2217.4,2491.8,2534.2,0,0,738601.594506123,0,0,0
148708.869053984,40,2201.2,2487.4,2582.8,0,0,738601.594506586,0,0,0
148708.909053051,40,2174,2472.8,2656.2,0,0,738601.594507049,0,0,0
148708.949052117,40,2147.2,2438.8,2735.8,0,0,738601.594507512,0,0,0
148708.989051184,40,2119.8,2382.2,2769,0,0,738601.594507975,0,0,0
148709.02905025,40,2087.8,2302.4,2716.8,0,0,738601.594508438,0,0,0
148709.069049316,40,2060.8,2237.4,2601.2,0,0,738601.594508901,0,0,0
148709.109048383,40,2055.8,2200.8,2483,0,0,738601.594509364,0,0,0
148709.149047449,40,2046.4,2175.4,2420.2,0,0,738601.594509827,0,0,0
148709.189046516,40,2050.6,2185.4,2439,0,0,738601.59451029,0,0,0
148709.229045582,40,2055.6,2210.8,2514,0,0,738601.594510753,0,0,0
148709.269044648,40,2076.4,2265.6,2614.8,0,0,738601.594511215,0,0,0
148709.309043715,40,2100,2327.2,2670.8,0,0,738601.594511678,0,0,0
148709.349042781,40,2131.2,2383.8,2667,0,0,738601.594512141,0,0,0
148709.389041848,40,2162.2,2434.8,2635.8,0,0,738601.594512604,0,0,0
148709.429040914,40,2179.8,2457.8,2585.2,0,0,738601.594513067,0,0,0
148709.46903998,40,2200.2,2466,2551,0,0,738601.59451353,0,0,0
148709.509039047,40,2198.4,2471.8,2559.8,0,0,738601.594513993,0,0,0
148709.549038113,40,2187.2,2462.4,2588.4,0,0,738601.594514456,0,0,0
148709.58903718,40,2169,2440.2,2601.2,0,0,738601.594514919,0,0,0
148709.629036246,40,2155.4,2423.2,2633.4,0,0,738601.594515382,0,0,0
148709.669035312,40,2138.2,2400.8,2668,0,0,738601.594515845,0,0,0
148709.709034379,40,2117,2366,2690.4,0,0,738601.594516308,0,0,0
148709.749033445,40,2097.6,2310.2,2660,0,0,738601.594516771,0,0,0
148709.789032512,40,2075,2251,2580.6,0,0,738601.594517234,0,0,0
148709.829031578,40,2052,2197.6,2466.2,0,0,738601.594517697,0,0,0
148709.869030644,40,2042,2163.4,2368.2,0,0,738601.59451816,0,0,0
148709.909029711,40,2039.4,2146,2294.6,0,0,738601.594518623,0,0,0
148709.949028777,40,2035.4,2137.8,2272.6,0,0,738601.594519086,0,0,0
148709.989027844,40,2041.2,2143.8,2306.8,0,0,738601.594519549,0,0,0
148710.02902691,40,2048,2176.2,2406.2,0,0,738601.594520012,0,0,0
148710.069025976,40,2059.4,2223.6,2567.4,0,0,738601.594520475,0,0,0
148710.109025043,40,2086.8,2306.2,2721,0,0,738601.594520938,0,0,0
148710.149024109,40,2120.6,2399,2799.6,0,0,738601.5945214,0,0,0
148710.189023176,40,2161,2474,2746.4,0,0,738601.594521863,0,0,0
148710.229022242,40,2194.2,2511.4,2650.8,0,0,738601.594522326,0,0,0
148710.269021308,40,2215.6,2511.6,2569.4,0,0,738601.594522789,0,0,0
148710.309020375,40,2223.8,2507,2533,0,0,738601.594523252,0,0,0
