504912.903057782,40,2246.6,2295,2185.4,0,0,738605.717238461,0,0,0
504912.943056848,40,2245.8,2297,2178.8,0,0,738605.717238924,0,0,0
504912.983055915,40,2246.6,2290.2,2176.4,0,0,738605.717239387,0,0,0
504913.023054981,40,2244.8,2286,2171.8,0,0,738605.71723985,0,0,0
504913.063054048,40,2243.6,2281,2170.4,0,0,738605.717240313,0,0,0
504913.103053114,40,2239.2,2274.8,2167.4,0,0,738605.717240776,0,0,0
504913.14305218,40,2235.6,2274.6,2165.6,0,0,738605.717241239,0,0,0
504913.183051247,40,2237.2,2272.4,2161.6,0,0,738605.717241702,0,0,0
504913.223050313,40,2231,2267.6,2160.8,0,0,738605.717242165,0,0,0
504913.26304938,40,2234.2,2260.6,2152.8,0,0,738605.717242628,0,0,0
504913.303048446,40,2232.2,2254.8,2150.8,0,0,738605.717243091,0,0,0
504913.343047512,40,2231,2259,2150.8,0,0,738605.717243553,0,0,0
504913.383046579,40,2233,2254,2150.6,0,0,738605.717244016,0,0,0
504913.423045645,40,2233.4,2254.2,2146,0,0,738605.717244479,0,0,0
504913.463044712,40,2229.2,2262.2,2152.2,0,0,738605.717244942,0,0,0
504913.503043778,40,2233.8,2259,2152.6,0,0,738605.717245405,0,0,0
504913.543042844,40,2226.6,2256.4,2155.8,0,0,738605.717245868,0,0,0
504913.583041911,40,2227,2256,2152.2,0,0,738605.717246331,0,0,0
504913.623040977,40,2229,2255.2,2151.6,0,0,738605.717246794,0,0,0
504913.663040044,40,2231,2261.2,2154,0,0,738605.717247257,0,0,0
504913.70303911,40,2231.4,2259.2,2147,0,0,738605.71724772,0,0,0
504913.743038176,40,2229.6,2252.8,2150.6,0,0,738605.717248183,0,0,0
504913.783037243,40,2226,2256.2,2148,0,0,738605.717248646,0,0,0
504913.823036309,40,2231,2259.6,2154.4,0,0,738605.717249109,0,0,0
504913.863035376,40,2224.2,2255.2,2155.2,0,0,738605.717249572,0,0,0
