510128.622320053,40,2105.6,2336.6,2719.6,0,0,738605.777605582,0,0,0
510128.66231912,40,2131,2398,2732.4,0,0,738605.777606045,0,0,0
510128.702318186,40,2152,2438.6,2706.6,0,0,738605.777606508,0,0,0
510128.742317252,40,2164.2,2452.6,2672.2,0,0,738605.777606971,0,0,0
510128.782316319,40,2161.8,2455.8,2672.2,0,0,738605.777607434,0,0,0
510128.822315385,40,2145.6,2428.2,2683.2,0,0,738605.777607897,0,0,0
510128.862314451,40,2134.4,2400.8,2688.4,0,0,738605.77760836,0,0,0
510128.902313518,40,2117.2,2368,2693.2,0,0,738605.777608823,0,0,0
510128.942312584,40,2096.6,2311.2,2663.8,0,0,738605.777609286,0,0,0
510128.982311651,40,2075.2,2257,2593.8,0,0,738605.777609749,0,0,0
510129.022310717,40,2054,2202.4,2457.2,0,0,738605.777610212,0,0,0
510129.062309783,40,2037.6,2153,2316.8,0,0,738605.777610675,0,0,0
510129.10230885,40,2028,2109.6,2205,0,0,738605.777611137,0,0,0
510129.142307916,40,2021.4,2091.8,2135.2,0,0,738605.7776116,0,0,0
510129.182306983,40,2013.6,2078.2,2092.4,0,0,738605.777612063,0,0,0
510129.222306049,40,2009.8,2072.8,2073.8,0,0,738605.777612526,0,0,0
510129.262305116,40,2013.6,2073.4,2081.4,0,0,738605.777612989,0,0,0
510129.302304182,40,2015.8,2082.8,2101,0,0,738605.777613452,0,0,0
510129.342303248,40,2021.4,2095.2,2141.8,0,0,738605.777613915,0,0,0
510129.382302315,40,2030.8,2113.8,2213,0,0,738605.777614378,0,0,0
510129.422301381,40,2038.8,2145.4,2310.4,0,0,738605.777614841,0,0,0
510129.462300448,40,2051.4,2183.4,2422.8,0,0,738605.777615304,0,0,0
510129.502299514,40,2062.6,2220.4,2533.4,0,0,738605.777615767,0,0,0
510129.54229858,40,2074.8,2259.4,2616,0,0,738605.77761623,0,0,0
510129.582297647,40,2084.4,2286.4,2664,0,0,738605.777616693,0,0,0
510129.622296713,40,2091,2307.8,2684.6,0,0,738605.777617156,0,0,0
510129.66229578,40,2086.6,2304.4,2692.2,0,0,738605.777617619,0,0,0
510129.702294846,40,2088.8,2300.4,2698.6,0,0,738605.777618082,0,0,0
510129.742293912,40,2081.6,2287.4,2696.8,0,0,738605.777618545,0,0,0
510129.782292979,40,2076,2284.2,2701.4,0,0,738605.777619008,0,0,0
510129.822292045,40,2073.6,2276.4,2700.2,0,0,738605.777619471,0,0,0
510129.862291111,40,2077.8,2280,2694.2,0,0,738605.777619934,0,0,0
510129.902290178,40,2076.8,2273.2,2672.2,0,0,738605.777620397,0,0,0
510129.942289244,40,2076,2263.6,2638,0,0,738605.77762086,0,0,0
510129.982288311,40,2073.6,2247.4,2580.4,0,0,738605.777621322,0,0,0
510130.022287377,40,2068,2228,2523.2,0,0,738605.777621785,0,0,0
510130.062286443,40,2055.6,2193.6,2437,0,0,738605.777622248,0,0,0
510130.10228551,40,2043.4,2166.8,2353.8,0,0,738605.777622711,0,0,0
510130.142284576,40,2032.2,2129.8,2270.2,0,0,738605.777623174,0,0,0
510130.182283643,40,2026.4,2109.2,2185.4,0,0,738605.777623637,0,0,0
510130.222282709,40,2014.8,2090.4,2133.8,0,0,738605.7776241,0,0,0
510130.262281776,40,2015.8,2074.6,2090.4,0,0,738605.777624563,0,0,0
510130.302280842,40,2011.4,2072.4,2068.6,0,0,738605.777625026,0,0,0
510130.342279908,40,2008.6,2069.6,2071,0,0,738605.777625489,0,0,0
510130.382278975,40,2011.6,2072.4,2083.6,0,0,738605.777625952,0,0,0
510130.422278041,40,2015.8,2080.4,2112.4,0,0,738605.777626415,0,0,0
510130.462277108,40,2021.4,2101,2174.8,0,0,738605.777626878,0,0,0
510130.502276174,40,2033.8,2132.2,2291.2,0,0,738605.777627341,0,0,0
510130.54227524,40,2050.2,2188.6,2479.6,0,0,738605.777627804,0,0,0
510130.582274307,40,2072.2,2267.8,2699.4,0,0,738605.777628267,0,0,0
510130.622273373,40,2109,2362.8,2828.4,0,0,738605.77762873,0,0,0
510130.66227244,40,2135,2437.2,2801.2,0,0,738605.777629193,0,0,0
510130.702271506,40,2157.2,2474.6,2740.2,0,0,738605.777629656,0,0,0
510130.742270572,40,2158.4,2469.8,2716,0,0,738605.777630119,0,0,0
510130.782269639,40,2146,2445.4,2740.4,0,0,738605.777630582,0,0,0
510130.822268705,40,2127.4,2407,2778,0,0,738605.777631045,0,0,0
510130.862267772,40,2100.4,2353,2796,0,0,738605.777631507,0,0,0
510130.902266838,40,2079.6,2287.8,2725.8,0,0,738605.77763197,0,0,0
510130.942265904,40,2059.2,2216.2,2569,0,0,738605.777632433,0,0,0
510130.982264971,40,2042,2159.2,2379.8,0,0,738605.777632896,0,0,0
510131.022264037,40,2030,2120.8,2235.8,0,0,738605.777633359,0,0,0
510131.062263103,40,2024.8,2093,2147.2,0,0,738605.777633822,0,0,0
510131.10226217,40,2015.6,2079.8,2094.2,0,0,738605.777634285,0,0,0
510131.142261236,40,2013.2,2075,2074,0,0,738605.777634748,0,0,0
510131.182260303,40,2012.6,2074.2,2075.4,0,0,738605.777635211,0,0,0
510131.222259369,40,2015.8,2081.6,2101.2,0,0,738605.777635674,0,0,0
510131.262258436,40,2020.2,2099.2,2150.6,0,0,738605.777636137,0,0,0
510131.302257502,40,2032.2,2129,2260.4,0,0,738605.7776366,0,0,0
510131.342256568,40,2046.4,2184.6,2463.2,0,0,738605.777637063,0,0,0
510131.382255635,40,2079.2,2284.2,2710.4,0,0,738605.777637526,0,0,0
510131.422254701,40,2121.8,2404.8,2814.2,0,0,738605.777637989,0,0,0
510131.462253768,40,2169.8,2489.2,2698,0,0,738605.777638452,0,0,0
510131.502252834,40,2215.4,2509.8,2549,0,0,738605.777638915,0,0,0
510131.5422519,40,2234,2497.6,2470.6,0,0,738605.777639378,0,0,0
510131.582250967,40,2227.8,2498.8,2482.4,0,0,738605.777639841,0,0,0
510131.622250033,40,2210.8,2507.6,2558.8,0,0,738605.777640303,0,0,0
510131.6622491,40,2189.4,2504,2648.2,0,0,738605.777640766,0,0,0
510131.702248166,40,2153.8,2465,2751.8,0,0,738605.777641229,0,0,0
510131.742247232,40,2118.6,2384.4,2793.4,0,0,738605.777641692,0,0,0
510131.782246299,40,2083.2,2283.6,2675,0,0,738605.777642155,0,0,0
510131.822245365,40,2052.6,2200.8,2446.6,0,0,738605.777642618,0,0,0
510131.862244432,40,2042.2,2146.2,2286.6,0,0,738605.777643081,0,0,0
510131.902243498,40,2025.8,2104.6,2179.8,0,0,738605.777643544,0,0,0
510131.942242564,40,2017.8,2084.6,2110.6,0,0,738605.777644007,0,0,0
510131.982241631,40,2013.2,2072.2,2075.4,0,0,738605.77764447,0,0,0
510132.022240697,40,2003.6,2065.2,2063.2,0,0,738605.777644933,0,0,0
510132.062239764,40,2012.2,2072.2,2062.2,0,0,738605.777645396,0,0,0
510132.10223883,40,2011.6,2073.4,2082,0,0,738605.777645859,0,0,0
510132.142237896,40,2019.2,2084.2,2112.8,0,0,738605.777646322,0,0,0
510132.182236963,40,2025.8,2108,2183.4,0,0,738605.777646785,0,0,0
510132.222236029,40,2040,2145.4,2320.2,0,0,738605.777647248,0,0,0
510132.262235095,40,2055,2210.8,2553,0,0,738605.777647711,0,0,0
510132.302234162,40,2090.2,2319.2,2765.8,0,0,738605.777648174,0,0,0
510132.342233228,40,2141.8,2439.2,2769.6,0,0,738605.777648637,0,0,0
510132.382232295,40,2200.2,2498.2,2596.8,0,0,738605.7776491,0,0,0
510132.422231361,40,2234.6,2487.6,2464.8,0,0,738605.777649563,0,0,0
510132.462230428,40,2243.8,2469,2421.8,0,0,738605.777650026,0,0,0
510132.502229494,40,2235.2,2480.8,2458,0,0,738605.777650488,0,0,0
510132.54222856,40,2219.6,2494.8,2515,0,0,738605.777650951,0,0,0
510132.582227627,40,2193,2499.8,2622,0,0,738605.777651414,0,0,0
510132.622226693,40,2155.8,2469.2,2738.4,0,0,738605.777651877,0,0,0
510132.66222576,40,2121.6,2399.2,2792.2,0,0,738605.77765234,0,0,0
510132.702224826,40,2088.2,2302.6,2675.6,0,0,738605.777652803,0,0,0
510132.742223892,40,2062.8,2221,2473.4,0,0,738605.777653266,0,0,0
510132.782222959,40,2045.4,2161,2329.6,0,0,738605.777653729,0,0,0
510132.822222025,40,2028.4,2115.6,2209.2,0,0,738605.777654192,0,0,0
510132.862221092,40,2016.4,2093.6,2131.6,0,0,738605.777654655,0,0,0
510132.902220158,40,2014.8,2080.2,2092.8,0,0,738605.777655118,0,0,0
510132.942219224,40,2014.8,2072.8,2074.2,0,0,738605.777655581,0,0,0
510132.982218291,40,2011.4,2073.8,2078.2,0,0,738605.777656044,0,0,0
510133.022217357,40,2017.6,2087.4,2120,0,0,738605.777656507,0,0,0
510133.062216424,40,2023.6,2110.4,2191.2,0,0,738605.77765697,0,0,0
510133.10221549,40,2040.2,2160.8,2363.6,0,0,738605.777657433,0,0,0
510133.142214556,40,2069.8,2252.2,2653.2,0,0,738605.777657896,0,0,0
510133.182213623,40,2124.2,2405.4,2779,0,0,738605.777658359,0,0,0
510133.222212689,40,2207.4,2501,2564,0,0,738605.777658822,0,0,0
510133.262211756,40,2260.6,2417,2316,0,0,738605.777659285,0,0,0
510133.302210822,40,2249.8,2301,2196.2,0,0,738605.777659748,0,0,0
510133.342209888,40,2239.2,2264.6,2163.2,0,0,738605.777660211,0,0,0
510133.382208955,40,2253.2,2312.6,2202.6,0,0,738605.777660673,0,0,0
510133.422208021,40,2269.8,2364.6,2244.6,0,0,738605.777661136,0,0,0
510133.462207088,40,2261.4,2430,2331.6,0,0,738605.777661599,0,0,0
510133.502206154,40,2231.6,2496.2,2473,0,0,738605.777662062,0,0,0
510133.54220522,40,2180.4,2492.2,2688.8,0,0,738605.777662525,0,0,0
510133.582204287,40,2114.2,2375,2809.6,0,0,738605.777662988,0,0,0
510133.622203353,40,2063.6,2239.6,2613.6,0,0,738605.777663451,0,0,0
510133.66220242,40,2040.4,2148,2334.6,0,0,738605.777663914,0,0,0
510133.702201486,40,2023.4,2101,2170.8,0,0,738605.777664377,0,0,0
510133.742200552,40,2017.4,2082.2,2096.4,0,0,738605.77766484,0,0,0
510133.782199619,40,2007.6,2069.2,2061,0,0,738605.777665303,0,0,0
510133.822198685,40,2011.6,2068.4,2063.6,0,0,738605.777665766,0,0,0
510133.862197751,40,2017.2,2077,2079.2,0,0,738605.777666229,0,0,0
510133.902196818,40,2012.8,2078.8,2094.8,0,0,738605.777666692,0,0,0
510133.942195884,40,2015,2080.6,2113.4,0,0,738605.777667155,0,0,0
