151699.304255598,40,2219.6,2482.2,2505.6,0,0,738601.629118104,0,0,0
151699.344254664,40,2163.8,2446.2,2655.6,0,0,738601.629118567,0,0,0
151699.38425373,40,2106.8,2337.4,2673.2,0,0,738601.62911903,0,0,0
151699.424252797,40,2066,2222.8,2514,0,0,738601.629119493,0,0,0
151699.464251863,40,2043.6,2149.2,2313.6,0,0,738601.629119956,0,0,0
151699.50425093,40,2024.8,2108,2186.2,0,0,738601.629120419,0,0,0
151699.544249996,40,2018.8,2085,2117.8,0,0,738601.629120882,0,0,0
151699.584249062,40,2016.6,2078.8,2084.2,0,0,738601.629121345,0,0,0
151699.624248129,40,2008.4,2067.8,2063.6,0,0,738601.629121808,0,0,0
151699.664247195,40,2010,2067.2,2060.8,0,0,738601.629122271,0,0,0
151699.704246262,40,2008.6,2064.2,2061.6,0,0,738601.629122734,0,0,0
151699.744245328,40,2011.8,2069.2,2073.2,0,0,738601.629123197,0,0,0
151699.784244395,40,2012.2,2072,2089.8,0,0,738601.62912366,0,0,0
151699.824243461,40,2019,2091.6,2150.8,0,0,738601.629124123,0,0,0
151699.864242527,40,2028.8,2129.4,2273.2,0,0,738601.629124586,0,0,0
151699.904241594,40,2049.2,2196,2511.2,0,0,738601.629125049,0,0,0
151699.94424066,40,2087.2,2315.4,2788.2,0,0,738601.629125512,0,0,0
151699.984239727,40,2140.8,2448.6,2803.6,0,0,738601.629125975,0,0,0
151700.024238793,40,2211,2512.4,2586.2,0,0,738601.629126438,0,0,0
151700.064237859,40,2256.8,2477.4,2395.8,0,0,738601.629126901,0,0,0
151700.104236926,40,2274.2,2410,2294.2,0,0,738601.629127364,0,0,0
151700.144235992,40,2272.2,2354.8,2240.6,0,0,738601.629127827,0,0,0
151700.184235058,40,2265,2349.4,2237.4,0,0,738601.629128289,0,0,0
151700.224234125,40,2259.8,2374.2,2271,0,0,738601.629128752,0,0,0
151700.264233191,40,2269.6,2417.2,2321,0,0,738601.629129215,0,0,0
151700.304232258,40,2249.8,2474.6,2415.6,0,0,738601.629129678,0,0,0
151700.344231324,40,2212.8,2502.6,2557,0,0,738601.629130141,0,0,0
151700.38423039,40,2157.2,2451,2704.4,0,0,738601.629130604,0,0,0
151700.424229457,40,2104.2,2332.8,2687.2,0,0,738601.629131067,0,0,0
151700.464228523,40,2067,2223.8,2499.6,0,0,738601.62913153,0,0,0
151700.50422759,40,2038.4,2148.6,2312.2,0,0,738601.629131993,0,0,0
151700.544226656,40,2025.4,2110.2,2190.6,0,0,738601.629132456,0,0,0
151700.584225723,40,2014.8,2088.8,2120.6,0,0,738601.629132919,0,0,0
151700.624224789,40,2013,2067.4,2084.8,0,0,738601.629133382,0,0,0
151700.664223855,40,2015,2066.8,2068,0,0,738601.629133845,0,0,0
151700.704222922,40,2005.8,2059.4,2059,0,0,738601.629134308,0,0,0
151700.744221988,40,2004.8,2063.4,2058.8,0,0,738601.629134771,0,0,0
151700.784221054,40,2011,2070.6,2073.4,0,0,738601.629135234,0,0,0
151700.824220121,40,2014.6,2078.2,2099.8,0,0,738601.629135697,0,0,0
151700.864219187,40,2019.4,2093.6,2159.4,0,0,738601.62913616,0,0,0
151700.904218254,40,2031,2129.6,2279,0,0,738601.629136623,0,0,0
151700.94421732,40,2050,2190.4,2507.6,0,0,738601.629137086,0,0,0
151700.984216386,40,2080.4,2294,2767,0,0,738601.629137549,0,0,0
151701.024215453,40,2130.6,2429,2835.4,0,0,738601.629138011,0,0,0
151701.064214519,40,2190.6,2506.8,2669.2,0,0,738601.629138474,0,0,0
151701.104213586,40,2234.6,2500.2,2475.2,0,0,738601.629138937,0,0,0
151701.144212652,40,2268.4,2447.2,2349.4,0,0,738601.6291394,0,0,0
151701.184211719,40,2274,2398.8,2285,0,0,738601.629139863,0,0,0
151701.224210785,40,2270.2,2370.4,2258.2,0,0,738601.629140326,0,0,0
151701.264209851,40,2269.4,2380.6,2275.8,0,0,738601.629140789,0,0,0
151701.304208918,40,2265.2,2408.6,2311,0,0,738601.629141252,0,0,0
151701.344207984,40,2262.4,2458.6,2375,0,0,738601.629141715,0,0,0
151701.38420705,40,2241.2,2492.4,2474,0,0,738601.629142178,0,0,0
151701.424206117,40,2196.6,2497.4,2611.4,0,0,738601.629142641,0,0,0
151701.464205183,40,2148,2423.4,2717.8,0,0,738601.629143104,0,0,0
151701.50420425,40,2098,2306.8,2657.4,0,0,738601.629143567,0,0,0
151701.544203316,40,2056.8,2203.8,2473.2,0,0,738601.62914403,0,0,0
151701.584202382,40,2041.8,2142.4,2295.4,0,0,738601.629144493,0,0,0
151701.624201449,40,2024.4,2107,2176.4,0,0,738601.629144956,0,0,0
151701.664200515,40,2019.8,2086.2,2115.2,0,0,738601.629145419,0,0,0
151701.704199582,40,2011.6,2069.4,2084.2,0,0,738601.629145882,0,0,0
151701.744198648,40,2011.6,2071,2068.8,0,0,738601.629146345,0,0,0
151701.784197714,40,2005,2066,2063,0,0,738601.629146808,0,0,0
151701.824196781,40,2012.2,2070.8,2067.2,0,0,738601.62914727,0,0,0
151701.864195847,40,2010.4,2069.6,2083.2,0,0,738601.629147733,0,0,0
151701.904194914,40,2016.8,2084.8,2120,0,0,738601.629148196,0,0,0
151701.94419398,40,2022.4,2107.4,2207,0,0,738601.629148659,0,0,0
151701.984193046,40,2040.4,2161.2,2394.2,0,0,738601.629149122,0,0,0
151702.024192113,40,2072.6,2258.2,2696.6,0,0,738601.629149585,0,0,0
151702.064191179,40,2120.2,2405.6,2826,0,0,738601.629150048,0,0,0
151702.104190246,40,2190.8,2507,2655.6,0,0,738601.629150511,0,0,0
151702.144189312,40,2247.8,2488.8,2438.6,0,0,738601.629150974,0,0,0
151702.184188379,40,2271.2,2411,2304,0,0,738601.629151437,0,0,0
151702.224187445,40,2264.4,2347,2229.2,0,0,738601.6291519,0,0,0
151702.264186511,40,2253.6,2312.6,2209.4,0,0,738601.629152363,0,0,0
151702.304185578,40,2261,2334.6,2219.4,0,0,738601.629152826,0,0,0
151702.344184644,40,2275.4,2378,2261.4,0,0,738601.629153289,0,0,0
151702.38418371,40,2267.6,2424.2,2327,0,0,738601.629153752,0,0,0
151702.424182777,40,2247.4,2471.2,2428.6,0,0,738601.629154215,0,0,0
151702.464181843,40,2195.2,2463.2,2552.2,0,0,738601.629154678,0,0,0
151702.50418091,40,2141.4,2406,2666.4,0,0,738601.629155141,0,0,0
151702.544179976,40,2089.2,2297.6,2652,0,0,738601.629155604,0,0,0
151702.584179042,40,2052.8,2199,2471.6,0,0,738601.629156067,0,0,0
151702.624178109,40,2031.4,2139.4,2277.6,0,0,738601.62915653,0,0,0
151702.664177175,40,2020.2,2096,2162.2,0,0,738601.629156993,0,0,0
151702.704176242,40,2014,2078.2,2107.8,0,0,738601.629157455,0,0,0
151702.744175308,40,2007.8,2071.4,2076.8,0,0,738601.629157918,0,0,0
151702.784174375,40,2008.4,2066,2060.2,0,0,738601.629158381,0,0,0
151702.824173441,40,2011.4,2064.6,2056.4,0,0,738601.629158844,0,0,0
151702.864172507,40,2007.2,2073,2059.8,0,0,738601.629159307,0,0,0
151702.904171574,40,2006.8,2068.4,2075.4,0,0,738601.62915977,0,0,0
151702.94417064,40,2014.4,2080.4,2111.6,0,0,738601.629160233,0,0,0
151702.984169706,40,2024,2107.2,2198,0,0,738601.629160696,0,0,0
151703.024168773,40,2043.2,2161,2371.8,0,0,738601.629161159,0,0,0
151703.064167839,40,2071.2,2248.6,2630.4,0,0,738601.629161622,0,0,0
151703.104166906,40,2120.4,2382.4,2757.6,0,0,738601.629162085,0,0,0
151703.144165972,40,2181.6,2479.4,2631.4,0,0,738601.629162548,0,0,0
151703.184165038,40,2241.6,2475.2,2446.8,0,0,738601.629163011,0,0,0
151703.224164105,40,2260.8,2408.8,2315.2,0,0,738601.629163474,0,0,0
151703.264163171,40,2270.2,2368.2,2256.8,0,0,738601.629163937,0,0,0
151703.304162238,40,2263.6,2344.8,2242.4,0,0,738601.6291644,0,0,0
151703.344161304,40,2264.6,2382.6,2274.6,0,0,738601.629164863,0,0,0
151703.38416037,40,2264.6,2430.6,2337.4,0,0,738601.629165326,0,0,0
151703.424159437,40,2240.4,2477.2,2441.2,0,0,738601.629165789,0,0,0
151703.464158503,40,2196.8,2487.2,2582.6,0,0,738601.629166252,0,0,0
151703.50415757,40,2137.4,2410.2,2695,0,0,738601.629166714,0,0,0
151703.544156636,40,2089.6,2288.6,2638.8,0,0,738601.629167177,0,0,0
151703.584155702,40,2049.6,2188.6,2435.8,0,0,738601.62916764,0,0,0
151703.624154769,40,2033.4,2130.6,2253.8,0,0,738601.629168103,0,0,0
151703.664153835,40,2021,2096.2,2154.2,0,0,738601.629168566,0,0,0
151703.704152902,40,2014.8,2078.8,2099.8,0,0,738601.629169029,0,0,0
151703.744151968,40,2013.8,2070.8,2068.8,0,0,738601.629169492,0,0,0
151703.784151035,40,2012.2,2064.4,2060.4,0,0,738601.629169955,0,0,0
151703.824150101,40,2010.2,2064,2058.6,0,0,738601.629170418,0,0,0
151703.864149167,40,2009,2066,2062.8,0,0,738601.629170881,0,0,0
151703.904148234,40,2013.8,2072.2,2081.2,0,0,738601.629171344,0,0,0
151703.9441473,40,2021.2,2086.8,2123,0,0,738601.629171807,0,0,0
151703.984146366,40,2022.8,2109.6,2225.2,0,0,738601.62917227,0,0,0
151704.024145433,40,2042.4,2168.4,2436.2,0,0,738601.629172733,0,0,0
151704.064144499,40,2076.6,2278.8,2734.6,0,0,738601.629173196,0,0,0
151704.104143566,40,2126,2423,2838.2,0,0,738601.629173659,0,0,0
151704.144142632,40,2197.6,2517.8,2642.6,0,0,738601.629174122,0,0,0
151704.184141698,40,2252.8,2488.8,2419.4,0,0,738601.629174585,0,0,0
151704.224140765,40,2271.4,2414.8,2297.8,0,0,738601.629175048,0,0,0
151704.264139831,40,2269.2,2356.2,2238.2,0,0,738601.629175511,0,0,0
151704.304138898,40,2257.4,2340.4,2233.2,0,0,738601.629175973,0,0,0
151704.344137964,40,2265.8,2372.6,2269,0,0,738601.629176436,0,0,0
151704.38413703,40,2270.4,2424,2318,0,0,738601.629176899,0,0,0
151704.424136097,40,2247.8,2483.2,2428.6,0,0,738601.629177362,0,0,0
151704.464135163,40,2212.4,2510,2585,0,0,738601.629177825,0,0,0
151704.50413423,40,2155.4,2451.6,2724,0,0,738601.629178288,0,0,0
151704.544133296,40,2101.4,2327.8,2685.8,0,0,738601.629178751,0,0,0
151704.584132363,40,2060.6,2217.6,2504,0,0,738601.629179214,0,0,0
151704.624131429,40,2041.6,2150.8,2318,0,0,738601.629179677,0,0,0
151704.664130495,40,2026.8,2105.2,2188,0,0,738601.62918014,0,0,0
151704.704129562,40,2019.4,2085,2120,0,0,738601.629180603,0,0,0
151704.744128628,40,2012.4,2068.4,2079,0,0,738601.629181066,0,0,0
151704.784127694,40,2007.2,2064.8,2064,0,0,738601.629181529,0,0,0
151704.824126761,40,2010.4,2063.2,2059,0,0,738601.629181992,0,0,0
151704.864125827,40,2009.4,2064.6,2060.2,0,0,738601.629182455,0,0,0
151704.904124894,40,2012.2,2071.4,2069.6,0,0,738601.629182918,0,0,0
151704.94412396,40,2011.8,2077.4,2095.6,0,0,738601.629183381,0,0,0
151704.984123026,40,2017.2,2093.8,2159.6,0,0,738601.629183844,0,0,0
151705.024122093,40,2032.4,2129.6,2288.4,0,0,738601.629184307,0,0,0
151705.064121159,40,2052.6,2202.4,2556,0,0,738601.62918477,0,0,0
151705.104120226,40,2086.4,2324.8,2833.4,0,0,738601.629185233,0,0,0
151705.144119292,40,2151.6,2466,2804.8,0,0,738601.629185696,0,0,0
151705.184118359,40,2215.2,2518.6,2577.6,0,0,738601.629186158,0,0,0
151705.224117425,40,2254.2,2470,2394.2,0,0,738601.629186621,0,0,0
151705.264116491,40,2268.8,2401.2,2285.4,0,0,738601.629187084,0,0,0
151705.304115558,40,2268,2354.8,2240.2,0,0,738601.629187547,0,0,0
151705.344114624,40,2260.2,2339,2235.4,0,0,738601.62918801,0,0,0
151705.38411369,40,2265.8,2374.6,2264.8,0,0,738601.629188473,0,0,0
151705.424112757,40,2271.6,2416.2,2307.6,0,0,738601.629188936,0,0,0
151705.464111823,40,2255,2475.2,2408.8,0,0,738601.629189399,0,0,0
151705.50411089,40,2216.4,2498,2533,0,0,738601.629189862,0,0,0
151705.544109956,40,2160.4,2448.8,2666.6,0,0,738601.629190325,0,0,0
151705.584109022,40,2105.2,2339,2677.4,0,0,738601.629190788,0,0,0
151705.624108089,40,2067.4,2232.8,2533.6,0,0,738601.629191251,0,0,0
151705.664107155,40,2041.8,2151.4,2340.6,0,0,738601.629191714,0,0,0
151705.704106222,40,2024.4,2111.8,2199,0,0,738601.629192177,0,0,0
151705.744105288,40,2017,2081.6,2114.6,0,0,738601.62919264,0,0,0
151705.784104355,40,2010.6,2071.6,2085.2,0,0,738601.629193103,0,0,0
151705.824103421,40,2009.8,2064.4,2065.2,0,0,738601.629193566,0,0,0
151705.864102487,40,2008,2065.6,2059.6,0,0,738601.629194029,0,0,0
151705.904101554,40,2008.2,2064.2,2064.4,0,0,738601.629194492,0,0,0
151705.94410062,40,2008.8,2067.4,2066,0,0,738601.629194955,0,0,0
151705.984099686,40,2011,2076,2088.2,0,0,738601.629195418,0,0,0
151706.024098753,40,2015.8,2090.6,2140.6,0,0,738601.62919588,0,0,0
151706.064097819,40,2028.4,2116,2246.4,0,0,738601.629196343,0,0,0
151706.104096886,40,2047.8,2180.8,2460.2,0,0,738601.629196806,0,0,0
151706.144095952,40,2077.4,2288.4,2713,0,0,738601.629197269,0,0,0
151706.184095019,40,2133.8,2417.8,2774.2,0,0,738601.629197732,0,0,0
151706.224094085,40,2196.8,2494.2,2618.2,0,0,738601.629198195,0,0,0
151706.264093151,40,2236,2481,2438.8,0,0,738601.629198658,0,0,0
151706.304092218,40,2262,2423.2,2329,0,0,738601.629199121,0,0,0
151706.344091284,40,2261.6,2380,2279,0,0,738601.629199584,0,0,0
151706.38409035,40,2260,2382.2,2276,0,0,738601.629200047,0,0,0
151706.424089417,40,2262,2406.4,2309.2,0,0,738601.62920051,0,0,0
151706.464088483,40,2263.8,2450.4,2361.2,0,0,738601.629200973,0,0,0
151706.50408755,40,2240.4,2487.6,2460.4,0,0,738601.629201436,0,0,0
151706.544086616,40,2198.2,2490.6,2591.4,0,0,738601.629201899,0,0,0
151706.584085682,40,2143,2419.2,2697.4,0,0,738601.629202362,0,0,0
151706.624084749,40,2093,2306.4,2660,0,0,738601.629202825,0,0,0
151706.664083815,40,2055.6,2205.4,2476.2,0,0,738601.629203288,0,0,0
151706.704082882,40,2036.2,2138.2,2291.2,0,0,738601.629203751,0,0,0
151706.744081948,40,2022.8,2105,2175.4,0,0,738601.629204214,0,0,0
151706.784081015,40,2016.4,2081.8,2114.8,0,0,738601.629204677,0,0,0
151706.824080081,40,2011.6,2072.6,2086,0,0,738601.629205139,0,0,0
151706.864079147,40,2012.8,2068.2,2061.8,0,0,738601.629205602,0,0,0
151706.904078214,40,2007.8,2064,2063.8,0,0,738601.629206065,0,0,0
151706.94407728,40,2008.8,2062.8,2069.4,0,0,738601.629206528,0,0,0
151706.984076346,40,2009.4,2074.2,2085,0,0,738601.629206991,0,0,0
151707.024075413,40,2015.6,2081.6,2120.2,0,0,738601.629207454,0,0,0
151707.064074479,40,2020.8,2105.2,2204.2,0,0,738601.629207917,0,0,0
151707.104073546,40,2037.6,2152,2369.4,0,0,738601.62920838,0,0,0
151707.144072612,40,2065,2246.4,2634.8,0,0,738601.629208843,0,0,0
151707.184071678,40,2106.2,2371.6,2787.2,0,0,738601.629209306,0,0,0
151707.224070745,40,2171,2481.2,2686.6,0,0,738601.629209769,0,0,0
151707.264069811,40,2230.4,2492.4,2488.2,0,0,738601.629210232,0,0,0
151707.304068878,40,2263.2,2443.4,2345.2,0,0,738601.629210695,0,0,0
151707.344067944,40,2264,2380.4,2274.8,0,0,738601.629211158,0,0,0
151707.38406701,40,2262.8,2353.2,2247.2,0,0,738601.629211621,0,0,0
151707.424066077,40,2267,2372.4,2266.2,0,0,738601.629212084,0,0,0
151707.464065143,40,2266.4,2410.4,2308,0,0,738601.629212547,0,0,0
151707.50406421,40,2257,2471.6,2393.2,0,0,738601.62921301,0,0,0
151707.544063276,40,2227.6,2499,2508.4,0,0,738601.629213473,0,0,0
151707.584062343,40,2172,2469.2,2652,0,0,738601.629213936,0,0,0
151707.624061409,40,2118.2,2369,2701.8,0,0,738601.629214399,0,0,0
151707.664060475,40,2073.6,2251.2,2578,0,0,738601.629214862,0,0,0
151707.704059542,40,2041.4,2163.6,2365.2,0,0,738601.629215324,0,0,0
151707.744058608,40,2028.2,2111.8,2211.2,0,0,738601.629215787,0,0,0
151707.784057674,40,2021.6,2088.4,2133.2,0,0,738601.62921625,0,0,0
151707.824056741,40,2014.6,2075.6,2086.2,0,0,738601.629216713,0,0,0
151707.864055807,40,2012.6,2063.2,2069.6,0,0,738601.629217176,0,0,0
151707.904054874,40,2008.4,2063.2,2059,0,0,738601.629217639,0,0,0
151707.94405394,40,2011.8,2066,2060.6,0,0,738601.629218102,0,0,0
151707.984053006,40,2009.4,2064.6,2065.8,0,0,738601.629218565,0,0,0
151708.024052073,40,2015.6,2078.2,2090.4,0,0,738601.629219028,0,0,0
151708.064051139,40,2010.2,2086.4,2136.8,0,0,738601.629219491,0,0,0
151708.104050206,40,2029.4,2118,2233.6,0,0,738601.629219954,0,0,0
151708.144049272,40,2045,2173.4,2432,0,0,738601.629220417,0,0,0
151708.184048339,40,2073.6,2272.2,2676.8,0,0,738601.62922088,0,0,0
151708.224047405,40,2125,2400.2,2767,0,0,738601.629221343,0,0,0
151708.264046471,40,2188.4,2483.6,2630.4,0,0,738601.629221806,0,0,0
151708.304045538,40,2237.8,2478,2452.2,0,0,738601.629222269,0,0,0
151708.344044604,40,2258.4,2427.6,2338.8,0,0,738601.629222732,0,0,0
151708.38404367,40,2264.4,2387.6,2280.2,0,0,738601.629223195,0,0,0
151708.424042737,40,2269.4,2379.2,2269,0,0,738601.629223658,0,0,0
151708.464041803,40,2266,2404,2306,0,0,738601.629224121,0,0,0
151708.50404087,40,2261.6,2444.2,2359.4,0,0,738601.629224584,0,0,0
151708.544039936,40,2239.8,2486,2459.8,0,0,738601.629225046,0,0,0
151708.584039002,40,2192.2,2490.6,2601,0,0,738601.629225509,0,0,0
151708.624038069,40,2139,2420.6,2714.4,0,0,738601.629225972,0,0,0
151708.664037135,40,2092.2,2307.4,2672.2,0,0,738601.629226435,0,0,0
151708.704036202,40,2063,2203.2,2476.8,0,0,738601.629226898,0,0,0
151708.744035268,40,2040,2139.6,2289.6,0,0,738601.629227361,0,0,0
151708.784034335,40,2025.4,2105.4,2174.6,0,0,738601.629227824,0,0,0
151708.824033401,40,2015.4,2086,2115,0,0,738601.629228287,0,0,0
151708.864032467,40,2012,2071.8,2083.8,0,0,738601.62922875,0,0,0
151708.904031534,40,2011,2067.6,2065,0,0,738601.629229213,0,0,0
151708.9440306,40,2011,2067,2064.2,0,0,738601.629229676,0,0,0
151708.984029666,40,2009.6,2068,2065.6,0,0,738601.629230139,0,0,0
151709.024028733,40,2012.2,2073.6,2077.2,0,0,738601.629230602,0,0,0
151709.064027799,40,2016.2,2076.8,2111,0,0,738601.629231065,0,0,0
151709.104026866,40,2020.2,2095.8,2180.8,0,0,738601.629231528,0,0,0
151709.144025932,40,2034.2,2138.2,2324,0,0,738601.629231991,0,0,0
151709.184024999,40,2059,2215.6,2566,0,0,738601.629232454,0,0,0
151709.224024065,40,2101,2338.4,2755.6,0,0,738601.629232917,0,0,0
151709.264023131,40,2156.4,2451.4,2700.8,0,0,738601.62923338,0,0,0
151709.304022198,40,2215.6,2488.2,2529.2,0,0,738601.629233843,0,0,0
151709.344021264,40,2249.8,2447,2373.6,0,0,738601.629234305,0,0,0
151709.38402033,40,2264.6,2405.4,2304.4,0,0,738601.629234768,0,0,0
151709.424019397,40,2269.4,2384.8,2273.6,0,0,738601.629235231,0,0,0
151709.464018463,40,2265,2403.6,2302.2,0,0,738601.629235694,0,0,0
151709.50401753,40,2267.2,2429.2,2335.2,0,0,738601.629236157,0,0,0
151709.544016596,40,2248.6,2479,2427.8,0,0,738601.62923662,0,0,0
151709.584015662,40,2211.2,2499.4,2559.8,0,0,738601.629237083,0,0,0
151709.624014729,40,2160.6,2448.8,2693.6,0,0,738601.629237546,0,0,0
151709.664013795,40,2107.8,2346.2,2719.8,0,0,738601.629238009,0,0,0
151709.704012862,40,2068.8,2234.4,2561.4,0,0,738601.629238472,0,0,0
151709.744011928,40,2042.2,2157.4,2347.8,0,0,738601.629238935,0,0,0
151709.784010995,40,2027,2114.4,2205,0,0,738601.629239398,0,0,0
151709.824010061,40,2020.4,2093.8,2129.8,0,0,738601.629239861,0,0,0
151709.864009127,40,2015.2,2079,2090.4,0,0,738601.629240324,0,0,0
151709.904008194,40,2009.8,2070.4,2069.4,0,0,738601.629240787,0,0,0
151709.94400726,40,2008.8,2065,2062,0,0,738601.62924125,0,0,0
151709.984006327,40,2013.2,2067,2059.2,0,0,738601.629241713,0,0,0
151710.024005393,40,2011,2062.4,2064.4,0,0,738601.629242176,0,0,0
151710.064004459,40,2011.2,2073.2,2091,0,0,738601.629242639,0,0,0
151710.104003526,40,2012.8,2085.8,2122.2,0,0,738601.629243102,0,0,0
151710.144002592,40,2023.2,2108.8,2216,0,0,738601.629243565,0,0,0
151710.184001658,40,2044.8,2165,2400,0,0,738601.629244028,0,0,0
151710.224000725,40,2067.8,2256,2650.8,0,0,738601.62924449,0,0,0
151710.263999791,40,2120.2,2380.2,2758.8,0,0,738601.629244953,0,0,0
151710.303998858,40,2179,2465,2630.4,0,0,738601.629245416,0,0,0
151710.343997924,40,2229.8,2471.6,2457,0,0,738601.629245879,0,0,0
151710.38399699,40,2258.4,2427.4,2345.6,0,0,738601.629246342,0,0,0
151710.423996057,40,2260.6,2393.4,2290,0,0,738601.629246805,0,0,0
151710.463995123,40,2265.4,2389.2,2282.6,0,0,738601.629247268,0,0,0
151710.50399419,40,2263.2,2415.2,2314.2,0,0,738601.629247731,0,0,0
151710.543993256,40,2258.4,2452,2375.2,0,0,738601.629248194,0,0,0
151710.583992322,40,2231,2485.8,2483.2,0,0,738601.629248657,0,0,0
151710.623991389,40,2187.2,2479.2,2616.4,0,0,738601.62924912,0,0,0
151710.663990455,40,2131.6,2392.6,2713.8,0,0,738601.629249583,0,0,0
151710.703989522,40,2083,2280.2,2637.8,0,0,738601.629250046,0,0,0
151710.743988588,40,2050.2,2190,2437.8,0,0,738601.629250509,0,0,0
151710.783987655,40,2031.4,2128.6,2264.4,0,0,738601.629250972,0,0,0
151710.823986721,40,2022.6,2094.6,2155,0,0,738601.629251435,0,0,0
151710.863985787,40,2012.4,2079.6,2107.2,0,0,738601.629251898,0,0,0
151710.903984854,40,2008.6,2067.6,2077.8,0,0,738601.629252361,0,0,0
151710.94398392,40,2008.8,2068.4,2064.8,0,0,738601.629252824,0,0,0
151710.983982986,40,2007.6,2066.2,2061.2,0,0,738601.629253287,0,0,0
151711.023982053,40,2004.8,2062.8,2065.8,0,0,738601.62925375,0,0,0
151711.063981119,40,2007,2066.8,2079.2,0,0,738601.629254212,0,0,0
151711.103980186,40,2014.4,2081.4,2111.4,0,0,738601.629254675,0,0,0
151711.143979252,40,2019.8,2105.8,2180.8,0,0,738601.629255138,0,0,0
151711.183978318,40,2034.8,2146,2334.2,0,0,738601.629255601,0,0,0
151711.223977385,40,2062.6,2224.4,2564.8,0,0,738601.629256064,0,0,0
151711.263976451,40,2105.2,2339.2,2735.4,0,0,738601.629256527,0,0,0
151711.303975518,40,2155.8,2445.6,2686.4,0,0,738601.62925699,0,0,0
151711.343974584,40,2211.2,2475.8,2521.2,0,0,738601.629257453,0,0,0
151711.38397365,40,2245.8,2439.6,2382.8,0,0,738601.629257916,0,0,0
151711.423972717,40,2256.4,2398.6,2309.6,0,0,738601.629258379,0,0,0
151711.463971783,40,2262.8,2389.6,2286.4,0,0,738601.629258842,0,0,0
151711.50397085,40,2261.2,2411,2309,0,0,738601.629259305,0,0,0
151711.543969916,40,2257.6,2441,2360.2,0,0,738601.629259768,0,0,0
151711.583968983,40,2235.2,2473.2,2448.8,0,0,738601.629260231,0,0,0
151711.623968049,40,2195.2,2476.6,2580,0,0,738601.629260694,0,0,0
151711.663967115,40,2141,2408.8,2696.6,0,0,738601.629261157,0,0,0
151711.703966182,40,2091.6,2297,2660.4,0,0,738601.62926162,0,0,0
151711.743965248,40,2055.4,2194.2,2459.4,0,0,738601.629262083,0,0,0
151711.783964314,40,2031.4,2131,2268.8,0,0,738601.629262546,0,0,0
151711.823963381,40,2023.8,2099.8,2157.8,0,0,738601.629263008,0,0,0
151711.863962447,40,2015.4,2079.4,2105.4,0,0,738601.629263471,0,0,0
151711.903961514,40,2010,2075.8,2077,0,0,738601.629263934,0,0,0
151711.94396058,40,2010,2063.4,2059.6,0,0,738601.629264397,0,0,0
151711.983959646,40,2003.6,2064.4,2062,0,0,738601.62926486,0,0,0
151712.023958713,40,2011.6,2070,2070,0,0,738601.629265323,0,0,0
151712.063957779,40,2016.4,2074.4,2079,0,0,738601.629265786,0,0,0
151712.103956846,40,2016,2081,2118,0,0,738601.629266249,0,0,0
151712.143955912,40,2022.6,2106.8,2203.4,0,0,738601.629266712,0,0,0
151712.183954979,40,2038.6,2152.6,2378.2,0,0,738601.629267175,0,0,0
151712.223954045,40,2068.2,2247.4,2631.8,0,0,738601.629267638,0,0,0
151712.263953111,40,2119.4,2379.6,2759.2,0,0,738601.629268101,0,0,0
151712.303952178,40,2179,2470.8,2645.2,0,0,738601.629268564,0,0,0
151712.343951244,40,2230,2481.8,2468.6,0,0,738601.629269027,0,0,0
151712.38395031,40,2258.2,2422.8,2332.6,0,0,738601.62926949,0,0,0
151712.423949377,40,2258.6,2364.4,2264,0,0,738601.629269953,0,0,0
151712.463948443,40,2259.4,2352.8,2245.8,0,0,738601.629270416,0,0,0
151712.50394751,40,2268.4,2376,2274.6,0,0,738601.629270879,0,0,0
151712.543946576,40,2270,2412.8,2310.2,0,0,738601.629271342,0,0,0
151712.583945642,40,2251,2455,2385.8,0,0,738601.629271805,0,0,0
151712.623944709,40,2221.6,2481.6,2497,0,0,738601.629272268,0,0,0
151712.663943775,40,2172.8,2456.4,2636.2,0,0,738601.629272731,0,0,0
151712.703942842,40,2118,2365.8,2703,0,0,738601.629273193,0,0,0
151712.743941908,40,2075.6,2259.6,2604.2,0,0,738601.629273656,0,0,0
151712.783940975,40,2047,2169.6,2399.2,0,0,738601.629274119,0,0,0
151712.823940041,40,2029.8,2120,2234.6,0,0,738601.629274582,0,0,0
151712.863939107,40,2021,2091.8,2143.2,0,0,738601.629275045,0,0,0
151712.903938174,40,2013.8,2076.2,2098.8,0,0,738601.629275508,0,0,0
151712.94393724,40,2014,2070.2,2075.4,0,0,738601.629275971,0,0,0
151712.983936306,40,2008,2067,2064.8,0,0,738601.629276434,0,0,0
151713.023935373,40,2009.4,2065.4,2060.8,0,0,738601.629276897,0,0,0
151713.063934439,40,2010.4,2067.6,2067.8,0,0,738601.62927736,0,0,0
151713.103933506,40,2011.2,2068.4,2091.2,0,0,738601.629277823,0,0,0
151713.143932572,40,2017.2,2090.6,2128.4,0,0,738601.629278286,0,0,0
151713.183931638,40,2027,2113.2,2229.6,0,0,738601.629278749,0,0,0
151713.223930705,40,2044.8,2172.8,2416.6,0,0,738601.629279212,0,0,0
151713.263929771,40,2076,2267,2633.8,0,0,738601.629279675,0,0,0
151713.303928838,40,2125.4,2382.8,2698.4,0,0,738601.629280138,0,0,0
151713.343927904,40,2187.4,2453,2572.2,0,0,738601.629280601,0,0,0
